time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/19 01:47:38.189990895,1747612058,189654325,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.303834612632515,-1.8675022996339325,-1.0122909661567112,0.6108652381980153,0.0005668727943068519,0.0005112244388620487,0.0,0.0,2.168404344971009e-19,0.0,0.0731807189356894,-0.0934436881074121,-5.417658529090628e-05,-4.6370603259051096e-05,-5.302291801863689e-05,-5.362279086394814e-05,500.0,-500.0
2025/05/19 01:47:38.203469944,1747612058,199121988,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.298834612632515,-1.8675022996339325,-1.0122909661567112,0.6158652381980153,0.00032166047581331153,-0.001184686910849375,-0.49999999999999994,0.0,0.0,0.5,-0.024521231849354036,-0.16959113497114237,-0.017230905594236054,-4.643982309892356e-05,-5.3093863276599905e-05,0.017122963948147246,-500.0,-500.0
2025/05/19 01:47:38.210322583,1747612058,210074099,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2938346126325153,-1.8675022996339325,-1.0122909661567112,0.6208652381980153,-0.000580086671190212,-0.0019129080594341887,-0.5,0.0,2.7755575615628914e-17,0.5,-0.09017471470035235,-0.07282211485848138,1.3314873196988076e-05,0.005441106143463743,0.007248013870072679,0.002804811664818655,-500.0,500.0
2025/05/19 01:47:38.219915949,1747612058,219264252,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2888346126325154,-1.8675022996339325,-1.0122909661567112,0.6258652381980153,-0.0004550314511095531,-0.0016371593763326643,-0.5,0.0,0.0,0.5,0.012505522008065886,0.02757486831015244,1.2692611498364477e-05,0.005440476529204629,0.0072476276495702,0.0028046425887985164,500.0,500.0
2025/05/19 01:47:38.232921062,1747612058,230140903,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,0.0005326436196584817,-0.0005185666043496324,-0.24532925199438615,2.7755575615628914e-17,0.0,0.2453292519943307,0.09876750707680348,0.11185927719830319,0.008628979020618007,0.006341239053776324,0.009156819349033011,-0.005490120473782271,500.0,500.0
2025/05/19 01:47:38.241488220,1747612058,239486390,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,0.0006426161361787754,0.0011421490805259814,2.7755575615628914e-17,0.0,0.0,0.0,0.010997251652029374,0.16607156848756138,0.008308127313721792,0.006341409613209162,0.009157007491588343,-0.00516917231679304,-500.0,500.0
2025/05/19 01:47:38.252421983,1747612058,250734771,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,-0.0001742368738940623,0.0016756376490203735,0.0,0.0,0.0,0.0,-0.08168530100728377,0.05334885684943921,-6.431736775363247e-05,-4.679013205468172e-05,-4.7899047536647704e-05,-5.0970728535674254e-05,-500.0,-500.0
2025/05/19 01:47:38.260287311,1747612058,259641354,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,-0.00016419045123862127,0.0014252244013615862,2.168404344971009e-19,0.0,0.0,2.168404344971009e-19,0.0010046422655441006,-0.02504132476587872,-6.409028170680309e-05,-4.664998525291424e-05,-4.775109243075103e-05,-5.082322384809573e-05,500.0,-500.0
2025/05/19 01:47:38.261266882,1747612058,261086583,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,0.0005659865881026033,0.0004923743289325161,2.168404344971009e-19,0.0,-2.168404344971009e-19,-2.168404344971009e-19,0.07301770393412245,-0.09328500724290702,-5.452011424830385e-05,-4.5034925113597215e-05,-5.389533403027408e-05,-5.434433302206539e-05,500.0,-500.0
2025/05/19 01:47:38.270861608,1747612058,270358325,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,0.00031936952274420975,-0.0012021403193311175,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,-0.02466170653583935,-0.16945146482636336,-5.4581605831939816e-05,-4.509224707214395e-05,-5.395666488530382e-05,-5.4405853339104563e-05,-500.0,-500.0
2025/05/19 01:47:38.288339732,1747612058,287135209,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2863813201125716,-1.8675022996339325,-1.0122909661567112,0.6283185307179586,-0.0005843245389418627,-0.0019298712450417825,0.0,0.0,0.0,0.0,-0.09036940616860725,-0.07277309257106651,-6.13914952391992e-05,-4.481125810578695e-05,-4.878943266932152e-05,-5.3036116359709965e-05,-500.0,500.0
2025/05/19 01:47:38.292529363,1747612058,290939557,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2813813201125717,-1.8725022996339324,-1.0122909661567112,0.6333185307179586,-0.0004616800744973937,-0.0016544175991904104,-0.5,-0.5,-2.168404344971009e-19,0.5,0.012264446444446894,0.027545364585137205,-0.017238300398180837,-0.017221624826311024,-4.898629291177037e-05,0.01712342042099805,500.0,500.0
2025/05/19 01:47:38.302514761,1747612058,301575471,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2763813201125718,-1.8775022996339323,-1.0122909661567112,0.6383185307179586,0.0005240436909724622,-0.0005359379275369747,-0.5,-0.5,0.0,0.5,0.09857237654698559,0.11184796716534356,-0.00684633563766773,-9.896661636766298e-05,0.009185120089580393,0.0032523873619773594,500.0,500.0
2025/05/19 01:47:38.313194389,1747612058,311705955,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.271381320112572,-1.8825022996339322,-1.0122909661567112,0.6433185307179586,0.0006324151933741896,0.001124776539468718,-0.5,-0.5,0.0,0.5,0.010837150240172747,0.16607144670056928,-0.0068460569514946735,-9.88074712337517e-05,0.009185403154427327,0.003252457624785916,-500.0,500.0
2025/05/19 01:47:38.324645495,1747612058,323404933,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,-0.0001849413909994237,0.0016591565777079923,-0.24532925199434175,-0.2453292519943639,0.0,0.2453292519943307,-0.08173565843736133,0.05343800382392744,0.0036744644517102184,0.008654759494835606,0.007198417146303164,-0.005951455538706306,-500.0,-500.0
2025/05/19 01:47:38.334782802,1747612058,334379660,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,-0.00017449285232949103,0.0014103599070428297,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,0.0010448538669932672,-0.02487966706651626,0.0033544887004036354,0.008334527784144476,0.0071992732287251456,-0.0056302469843998474,500.0,-500.0
2025/05/19 01:47:38.346962598,1747612058,345106541,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,0.0005558664871591771,0.00047875018195151723,0.0,0.0,0.0,0.0,0.0730359339488668,-0.09316097250913125,-5.457785593962014e-05,-4.4270390894951846e-05,-5.428544112811629e-05,-5.452121660271601e-05,500.0,-500.0
2025/05/19 01:47:38.355298635,1747612058,354991892,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,0.0003092473517205633,-0.0012148423896781338,2.168404344971009e-19,0.0,0.0,0.0,-0.02466191354386138,-0.1693592571629651,-5.464699113921693e-05,-4.433362542094654e-05,-5.435456377781912e-05,-5.4590454965221094e-05,-500.0,-500.0
2025/05/19 01:47:38.366469532,1747612058,365867753,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,-0.0005946050986175584,-0.0019419270595044153,0.0,0.0,0.0,0.0,-0.09038524503381216,-0.07270846698262816,-6.143042879850331e-05,-4.523261417023057e-05,-4.9110775458431804e-05,-5.336675685441438e-05,-500.0,500.0
2025/05/19 01:47:38.375776770,1747612058,375385446,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,-0.00047222045197587126,-0.0016660346540629761,0.0,0.0,-2.168404344971009e-19,0.0,0.01223846466416871,0.02758924054414391,-6.172409140924863e-05,-4.5406856241124856e-05,-4.9335183559551823e-05,-5.35968755528723e-05,500.0,500.0
2025/05/19 01:47:38.386435424,1747612058,386022145,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2689280275926285,-1.8849555921538759,-1.0122909661567112,0.6457718232379019,0.0005124995823144194,-0.0005479520154834164,0.0,0.0,0.0,0.0,0.09847200342902906,0.11180826385795598,-5.2680299555137054e-05,-4.9583521834802545e-05,-4.934358173746493e-05,-5.0571069250575896e-05,500.0,500.0
2025/05/19 01:47:38.395666545,1747612058,395429647,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2639280275926286,-1.8849555921538759,-1.0072909661567113,0.6457718232379019,0.0006192791698059134,0.0011117005087922583,-0.49999999999999994,0.0,0.5,-2.168404344971009e-19,0.010677958749149397,0.16596525242756746,-0.017229321768460103,-4.957077972892112e-05,0.017127327121811146,-5.055772559093454e-05,-500.0,500.0
2025/05/19 01:47:38.409349769,1747612058,407691849,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.2589280275926287,-1.8849555921538759,-1.0022909661567114,0.6457718232379019,-0.00020013680475902814,0.0016444881251010586,-0.5,-2.7755575615628914e-17,0.5,-2.168404344971009e-19,-0.08194159745649415,0.05327876163088002,9.027781529510443e-06,0.00634544799390641,0.0027624301218585915,-5.4176833713200166e-05,-500.0,-500.0
2025/05/19 01:47:38.419548100,1747612058,417262061,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.253928027592629,-1.8849555921538759,-0.9972909661567114,0.6457718232379019,-0.00019208301540745326,0.0013937068284300461,-0.5,2.7755575615628914e-17,0.5,0.0,0.0008053789351574886,-0.025078129667101233,1.0607167876523799e-05,0.006346228229852597,0.0027627490054197867,-5.39575571559672e-05,500.0,-500.0
2025/05/19 01:47:38.428485770,1747612058,428132443,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.0005365064447006591,0.00046068935007351577,-0.24532925199438615,0.0,0.24532925199435285,0.0,0.07285894601081123,-0.09330174783565304,0.008399929825642798,0.00860161619947588,-0.005588197784405193,-5.741008993780357e-05,500.0,-500.0
2025/05/19 01:47:38.438168866,1747612058,437627199,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.0002886551053586864,-0.0012338098893712227,0.0,0.0,0.0,0.0,-0.024785133934197262,-0.16944992394447383,0.008078769771707376,0.008601407713873048,-0.005267377061645631,-5.7484503945689995e-05,-500.0,-500.0
2025/05/19 01:47:38.451328502,1747612058,448301640,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0006161021631201405,-0.0019615077442478083,0.0,0.0,0.0,0.0,-0.09047572684788269,-0.07276978548765856,-6.261111291567655e-05,-4.6273869445168085e-05,-5.053564924102985e-05,-5.45215895184671e-05,-500.0,500.0
2025/05/19 01:47:38.458682413,1747612058,458236373,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0004943436178983719,-0.0016859826035098393,0.0,0.0,0.0,0.0,0.012175854522176871,0.027552514073796913,-6.28840458854846e-05,-4.643458117123228e-05,-5.074421934343755e-05,-5.4734462302289096e-05,500.0,500.0
2025/05/19 01:47:38.474513193,1747612058,471311486,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.0004899746323610757,-0.0005680703026419076,0.0,0.0,2.168404344971009e-19,-2.168404344971009e-19,0.09843182502594475,0.11179123008679316,-5.3894184574555966e-05,-5.070609903566632e-05,-5.10333032582579e-05,-5.19647105452199e-05,500.0,500.0
2025/05/19 01:47:38.480224964,1747612058,479142349,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.0005965423753986708,0.0010915825916701517,2.168404344971009e-19,0.0,2.168404344971009e-19,2.168404344971009e-19,0.010656774303759511,0.16596528943120592,-5.384676546858727e-05,-5.0661957441187254e-05,-5.098851579463421e-05,-5.191978558803278e-05,-500.0,500.0
2025/05/19 01:47:38.490190947,1747612058,489837486,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.00022317899830936127,0.0016242621738709133,2.168404344971009e-19,2.168404344971009e-19,0.0,2.168404344971009e-19,-0.08197213737080321,0.053267958220076156,-6.538817194680587e-05,-4.868454535706844e-05,-4.943584734889607e-05,-5.239022707739589e-05,-500.0,-500.0
2025/05/19 01:47:38.500283547,1747612058,499255076,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0002155860363345055,0.0013731982006199134,0.0,0.0,2.168404344971009e-19,0.0,0.0007592961974855761,-0.025106397325099984,-6.514690578330625e-05,-4.855583145316715e-05,-4.929889192571696e-05,-5.225297559818641e-05,500.0,-500.0
2025/05/19 01:47:38.512166423,1747612058,510644270,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.0005124637583637851,0.0004398006069502848,0.0,0.0,0.0,0.0,0.07280497946982906,-0.09333975936696286,-5.6017495314380646e-05,-4.58207822766289e-05,-5.556656142201278e-05,-5.5824901748487614e-05,500.0,-500.0
2025/05/19 01:47:38.521094238,1747612058,519396078,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.00026398707128224484,-0.0012551785252722719,0.0,0.0,0.0,0.0,-0.024847668708154025,-0.16949791322225566,-5.608502026583415e-05,-4.588305415376051e-05,-5.563401112390882e-05,-5.5892458402103724e-05,-500.0,-500.0
2025/05/19 01:47:38.534873657,1747612058,532897195,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0006413604421335926,-0.001983340324766187,0.0,0.0,-2.168404344971009e-19,0.0,-0.09053475134158376,-0.07281617994939155,-6.257157356389937e-05,-4.633862722254456e-05,-5.060426273775777e-05,-5.4494192183581844e-05,-500.0,500.0
2025/05/19 01:47:38.540481370,1747612058,539650432,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0005201583046405372,-0.0017082657069855446,2.168404344971009e-19,0.0,0.0,2.168404344971009e-19,0.012120213749305539,0.027507461778064256,-6.280935978893683e-05,-4.6476876248028143e-05,-5.0784822425567515e-05,-5.467848193678011e-05,500.0,500.0
2025/05/19 01:47:38.541651723,1747612058,541025393,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.00046362515027168437,-0.0005907989636932454,0.0,0.0,-2.168404344971009e-19,0.0,0.09837834549122217,0.11174667432922991,-5.4102585974504425e-05,-5.0524504811436216e-05,-5.133763344415928e-05,-5.220916812028509e-05,500.0,500.0
2025/05/19 01:47:38.550448839,1747612058,550109829,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.0005696712803003574,0.0010684121455997822,0.0,0.0,-2.168404344971009e-19,0.0,0.010604613002867302,0.16592111092930276,-5.406256062569601e-05,-5.048752113008912e-05,-5.129971821279625e-05,-5.217117077794605e-05,-500.0,500.0
2025/05/19 01:47:38.562152455,1747612058,560744486,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0002505662082594438,0.0016006513252141592,2.168404344971009e-19,0.0,2.168404344971009e-19,0.0,-0.08202374885598011,0.05322391796143772,-6.532715449298466e-05,-4.86054405876584e-05,-4.959382404971081e-05,-5.2422925499808464e-05,-500.0,-500.0
2025/05/19 01:47:38.570746646,1747612058,570366359,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0002434305246114068,0.001349196783298984,-2.168404344971009e-19,2.168404344971009e-19,0.0,0.0,0.0007135683648036989,-0.025145454191517515,-6.507946160160364e-05,-4.844911371701258e-05,-4.94303917567867e-05,-5.2259107647620997e-05,500.0,-500.0
2025/05/19 01:47:38.585571538,1747612058,583520232,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.00048420400995706167,0.00041544287007048845,0.0,0.0,2.168404344971009e-19,0.0,0.07276345345684684,-0.09337539132284955,-5.6116561955011004e-05,-4.688546441084712e-05,-5.548128262042372e-05,-5.5855745541294675e-05,500.0,-500.0
2025/05/19 01:47:38.595842871,1747612058,594298752,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,0.00023534246627899944,-0.0012798643254843668,0.0,0.0,0.0,0.0,-0.024886154367806224,-0.16953071955548554,-5.6177406463578006e-05,-4.6942636511267446e-05,-5.554199253395077e-05,-5.591657915375994e-05,-500.0,-500.0
2025/05/19 01:47:38.607555507,1747612058,606623804,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0006703995349727221,-0.0020083709699639475,0.0,0.0,0.0,0.0,-0.09057420012517216,-0.07285066444795804,-6.249582079218109e-05,-4.647942739965704e-05,-5.0652936093988174e-05,-5.444546070452966e-05,-500.0,500.0
2025/05/19 01:47:38.618841790,1747612058,616837473,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.251474735072685,-1.8849555921538759,-0.9948376736367679,0.6457718232379019,-0.0005495951055978647,-0.001733654850204022,0.0,0.0,0.0,0.0,0.012080442937485739,0.027471611975992537,-6.26549878372617e-05,-4.656768040857531e-05,-5.077148976697976e-05,-5.456677997400225e-05,500.0,500.0
