time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 01:46:34.358322331,0,23.14306588144481,58.224183846530835,45.76253298729132,51.73155902911193
2025/05/19 01:46:34.457038408,0,23.14306588144481,59.48082090796675,46.18141200776996,51.417399763752954
2025/05/19 01:46:34.560417320,0,23.14306588144481,59.37610115284709,46.28613176288962,51.312680008633286
2025/05/19 01:46:34.658609370,0,23.038346126325152,59.37610115284709,46.28613176288962,51.312680008633286
2025/05/19 01:46:34.757943384,0,23.038346126325152,59.37610115284709,46.28613176288962,51.312680008633286
2025/05/19 01:46:34.857472865,0,23.038346126325152,59.37610115284709,46.28613176288962,51.207960253513626
2025/05/19 01:46:34.958051740,0,23.038346126325152,59.27138139772743,46.28613176288962,51.207960253513626
2025/05/19 01:46:35.58061007,0,22.93362637120549,59.27138139772743,46.28613176288962,51.207960253513626
2025/05/19 01:46:35.158577911,0,22.93362637120549,59.27138139772743,46.18141200776996,51.207960253513626
2025/05/19 01:46:35.260243147,0,22.93362637120549,59.27138139772743,46.18141200776996,51.207960253513626
2025/05/19 01:46:35.359035447,0,22.93362637120549,59.27138139772743,46.18141200776996,51.207960253513626
2025/05/19 01:46:35.457294929,0,23.038346126325152,57.38642580557356,44.087016905376764,51.207960253513626
2025/05/19 01:46:35.558326493,0,22.93362637120549,57.38642580557356,44.087016905376764,51.207960253513626
2025/05/19 01:46:35.657219073,0,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626
2025/05/19 01:46:35.757351801,0,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626
2025/05/19 01:46:35.859274019,0,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626
2025/05/19 01:46:35.959445309,0,22.93362637120549,57.28170605045389,43.982297150257104,51.207960253513626
2025/05/19 01:46:36.58540540,0,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966
2025/05/19 01:46:36.157902108,0,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966
2025/05/19 01:46:36.258009469,0,22.828906616085828,57.28170605045389,43.982297150257104,51.103240498393966
2025/05/19 01:46:36.357222977,0,22.828906616085828,57.17698629533424,43.982297150257104,51.103240498393966
2025/05/19 01:46:36.460102769,0,22.724186860966167,57.07226654021458,43.87757739513744,51.417399763752954
2025/05/19 01:46:36.558108606,0,22.724186860966167,57.07226654021458,43.87757739513744,51.417399763752954
2025/05/19 01:46:36.658737361,0,22.724186860966167,57.07226654021458,43.87757739513744,51.417399763752954
2025/05/19 01:46:36.758290429,0,22.724186860966167,57.07226654021458,43.87757739513744,51.417399763752954
2025/05/19 01:46:36.857910231,0,22.61946710584651,57.07226654021458,43.87757739513744,51.417399763752954
2025/05/19 01:46:36.956784237,0,22.61946710584651,56.96754678509492,43.87757739513744,51.417399763752954
2025/05/19 01:46:37.59567427,0,22.61946710584651,56.96754678509492,43.87757739513744,51.417399763752954
2025/05/19 01:46:37.158764516,0,22.61946710584651,56.96754678509492,43.77285764001779,51.312680008633286
2025/05/19 01:46:37.257254490,0,22.61946710584651,56.96754678509492,43.77285764001779,51.312680008633286
2025/05/19 01:46:37.358092192,0,22.51474735072685,56.96754678509492,43.77285764001779,51.312680008633286
2025/05/19 01:46:37.459723918,0,22.51474735072685,58.64306286700947,47.43804906920588,49.84660343695805
2025/05/19 01:46:37.557289519,0,22.51474735072685,59.27138139772743,45.657813232171655,51.312680008633286
2025/05/19 01:46:37.659284553,0,22.828906616085828,54.55899241734274,50.05604294719737,48.1710873550435
2025/05/19 01:46:37.757653297,0,23.35250539168413,54.873151682701724,50.998520743274305,49.427724416479414
2025/05/19 01:46:37.857736955,0,23.771384412162767,55.1873109480607,51.52211951887261,50.05604294719737
2025/05/19 01:46:37.958525909,0,24.19026343264141,55.39675045830002,51.73155902911193,50.26548245743668
2025/05/19 01:46:38.57052505,0,24.609142453120047,55.50147021341968,51.83627878423159,50.05604294719737
2025/05/19 01:46:38.156984043,0,25.13274122871834,55.50147021341968,51.83627878423159,49.741883681838395
2025/05/19 01:46:38.263004183,0,25.551620249196983,55.50147021341968,51.73155902911193,49.323004661359754
2025/05/19 01:46:38.357948919,0,25.97049926967562,55.60618996853933,51.62683927399227,48.69468613064179
2025/05/19 01:46:38.457269103,0,26.494098045273923,56.75810727485559,52.35987755982988,47.856928089684516
2025/05/19 01:46:38.559995936,0,26.91297706575256,56.86282702997526,52.25515780471023,47.22860955896656
2025/05/19 01:46:38.657130067,0,27.436575841350862,56.86282702997526,52.15043804959056,46.49557127312894
2025/05/19 01:46:38.757451931,0,27.8554548618295,56.96754678509492,52.15043804959056,45.76253298729132
2025/05/19 01:46:38.857450611,0,28.379053637427795,56.96754678509492,52.04571829447091,45.0294947014537
2025/05/19 01:46:38.958091867,0,28.902652413026097,57.07226654021458,52.04571829447091,44.401176170735745
2025/05/19 01:46:39.57059292,0,29.321531433504735,57.17698629533424,52.15043804959056,43.66813788489812
2025/05/19 01:46:39.158301312,0,29.845130209103036,57.38642580557356,52.15043804959056,42.93509959906051
2025/05/19 01:46:39.260105832,0,30.264009229581674,57.49114556069321,52.35987755982988,42.306781068342545
2025/05/19 01:46:39.360115061,0,30.787608005179973,57.70058507093253,52.46459731494954,41.57374278250493
2025/05/19 01:46:39.458248254,0,31.31120678077827,57.80530482605219,52.674036825188864,41.15486376202629
2025/05/19 01:46:39.557318603,0,31.41592653589793,58.014744336291514,52.883476335428185,40.945424251786974
2025/05/19 01:46:39.657035636,0,31.41592653589793,58.224183846530835,53.0929158456675,40.735984741547654
2025/05/19 01:46:39.759297915,0,31.41592653589793,58.538343111889816,53.40707511102649,40.52654523130833
2025/05/19 01:46:39.856950639,0,31.31120678077827,58.85250237724879,53.6165146212658,40.31710572106901
2025/05/19 01:46:39.957542838,0,31.31120678077827,59.16666164260777,53.93067388662478,40.21238596594935
2025/05/19 01:46:40.58611054,0,31.31120678077827,59.48082090796675,54.24483315198376,40.00294645571003
2025/05/19 01:46:40.159070497,0,31.31120678077827,59.89969992844539,54.55899241734274,39.79350694547072
2025/05/19 01:46:40.257373940,0,31.20648702565861,60.31857894892403,54.873151682701724,39.68878719035105
2025/05/19 01:46:40.357520682,0,31.20648702565861,60.63273821428301,55.1873109480607,39.5840674352314
2025/05/19 01:46:40.460376794,0,31.20648702565861,62.93657282691552,58.119464091411174,39.47934768011173
2025/05/19 01:46:40.557221403,0,31.20648702565861,63.355451847394164,58.43362335677015,39.5840674352314
2025/05/19 01:46:40.659044395,0,31.101767270538954,63.7743308678728,58.85250237724879,39.47934768011173
2025/05/19 01:46:40.758402542,0,31.101767270538954,64.19320988835143,59.16666164260777,39.269908169872416
2025/05/19 01:46:40.858784093,0,31.101767270538954,64.61208890883007,59.585540663086405,39.165188414752755
2025/05/19 01:46:40.958290490,0,31.101767270538954,65.13568768442838,60.00441968356505,39.060468659633095
2025/05/19 01:46:41.60084759,0,30.997047515419293,65.55456670490702,60.42329870404369,38.955748904513435
2025/05/19 01:46:41.164999099,0,30.997047515419293,65.97344572538566,60.94689747964198,38.851029149393774
2025/05/19 01:46:41.259320015,0,30.892327760299633,66.49704450098395,61.365776500120624,38.851029149393774
2025/05/19 01:46:41.359727498,0,30.892327760299633,67.02064327658225,61.784655520599266,38.746309394274114
2025/05/19 01:46:41.456948238,0,30.892327760299633,68.38200009313783,63.46017160251382,38.746309394274114
2025/05/19 01:46:41.557824482,0,30.787608005179973,68.90559886873613,63.879050622992466,38.746309394274114
2025/05/19 01:46:41.658166966,0,30.892327760299633,69.42919764433442,64.29792964347111,38.64158963915445
2025/05/19 01:46:41.757965519,0,30.892327760299633,69.95279641993274,64.8215284190694,38.64158963915445
2025/05/19 01:46:41.857043332,0,30.892327760299633,70.37167544041137,65.3451271946677,38.53686988403479
2025/05/19 01:46:41.957320636,0,30.892327760299633,70.89527421600967,65.868725970266,38.53686988403479
2025/05/19 01:46:42.57164984,0,30.892327760299633,71.41887299160796,66.28760499074464,38.53686988403479
2025/05/19 01:46:42.157037095,0,30.892327760299633,71.94247176720627,66.81120376634293,38.43215012891514
2025/05/19 01:46:42.258935495,0,30.892327760299633,72.46607054280456,67.43952229706089,38.43215012891514
2025/05/19 01:46:42.358583559,0,30.892327760299633,73.09438907352252,67.96312107265919,38.43215012891514
2025/05/19 01:46:42.458109250,0,30.997047515419293,71.73303225696694,66.70648401122327,38.43215012891514
2025/05/19 01:46:42.563972920,0,30.997047515419293,72.15191127744558,67.02064327658225,38.43215012891514
2025/05/19 01:46:42.658935539,0,30.997047515419293,72.67551005304388,67.64896180730021,38.32743037379547
2025/05/19 01:46:42.758052692,0,30.997047515419293,73.30382858376183,68.17256058289851,38.32743037379547
2025/05/19 01:46:42.857483260,0,30.997047515419293,73.82742735936014,68.6961593584968,38.32743037379547
2025/05/19 01:46:42.957362385,0,30.892327760299633,74.14158662471912,68.90559886873613,38.22271061867582
2025/05/19 01:46:43.57327171,0,30.787608005179973,74.14158662471912,69.01031862385578,38.22271061867582
2025/05/19 01:46:43.157286563,0,30.682888250060312,74.14158662471912,68.90559886873613,38.22271061867582
2025/05/19 01:46:43.257665284,0,30.682888250060312,74.14158662471912,68.80087911361647,38.22271061867582
2025/05/19 01:46:43.360126945,0,30.578168494940652,74.03686686959945,68.6961593584968,38.22271061867582
2025/05/19 01:46:43.457070617,0,30.787608005179973,69.5339173994541,63.66961111275314,38.43215012891514
2025/05/19 01:46:43.558103013,0,30.682888250060312,69.42919764433442,63.46017160251382,38.43215012891514
2025/05/19 01:46:43.660304580,0,30.578168494940652,69.32447788921476,63.355451847394164,38.43215012891514
2025/05/19 01:46:43.759708975,0,30.47344873982099,69.32447788921476,63.2507320922745,38.32743037379547
2025/05/19 01:46:43.862137788,0,30.47344873982099,69.32447788921476,63.2507320922745,38.32743037379547
2025/05/19 01:46:43.960696316,0,30.47344873982099,69.32447788921476,63.2507320922745,38.32743037379547
2025/05/19 01:46:44.60019486,0,30.47344873982099,69.32447788921476,63.2507320922745,38.32743037379547
2025/05/19 01:46:44.161456444,0,30.47344873982099,69.32447788921476,63.355451847394164,38.32743037379547
2025/05/19 01:46:44.257138403,0,30.36872898470133,69.5339173994541,63.355451847394164,38.32743037379547
2025/05/19 01:46:44.358613140,0,30.36872898470133,69.63863715457374,63.46017160251382,38.43215012891514
2025/05/19 01:46:44.458202592,0,30.47344873982099,67.33480254194123,60.52801845916335,38.64158963915445
2025/05/19 01:46:44.560057577,0,30.36872898470133,67.54424205218055,60.73745796940266,38.64158963915445
2025/05/19 01:46:44.658789729,0,30.36872898470133,67.64896180730021,60.94689747964198,38.64158963915445
2025/05/19 01:46:44.757123011,0,30.36872898470133,67.96312107265919,61.156336989881304,38.64158963915445
2025/05/19 01:46:44.863473624,0,30.264009229581674,68.27728033801817,61.470496255240285,38.746309394274114
2025/05/19 01:46:44.957217386,0,30.264009229581674,68.59143960337715,61.784655520599266,38.746309394274114
2025/05/19 01:46:45.58363429,0,30.264009229581674,68.90559886873613,62.09881478595824,38.746309394274114
2025/05/19 01:46:45.157269929,0,30.159289474462014,69.21975813409512,62.41297405131722,38.746309394274114
2025/05/19 01:46:45.257708125,0,30.159289474462014,69.63863715457374,62.72713331667621,38.746309394274114
2025/05/19 01:46:45.360287552,0,30.159289474462014,70.05751617505238,63.14601233715484,38.746309394274114
2025/05/19 01:46:45.457333804,0,30.159289474462014,69.21975813409512,61.99409503083859,39.060468659633095
2025/05/19 01:46:45.559492651,0,30.054569719342354,69.63863715457374,62.41297405131722,39.060468659633095
2025/05/19 01:46:45.657567653,0,30.054569719342354,70.05751617505238,62.83185307179586,39.060468659633095
2025/05/19 01:46:45.757126571,0,30.054569719342354,70.47639519553103,63.355451847394164,39.060468659633095
2025/05/19 01:46:45.858434124,0,29.949849964222697,70.89527421600967,63.7743308678728,39.060468659633095
2025/05/19 01:46:45.957997361,0,29.949849964222697,71.3141532364883,64.19320988835143,39.060468659633095
2025/05/19 01:46:46.57495711,0,29.845130209103036,71.83775201208661,64.71680866394973,38.955748904513435
2025/05/19 01:46:46.157837210,0,29.845130209103036,72.25663103256525,65.13568768442838,38.955748904513435
2025/05/19 01:46:46.258877955,0,29.740410453983376,72.78022980816354,65.65928646002668,38.955748904513435
2025/05/19 01:46:46.357261231,0,29.740410453983376,73.19910882864218,66.07816548050532,38.955748904513435
2025/05/19 01:46:46.457594098,0,29.635690698863716,74.45574589007809,67.33480254194123,39.165188414752755
2025/05/19 01:46:46.559845348,0,29.635690698863716,74.9793446656764,67.85840131753953,39.060468659633095
2025/05/19 01:46:46.657527692,0,29.530970943744055,75.39822368615503,68.27728033801817,39.060468659633095
2025/05/19 01:46:46.759421914,0,29.530970943744055,75.81710270663368,68.80087911361647,39.060468659633095
2025/05/19 01:46:46.858352749,0,29.530970943744055,76.34070148223196,69.21975813409512,39.060468659633095
2025/05/19 01:46:46.959212397,0,29.530970943744055,76.7595805027106,69.7433569096934,38.955748904513435
2025/05/19 01:46:47.58067844,0,29.426251188624395,77.17845952318926,70.16223593017205,38.955748904513435
2025/05/19 01:46:47.160838242,0,29.426251188624395,77.5973385436679,70.68583470577035,38.955748904513435
2025/05/19 01:46:47.258729040,0,29.321531433504735,78.12093731926619,71.20943348136865,38.955748904513435
2025/05/19 01:46:47.357919738,0,29.321531433504735,78.53981633974483,71.62831250184728,38.851029149393774
2025/05/19 01:46:47.460949556,0,29.426251188624395,77.07373976806959,69.32447788921476,38.746309394274114
2025/05/19 01:46:47.561419948,0,29.321531433504735,77.49261878854823,69.84807666481306,38.746309394274114
2025/05/19 01:46:47.659309326,0,29.216811678385074,78.01621756414653,70.2669556852917,38.746309394274114
2025/05/19 01:46:47.757986547,0,29.216811678385074,78.43509658462517,70.79055446089001,38.64158963915445
2025/05/19 01:46:47.857394985,0,29.216811678385074,78.85397560510381,71.3141532364883,38.64158963915445
2025/05/19 01:46:47.957845563,0,29.112091923265417,79.27285462558244,71.73303225696694,38.64158963915445
2025/05/19 01:46:48.58327387,0,29.112091923265417,79.69173364606108,72.25663103256525,38.53686988403479
2025/05/19 01:46:48.157922150,0,29.007372168145757,80.11061266653972,72.67551005304388,38.53686988403479
2025/05/19 01:46:48.261975752,0,29.007372168145757,80.52949168701836,73.09438907352252,38.43215012891514
2025/05/19 01:46:48.357807503,0,29.007372168145757,80.94837070749699,73.61798784912081,38.43215012891514
2025/05/19 01:46:48.457238785,0,29.321531433504735,76.65486074759094,68.80087911361647,38.955748904513435
2025/05/19 01:46:48.560942418,0,29.321531433504735,77.17845952318926,69.01031862385578,39.165188414752755
2025/05/19 01:46:48.656989822,0,29.321531433504735,77.5973385436679,69.42919764433442,39.165188414752755
2025/05/19 01:46:48.758290458,0,29.216811678385074,78.01621756414653,69.95279641993274,39.165188414752755
2025/05/19 01:46:48.859553464,0,29.216811678385074,78.43509658462517,70.37167544041137,39.060468659633095
2025/05/19 01:46:48.960972135,0,29.216811678385074,78.95869536022346,70.89527421600967,39.060468659633095
2025/05/19 01:46:49.57199662,0,29.112091923265417,79.3775743807021,71.41887299160796,38.955748904513435
2025/05/19 01:46:49.159951029,0,29.112091923265417,79.79645340118074,71.83775201208661,38.955748904513435
2025/05/19 01:46:49.257669661,0,29.112091923265417,80.11061266653972,72.25663103256525,38.955748904513435
2025/05/19 01:46:49.357920435,0,29.007372168145757,80.52949168701836,72.78022980816354,38.851029149393774
