time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 01:48:20.273442024,1747612100,272104803,mA1/gps,0,1,63.43455938973342,10.392745576118807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.325940289,1747612100,325695214,mA1/gps,0,1,63.434559398197024,10.392745801127992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.382503610,1747612100,377966947,mA1/gps,0,1,63.434559408602844,10.392746033195513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.435004264,1747612100,431894290,mA1/gps,0,1,63.43455942000742,10.392746258846778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.470641071,1747612100,469916815,mA1/gps,0,1,63.4345594335425,10.392746490800322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.528075891,1747612100,521774921,mA1/gps,0,1,63.43455944811992,10.39274671789781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.575233791,1747612100,574911784,mA1/gps,0,1,63.43455946440024,10.392746947387964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.630120822,1747612100,629450056,mA1/gps,0,1,63.43455948206377,10.392747177915862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.673482883,1747612100,671929669,mA1/gps,0,1,63.434559500323296,10.392747404537104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.728501665,1747612100,727886133,mA1/gps,0,1,63.43455951973663,10.392747634737278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.779909693,1747612100,777472090,mA1/gps,0,1,63.43455953852882,10.3927478635606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.826161588,1747612100,823381392,mA1/gps,0,1,63.43455955688428,10.392748089022101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.876493241,1747612100,875535586,mA1/gps,0,1,63.43455957496092,10.392748318105129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.929387040,1747612100,928958231,mA1/gps,0,1,63.43455959150562,10.392748542106391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:20.981188957,1747612100,979905003,mA1/gps,0,1,63.43455960749224,10.392748767618675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.20689051,1747612101,20467554,mA1/gps,0,1,63.434559622769754,10.392748995289343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.73463481,1747612101,72098399,mA1/gps,0,1,63.4345596363278,10.392749215118878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.130660010,1747612101,129937892,mA1/gps,0,1,63.4345596492287,10.392749436918791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.179739518,1747612101,179589935,mA1/gps,0,1,63.434559661587386,10.39274965996279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.221517024,1747612101,220706676,mA1/gps,0,1,63.434559673143305,10.392749878490356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.274558172,1747612101,274256117,mA1/gps,0,1,63.43455968429522,10.392750096613756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.327592410,1747612101,327225563,mA1/gps,0,1,63.43455969549832,10.392750312046507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.379948590,1747612101,379244968,mA1/gps,0,1,63.43455970686166,10.392750528298018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.425396270,1747612101,424682781,mA1/gps,0,1,63.43455971895617,10.392750743851817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.475269079,1747612101,474735298,mA1/gps,0,1,63.43455973175228,10.39275096126477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.529242239,1747612101,527356631,mA1/gps,0,1,63.434559745305776,10.392751175026088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.583401082,1747612101,579881714,mA1/gps,0,1,63.43455975986787,10.392751387661928,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.622754010,1747612101,622205554,mA1/gps,0,1,63.43455977575502,10.392751603941614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.675133947,1747612101,674931121,mA1/gps,0,1,63.43455979285192,10.392751819059265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.731561964,1747612101,730087625,mA1/gps,0,1,63.43455981106656,10.392752036606254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.779757487,1747612101,779275841,mA1/gps,0,1,63.434559830406265,10.392752252358273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.824366870,1747612101,821063654,mA1/gps,0,1,63.434559850555736,10.392752472888843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.875106257,1747612101,874324586,mA1/gps,0,1,63.43455987102094,10.392752690734163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.928366072,1747612101,926984851,mA1/gps,0,1,63.4345598921172,10.392752912447309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:21.975667554,1747612101,975552126,mA1/gps,0,1,63.4345599133706,10.392753131606261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.30634217,1747612102,29868615,mA1/gps,0,1,63.43455993527969,10.392753354747576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.81906018,1747612102,80154041,mA1/gps,0,1,63.43455995655139,10.392753579045248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.125387745,1747612102,125027371,mA1/gps,0,1,63.43455997747078,10.392753801994662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.176056515,1747612102,175507193,mA1/gps,0,1,63.4345599978637,10.392754025257409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.223330392,1747612102,222356499,mA1/gps,0,1,63.43456001810587,10.392754251491382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.279255743,1747612102,278299587,mA1/gps,0,1,63.43456003835712,10.392754476265553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.329928590,1747612102,329533283,mA1/gps,0,1,63.434560057829025,10.392754700401285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.374857170,1747612102,373699975,mA1/gps,0,1,63.434560076963,10.392754920800698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.429892553,1747612102,428713214,mA1/gps,0,1,63.43456009676185,10.392755144375222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.477578339,1747612102,476560690,mA1/gps,0,1,63.43456011581733,10.392755364184486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.537741064,1747612102,530271861,mA1/gps,0,1,63.43456013566533,10.392755582873137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.577675078,1747612102,577279132,mA1/gps,0,1,63.43456015560716,10.392755798497241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.629052168,1747612102,628657941,mA1/gps,0,1,63.434560175755124,10.392756014264831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.674304920,1747612102,672799118,mA1/gps,0,1,63.43456019677464,10.392756227471496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.725429717,1747612102,725225596,mA1/gps,0,1,63.434560218326666,10.392756436400012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.775613029,1747612102,774968599,mA1/gps,0,1,63.43456024092858,10.392756647661761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.829327735,1747612102,828472850,mA1/gps,0,1,63.43456026406872,10.392756857975193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.881483769,1747612102,878837166,mA1/gps,0,1,63.43456028808801,10.392757063663264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.923753774,1747612102,920783031,mA1/gps,0,1,63.43456031225869,10.39275727156169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:22.973234155,1747612102,971881694,mA1/gps,0,1,63.43456033771849,10.392757480115387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.23234911,1747612103,22630801,mA1/gps,0,1,63.43456036527599,10.392757687339328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.76150242,1747612103,75316648,mA1/gps,0,1,63.434560393102856,10.392757892895402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.127875202,1747612103,127074556,mA1/gps,0,1,63.434560421192,10.392758100075932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.179717778,1747612103,178841052,mA1/gps,0,1,63.434560448887524,10.392758310847654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.223550327,1747612103,222961524,mA1/gps,0,1,63.434560475924705,10.392758522672683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.273246412,1747612103,270307091,mA1/gps,0,1,63.43456050212726,10.392758734581301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.326113838,1747612103,325618355,mA1/gps,0,1,63.434560527167925,10.392758948528545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.378942196,1747612103,378310461,mA1/gps,0,1,63.434560552108785,10.392759165965913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.433307925,1747612103,430880035,mA1/gps,0,1,63.43456057652008,10.392759385474546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.476631114,1747612103,474936312,mA1/gps,0,1,63.43456059947969,10.39275960260154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.528892820,1747612103,527872362,mA1/gps,0,1,63.434560622760074,10.392759820524633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.582378512,1747612103,582212012,mA1/gps,0,1,63.43456064624604,10.392760042163252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.630754506,1747612103,629474333,mA1/gps,0,1,63.43456067002507,10.392760262575331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.680409662,1747612103,678903817,mA1/gps,0,1,63.43456069383196,10.392760480218444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.721229412,1747612103,720703394,mA1/gps,0,1,63.43456071872131,10.392760698886049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.777975433,1747612103,772475269,mA1/gps,0,1,63.4345607446958,10.392760918214758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.827343374,1747612103,826821683,mA1/gps,0,1,63.4345607714019,10.392761133482143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.879505254,1747612103,877101716,mA1/gps,0,1,63.434560799250846,10.39276134530298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.929332210,1747612103,928983976,mA1/gps,0,1,63.434560828281654,10.39276155699638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:23.973901308,1747612103,972307179,mA1/gps,0,1,63.43456085898614,10.392761767772019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.29354584,1747612104,28042668,mA1/gps,0,1,63.434560890490786,10.392761975146724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.81313987,1747612104,78704171,mA1/gps,0,1,63.43456092230011,10.39276217611188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.129312002,1747612104,128275437,mA1/gps,0,1,63.43456095617356,10.392762381084289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.180945007,1747612104,179999001,mA1/gps,0,1,63.4345609904041,10.392762582770342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.224386351,1747612104,223890669,mA1/gps,0,1,63.43456102527337,10.392762780166294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.274692889,1747612104,274033003,mA1/gps,0,1,63.43456106042181,10.3927629767266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.326424800,1747612104,325748544,mA1/gps,0,1,63.43456109553453,10.392763174578699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.373322794,1747612104,371878386,mA1/gps,0,1,63.434561130226726,10.39276336937879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.429469759,1747612104,429270335,mA1/gps,0,1,63.4345611645233,10.392763569484279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.481603505,1747612104,479018375,mA1/gps,0,1,63.434561197542806,10.392763765613315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.528460101,1747612104,525575610,mA1/gps,0,1,63.43456122969915,10.392763968021276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.579006595,1747612104,578191367,mA1/gps,0,1,63.43456126075351,10.392764168880294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.630163294,1747612104,629228852,mA1/gps,0,1,63.43456129084451,10.392764372811667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.674354325,1747612104,672007697,mA1/gps,0,1,63.43456131943629,10.392764576231844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.725453231,1747612104,724876184,mA1/gps,0,1,63.43456134739538,10.392764782849193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.776948445,1747612104,775552380,mA1/gps,0,1,63.43456137434711,10.392764992273797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.830303242,1747612104,829441870,mA1/gps,0,1,63.43456140106451,10.392765201325338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.881418391,1747612104,880751812,mA1/gps,0,1,63.434561427260114,10.392765411666847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.921702045,1747612104,921422799,mA1/gps,0,1,63.434561453760175,10.39276562559708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:24.974447273,1747612104,974255302,mA1/gps,0,1,63.434561480713846,10.39276583941889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.30252874,1747612105,29661377,mA1/gps,0,1,63.43456150770553,10.392766051949119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.74388826,1747612105,71803953,mA1/gps,0,1,63.43456153531664,10.39276626369824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.126256678,1747612105,123946171,mA1/gps,0,1,63.43456156417732,10.392766478004415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.177318301,1747612105,175475561,mA1/gps,0,1,63.43456159379798,10.392766691383363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.227084300,1747612105,225973929,mA1/gps,0,1,63.43456162430412,10.392766900678774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.278472503,1747612105,277911914,mA1/gps,0,1,63.43456165559107,10.392767105309753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.331606508,1747612105,330543475,mA1/gps,0,1,63.434561688150126,10.392767310625139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.381062079,1747612105,380353052,mA1/gps,0,1,63.43456172216438,10.392767515908027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.425345233,1747612105,424314499,mA1/gps,0,1,63.43456175699005,10.392767719734225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.477815787,1747612105,475820568,mA1/gps,0,1,63.43456179254835,10.392767918997253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.527992329,1747612105,527314442,mA1/gps,0,1,63.43456182834635,10.392768116859193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.577725671,1747612105,577470551,mA1/gps,0,1,63.43456186444804,10.392768310234127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.625895352,1747612105,624771642,mA1/gps,0,1,63.43456190068763,10.392768503225298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.680265360,1747612105,678922185,mA1/gps,0,1,63.434561936739364,10.392768696368007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.728972628,1747612105,728329564,mA1/gps,0,1,63.434561971932034,10.392768885020443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.772877498,1747612105,771851506,mA1/gps,0,1,63.434562007353854,10.392769078180931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.826805009,1747612105,826127142,mA1/gps,0,1,63.434562041583966,10.392769270027546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.878513035,1747612105,877292004,mA1/gps,0,1,63.434562075146715,10.392769460664569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.932929488,1747612105,930247440,mA1/gps,0,1,63.43456210754101,10.392769651823173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:25.982481002,1747612105,980450760,mA1/gps,0,1,63.43456213904915,10.39276984495712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.23207512,1747612106,22703186,mA1/gps,0,1,63.434562170510375,10.392770039576236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.77913206,1747612106,77723265,mA1/gps,0,1,63.43456220090527,10.392770235464656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.128856472,1747612106,127960347,mA1/gps,0,1,63.43456223020954,10.39277043194851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.177890705,1747612106,177631510,mA1/gps,0,1,63.4345622601152,10.39277063106467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.230135385,1747612106,229857754,mA1/gps,0,1,63.43456228912661,10.39277083038438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.274435237,1747612106,274324672,mA1/gps,0,1,63.434562318634555,10.392771034468987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.330820567,1747612106,326021066,mA1/gps,0,1,63.43456234807409,10.392771238055552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.378934559,1747612106,377584099,mA1/gps,0,1,63.43456237819877,10.392771442891501,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 01:48:26.425238960,1747612106,422417072,mA1/gps,0,1,63.43456240881441,10.39277164642897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
