time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:51:23.928440964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,0.0,nan,nan,0.0,27.799999237060547,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.26762020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.915468692779541,nan,nan,0.0,27.950000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.136164284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.915468692779541,nan,nan,0.0,27.950000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.258409257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.915468692779541,nan,nan,0.0,27.950000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.382652183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.915468692779541,nan,nan,0.0,27.950000762939453,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.497327084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0,0.0,0.0,0.0,nan
2025/04/11 11:51:24.596786627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:24.712429704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:24.828637141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:24.929983313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.56239448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.178999709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.305112879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.425995104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.542193533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.647117802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.758390173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8775105476379395,0.0,7.9340620040893555,nan,nan,0.0,28.030000686645508,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.861891836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,0.0732400044798851,0.0,0.0,0.0,nan
2025/04/11 11:51:25.964705966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,1.702830195426941,0.0,0.0,0.0,nan
2025/04/11 11:51:26.77984010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,1.702830195426941,0.0,0.0,0.0,nan
2025/04/11 11:51:26.194119740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,1.702830195426941,0.0,0.0,0.0,nan
2025/04/11 11:51:26.303578280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,1.702830195426941,0.0,0.0,0.0,nan
2025/04/11 11:51:26.426989742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:26.538424303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:26.654926994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:26.762290606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:26.867070583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:26.980605331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.93213762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.206157034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.326559014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.444760191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.553876931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.660117615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.778246265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:27.888094987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9990348815918,0.0,690.2633666992188,nan,nan,0.0,27.649999618530273,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.6199960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.114096486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.228350047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.348608703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.465426471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.570859021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.682518340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.796895085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.200443267822266,0.0,749.4636840820312,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:28.913578648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.255374908447266,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.28844753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.255374908447266,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.146888292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.255374908447266,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.265451522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.255374908447266,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.370215745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.02439498901367,0.0,747.9379272460938,nan,nan,0.0,27.350000381469727,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.487311793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.02439498901367,0.0,747.9379272460938,nan,nan,0.0,27.350000381469727,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.599886503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.02439498901367,0.0,747.9379272460938,nan,nan,0.0,27.350000381469727,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.713633850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.02439498901367,0.0,747.9379272460938,nan,nan,0.0,27.350000381469727,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.822617419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.24675369262695,0.0,0.0,0.0,nan
2025/04/11 11:51:29.932837266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.46665351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.162139403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.262895168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.383809369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.517730183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.620187100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.719941578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.827613591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:30.939442026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.76709838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.194710476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.321285821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.437423194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.551827794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.664193270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.769750797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.882689632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:31.997756180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.28073501586914,0.0,748.5482177734375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.116125906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,749.1585693359375,nan,nan,0.0,27.420000076293945,35.667884826660156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.219930045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,749.1585693359375,nan,nan,0.0,27.420000076293945,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.331186007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,749.1585693359375,nan,nan,0.0,27.420000076293945,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.460510361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.26242446899414,0.0,749.1585693359375,nan,nan,0.0,27.420000076293945,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.547868743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.06101608276367,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.655377765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.06101608276367,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.762872273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.06101608276367,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.851408705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7497444152832,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:32.960762414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7497444152832,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:33.78885330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7497444152832,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
2025/04/11 11:51:33.194327699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7497444152832,0.0,749.4636840820312,nan,nan,0.0,27.350000381469727,35.612953186035156,0.0,0.0,0.0,nan
