time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:42:46.648279124,1746607366,647846450,mti/imu_base_body,0.8907778837524184,0.4543069464991566,0.00918177120654639,-0.005971202365195399,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0243275985121727,-0.0025776608381420374,-0.0013870750553905964,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22876444458961487,-0.0026061502285301685,9.831984519958496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.698759650,1746607366,698385555,mti/imu_base_body,0.8907624881072359,0.4543368466100769,0.009170270829664635,-0.006010468062320133,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016761615872383118,0.00142100325319916,-0.0044531566090881824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23630642890930176,-0.005828887689858675,9.809652328491211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.748324710,1746607366,748006956,mti/imu_base_body,0.8907512798429098,0.45435856305943606,0.00914929511595324,-0.00606168554644311,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01519049797207117,0.009481880813837051,0.003439913736656308,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23011846840381622,0.00789835024625063,9.824288368225098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.798462081,1746607366,797940836,mti/imu_base_body,0.8907336060803291,0.454393410568649,0.009141412128304553,-0.006058548937199235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01387114729732275,0.0007582682301290333,-0.008193336427211761,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23890432715415955,0.00266437279060483,9.831990242004395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.848289117,1746607366,847876953,mti/imu_base_body,0.8901873952322625,0.45545518763313836,0.008742597843508133,-0.00710917791371693,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015708373859524727,0.007895059883594513,-0.007649303879588842,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2384762316942215,0.0004977334756404161,9.844944953918457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.898327050,1746607366,897973955,mti/imu_base_body,0.8901739348902289,0.4554806966742875,0.00875322024460381,-0.0071471486973327,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01752532832324505,0.005525573156774044,-0.002525449264794588,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2366640865802765,-0.0018556653521955013,9.835820198059082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.948265281,1746607366,947884430,mti/imu_base_body,0.8901486328745288,0.45552994782775114,0.008735741573585289,-0.007180866438882792,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017064383253455162,0.007092722691595554,-0.003454402321949601,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2328551560640335,0.011665236204862595,9.836420059204102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:46.998281598,1746607366,997923423,mti/imu_base_body,0.8901392724764122,0.45554783260675824,0.0087295232353693,-0.007214099149015379,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022695627063512802,0.004147116094827652,-0.0007082312949933112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2467382252216339,0.0018361681140959263,9.825160026550293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.48290456,1746607367,47918099,mti/imu_base_body,0.8901184835818009,0.4555881504144973,0.00870747471767231,-0.007259633046761243,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014539064839482307,0.003531654132530093,-0.003296065144240856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24181506037712097,0.0158950574696064,9.836556434631348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.98249179,1746607367,97895383,mti/imu_base_body,0.8901103611905595,0.45560367866576235,0.008700287027453317,-0.0072895742726313256,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015195836313068867,0.004589478485286236,0.0006073483964428306,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2546271085739136,0.00367772881872952,9.8626127243042,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.148599592,1746607367,148164137,mti/imu_base_body,0.8900678624469011,0.4556855837674897,0.008714237896988403,-0.007342414014547289,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020079176872968674,0.013548464514315128,-0.016586538404226303,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23220384120941162,0.019229557365179062,9.8212890625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.198132208,1746607367,197802828,mti/imu_base_body,0.8900295671991791,0.45576059179483575,0.008651377365813857,-0.007403117433685952,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02493196353316307,-0.0006543913623318076,-0.01325355377048254,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19337743520736694,0.03801173344254494,9.800741195678711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.248209965,1746607367,247805710,mti/imu_base_body,0.8893095800016657,0.4571598816288995,0.00854805358914716,-0.007761721854603854,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013625119812786579,0.0033529717475175858,-0.004901162814348936,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23297655582427979,0.01768673025071621,9.821063995361328,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.299326989,1746607367,298801167,mti/imu_base_body,0.8892962079051885,0.45718630954279815,0.008509443307369777,-0.007779610959878856,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012993336655199528,-0.0048845261335372925,-0.0036354074254631996,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23570553958415985,0.009269867092370987,9.892370223999023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.348149583,1746607367,347776720,mti/imu_base_body,0.8892568560813077,0.4572631150459645,0.008515718262642974,-0.007756937109501089,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009627407416701317,-0.0011164258467033505,-0.013847585767507553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2348211407661438,-0.0076105729676783085,9.83078670501709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.398274749,1746607367,397934444,mti/imu_base_body,0.8892319664767868,0.45731246547015314,0.008471590207668703,-0.007749250337278407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010371720418334007,-0.0029513761401176453,-0.004757004324346781,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22111526131629944,-0.014753730967640877,9.795955657958984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.448409606,1746607367,447943057,mti/imu_base_body,0.8892123038182848,0.45735083954185096,0.008470855757524723,-0.007741634922779218,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011231222189962864,0.003016944043338299,-0.007926500402390957,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23252619802951813,0.021802810952067375,9.841703414916992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.498349363,1746607367,497821586,mti/imu_base_body,0.8891877907039869,0.45739764781939757,0.008519277903022024,-0.007738639173410743,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004932774696499109,0.01411139965057373,-0.002927227411419153,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25026556849479675,0.012770064175128937,9.870040893554688,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.548176957,1746607367,547803194,mti/imu_base_body,0.8891673074620543,0.45743814001692135,0.008485873877871213,-0.007735460107108515,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010142388753592968,-0.003917652182281017,-0.007216316182166338,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24190229177474976,0.0054133059456944466,9.8338041305542,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.598238262,1746607367,597908080,mti/imu_base_body,0.8891285890317642,0.45751373813422047,0.008463709954160965,-0.0077393280488521,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00943042617291212,0.004893068689852953,-0.009308965876698494,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24606925249099731,0.0034881925676018,9.793710708618164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.648170429,1746607367,647799117,mti/imu_base_body,0.8884888598162123,0.4587593475156141,0.00867248756872929,-0.007224611332473168,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017073205672204494,-0.0008300193003378808,-0.009398529306054115,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2387959212064743,0.00452173687517643,9.861021995544434,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.698346858,1746607367,697824405,mti/imu_base_body,0.8884770963237977,0.45878264497586285,0.008662402030754501,-0.00720394114647078,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010527695529162884,0.0008558733388781548,0.002764785196632147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2228466123342514,-0.004882387816905975,9.85116195678711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.748270867,1746607367,747873036,mti/imu_base_body,0.8884626226396397,0.45881083761330466,0.008667463821882824,-0.007187386991621228,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006725190673023462,0.0017889710143208504,-0.0017069227760657668,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2231133133172989,0.005375119391828775,9.784418106079102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.798314088,1746607367,797778400,mti/imu_base_body,0.8884503529523945,0.45883593586253835,0.008642260625486974,-0.007132014525729984,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009801102569326758,-0.005717177409678698,-0.0035874913446605206,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22819028794765472,0.0007394638960249722,9.787551879882812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.848166729,1746607367,847809218,mti/imu_base_body,0.8884149637801827,0.45890463917907953,0.008673633552442132,-0.007081832557583502,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002895497949793935,0.0031515127047896385,-0.012102811597287655,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22720250487327576,0.003743985900655389,9.859315872192383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.898207372,1746607367,897781348,mti/imu_base_body,0.8883754796681678,0.45898103347658575,0.00868405517752861,-0.007071436826522837,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013241806998848915,0.007688135374337435,-0.013155096210539341,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24509723484516144,0.008878983557224274,9.831252098083496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.955777991,1746607367,947820253,mti/imu_base_body,0.8883613781712955,0.45900801926460166,0.00866070856551456,-0.0071198420998538955,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01762208342552185,0.0003580532211344689,0.0002791302977129817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24608999490737915,0.008810998871922493,9.787919998168945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:47.998348063,1746607367,997967331,mti/imu_base_body,0.8883312943730819,0.4590660920172216,0.008681466725428745,-0.007103994156510323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0007281965808942914,0.006088508293032646,-0.010060575790703297,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23621222376823425,0.01815403625369072,9.803267478942871,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.48136121,1746607368,47756190,mti/imu_base_body,0.8875990053941266,0.46049012846840476,0.008746027168793488,-0.006352496774638067,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003370230784639716,-0.004687612876296043,-0.002674048999324441,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23537318408489227,0.011102729476988316,9.805316925048828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.98237005,1746607368,97898810,mti/imu_base_body,0.887578436550287,0.46053042447229803,0.008736975990639623,-0.006317622721577606,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006457950454205275,0.0005470511969178915,-0.00946178287267685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24301114678382874,-0.008922368288040161,9.810121536254883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.148303105,1746607368,147926617,mti/imu_base_body,0.887546811435532,0.46059136541647083,0.00875263293859147,-0.0062962712023577165,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005544278305023909,0.006701448932290077,-0.005032517481595278,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22501017153263092,0.00606539798900485,9.778410911560059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.198173088,1746607368,197867247,mti/imu_base_body,0.887528067031445,0.46062698083361553,0.008786542242239579,-0.006285812195730697,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004909561015665531,0.007353118620812893,-0.006044017616659403,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23615336418151855,0.011577509343624115,9.791868209838867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.248106822,1746607368,247733433,mti/imu_base_body,0.8874912262901122,0.460698276899913,0.008793426706274577,-0.006252724708893712,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0017042607069015503,0.0011236685095354915,-0.0069371722638607025,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2414032369852066,0.012032409198582172,9.832091331481934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.298382354,1746607368,297940330,mti/imu_base_body,0.8874806445706549,0.4607192951838462,0.008798498645232047,-0.006198627214520759,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008510073646903038,-0.00042578225838951766,-0.0035964122507721186,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23369437456130981,0.008195463567972183,9.804120063781738,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.348437493,1746607368,347954122,mti/imu_base_body,0.887454020150073,0.4607706402203101,0.008779769256167167,-0.00622052105916935,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008684121072292328,0.0032945473212748766,-0.008261444047093391,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23851163685321808,0.003962860442698002,9.79450511932373,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.398211014,1746607368,397765783,mti/imu_base_body,0.8874376942050712,0.4608027207669536,0.008748424492428596,-0.006217435698073429,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017770608887076378,-0.0003242779348511249,-0.004767796024680138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2239893674850464,0.008786983788013458,9.80266284942627,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.448184832,1746607368,447813948,mti/imu_base_body,0.8865879858378994,0.46244417639569624,0.008706162310535236,-0.005597305014521737,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010282582603394985,0.007943829521536827,-0.0036025589797645807,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22297506034374237,-0.002224021591246128,9.794727325439453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.498256465,1746607368,497945171,mti/imu_base_body,0.8865605561004626,0.46249697107041743,0.008692901630645304,-0.005600498082121678,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008081753738224506,0.00038091157330200076,-0.007900558412075043,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2540566623210907,0.010469459928572178,9.810260772705078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.548174400,1746607368,547880431,mti/imu_base_body,0.8865322435480845,0.46255163865565385,0.008699722373904224,-0.0055567577944436964,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006257272325456142,0.003494982374832034,-0.008714836090803146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24740062654018402,0.010314206592738628,9.708581924438477,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.598363091,1746607368,597944239,mti/imu_base_body,0.886501656661776,0.46261072569735906,0.008681830588084447,-0.005545721173029519,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0075892917811870575,-0.00569336861371994,-0.006196886766701937,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20795708894729614,0.007206612732261419,9.8514986038208,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.648075706,1746607368,647753878,mti/imu_base_body,0.886485556327299,0.46264233138334465,0.008661304539649034,-0.0055148380696147525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00348464772105217,0.0007331455708481371,-0.005067110992968082,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1590828001499176,-0.00121560029219836,9.772941589355469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:42:48.698301709,1746607368,697957039,mti/imu_base_body,0.8864653719731229,0.4626806494301944,0.008691825441207113,-0.005496644968126627,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004902727901935577,0.007932319305837154,-0.0014736781595274806,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23237448930740356,0.007138688117265701,9.869881629943848,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
