time,data
2025/05/21 13:16:16.863624184,direct_actuator_control
2025/05/21 13:16:16.963572347,direct_actuator_control
2025/05/21 13:16:17.63895311,direct_actuator_control
2025/05/21 13:16:17.166951035,direct_actuator_control
2025/05/21 13:16:17.266218025,direct_actuator_control
2025/05/21 13:16:17.366402996,direct_actuator_control
2025/05/21 13:16:17.467199639,direct_actuator_control
2025/05/21 13:16:17.566908234,direct_actuator_control
2025/05/21 13:16:17.667796217,direct_actuator_control
2025/05/21 13:16:17.767622915,direct_actuator_control
2025/05/21 13:16:17.868660553,direct_actuator_control
2025/05/21 13:16:17.968850590,direct_actuator_control
2025/05/21 13:16:18.68460999,direct_actuator_control
2025/05/21 13:16:18.169919516,direct_actuator_control
2025/05/21 13:16:18.269807152,direct_actuator_control
2025/05/21 13:16:18.369335839,direct_actuator_control
2025/05/21 13:16:18.470095330,direct_actuator_control
2025/05/21 13:16:18.570551368,direct_actuator_control
2025/05/21 13:16:18.671255495,direct_actuator_control
2025/05/21 13:16:18.773496882,direct_actuator_control
2025/05/21 13:16:18.871895529,direct_actuator_control
2025/05/21 13:16:18.972106945,direct_actuator_control
2025/05/21 13:16:19.74750897,direct_actuator_control
2025/05/21 13:16:19.175347092,direct_actuator_control
2025/05/21 13:16:19.276131343,direct_actuator_control
2025/05/21 13:16:19.377301481,direct_actuator_control
2025/05/21 13:16:19.478472368,direct_actuator_control
2025/05/21 13:16:19.579076731,direct_actuator_control
2025/05/21 13:16:19.681795223,direct_actuator_control
2025/05/21 13:16:19.782645576,direct_actuator_control
2025/05/21 13:16:19.882954619,direct_actuator_control
2025/05/21 13:16:19.984177223,direct_actuator_control
2025/05/21 13:16:20.84984767,direct_actuator_control
2025/05/21 13:16:20.183726525,direct_actuator_control
2025/05/21 13:16:20.284513687,direct_actuator_control
2025/05/21 13:16:20.384867326,direct_actuator_control
2025/05/21 13:16:20.484832593,direct_actuator_control
2025/05/21 13:16:20.585835563,direct_actuator_control
2025/05/21 13:16:20.685352301,direct_actuator_control
2025/05/21 13:16:20.785622124,direct_actuator_control
2025/05/21 13:16:20.886634560,direct_actuator_control
2025/05/21 13:16:20.987463095,direct_actuator_control
2025/05/21 13:16:21.88319384,direct_actuator_control
2025/05/21 13:16:21.188959925,direct_actuator_control
2025/05/21 13:16:21.289343333,direct_actuator_control
2025/05/21 13:16:21.392056287,direct_actuator_control
2025/05/21 13:16:21.494185731,direct_actuator_control
2025/05/21 13:16:21.595119398,direct_actuator_control
2025/05/21 13:16:21.695788815,direct_actuator_control
2025/05/21 13:16:21.796283870,direct_actuator_control
2025/05/21 13:16:21.897158317,direct_actuator_control
2025/05/21 13:16:21.998095411,direct_actuator_control
2025/05/21 13:16:22.98451331,direct_actuator_control
2025/05/21 13:16:22.199415346,direct_actuator_control
2025/05/21 13:16:22.300484454,direct_actuator_control
2025/05/21 13:16:22.400269931,direct_actuator_control
2025/05/21 13:16:22.500199172,direct_actuator_control
2025/05/21 13:16:22.600498314,direct_actuator_control
2025/05/21 13:16:22.702078563,direct_actuator_control
2025/05/21 13:16:22.801949694,direct_actuator_control
2025/05/21 13:16:22.903053585,direct_actuator_control
2025/05/21 13:16:23.3609552,direct_actuator_control
2025/05/21 13:16:23.105275451,direct_actuator_control
2025/05/21 13:16:23.205381096,direct_actuator_control
2025/05/21 13:16:23.305611413,direct_actuator_control
2025/05/21 13:16:23.406628000,direct_actuator_control
2025/05/21 13:16:23.507913673,direct_actuator_control
2025/05/21 13:16:23.609464940,direct_actuator_control
2025/05/21 13:16:23.712129891,direct_actuator_control
2025/05/21 13:16:23.812165225,direct_actuator_control
2025/05/21 13:16:23.915022807,direct_actuator_control
2025/05/21 13:16:24.15164884,direct_actuator_control
2025/05/21 13:16:24.115366653,direct_actuator_control
2025/05/21 13:16:24.215072805,direct_actuator_control
2025/05/21 13:16:24.316186573,direct_actuator_control
2025/05/21 13:16:24.417067368,direct_actuator_control
2025/05/21 13:16:24.516879593,direct_actuator_control
2025/05/21 13:16:24.617082339,direct_actuator_control
2025/05/21 13:16:24.717788284,direct_actuator_control
2025/05/21 13:16:24.819925372,direct_actuator_control
2025/05/21 13:16:24.918300186,direct_actuator_control
2025/05/21 13:16:25.19773903,direct_actuator_control
2025/05/21 13:16:25.119654243,direct_actuator_control
2025/05/21 13:16:25.220552880,direct_actuator_control
2025/05/21 13:16:25.320854545,direct_actuator_control
2025/05/21 13:16:25.421906380,direct_actuator_control
2025/05/21 13:16:25.523890418,direct_actuator_control
2025/05/21 13:16:25.621731841,direct_actuator_control
2025/05/21 13:16:25.722758850,direct_actuator_control
2025/05/21 13:16:25.824903100,direct_actuator_control
2025/05/21 13:16:25.923328319,direct_actuator_control
2025/05/21 13:16:26.23660642,direct_actuator_control
2025/05/21 13:16:26.123948069,direct_actuator_control
2025/05/21 13:16:26.224620338,direct_actuator_control
2025/05/21 13:16:26.324410764,direct_actuator_control
2025/05/21 13:16:26.425361987,direct_actuator_control
2025/05/21 13:16:26.525623334,direct_actuator_control
2025/05/21 13:16:26.626009097,direct_actuator_control
2025/05/21 13:16:26.725982226,direct_actuator_control
2025/05/21 13:16:26.830501779,direct_actuator_control
2025/05/21 13:16:26.928684361,direct_actuator_control
2025/05/21 13:16:27.28567785,direct_actuator_control
2025/05/21 13:16:27.128689861,direct_actuator_control
2025/05/21 13:16:27.230195135,direct_actuator_control
2025/05/21 13:16:27.330299939,direct_actuator_control
2025/05/21 13:16:27.431055157,direct_actuator_control
2025/05/21 13:16:27.531444819,direct_actuator_control
2025/05/21 13:16:27.632154442,direct_actuator_control
2025/05/21 13:16:27.731924394,direct_actuator_control
2025/05/21 13:16:27.832734199,direct_actuator_control
2025/05/21 13:16:27.932474834,direct_actuator_control
2025/05/21 13:16:28.34597972,direct_actuator_control
2025/05/21 13:16:28.134059506,direct_actuator_control
2025/05/21 13:16:28.233740648,direct_actuator_control
2025/05/21 13:16:28.334971254,direct_actuator_control
2025/05/21 13:16:28.435700592,direct_actuator_control
2025/05/21 13:16:28.535577741,direct_actuator_control
2025/05/21 13:16:28.635747390,direct_actuator_control
2025/05/21 13:16:28.737195420,direct_actuator_control
2025/05/21 13:16:28.837413315,direct_actuator_control
2025/05/21 13:16:28.938706851,direct_actuator_control
2025/05/21 13:16:29.39207439,direct_actuator_control
2025/05/21 13:16:29.140128115,direct_actuator_control
2025/05/21 13:16:29.239795188,direct_actuator_control
2025/05/21 13:16:29.340186339,direct_actuator_control
2025/05/21 13:16:29.440802188,direct_actuator_control
2025/05/21 13:16:29.540551261,direct_actuator_control
2025/05/21 13:16:29.640678108,direct_actuator_control
2025/05/21 13:16:29.740907845,direct_actuator_control
2025/05/21 13:16:29.841919303,direct_actuator_control
2025/05/21 13:16:29.942607227,direct_actuator_control
2025/05/21 13:16:30.42797718,direct_actuator_control
2025/05/21 13:16:30.144961663,direct_actuator_control
2025/05/21 13:16:30.244577540,direct_actuator_control
2025/05/21 13:16:30.345603861,direct_actuator_control
2025/05/21 13:16:30.446652261,direct_actuator_control
2025/05/21 13:16:30.546144986,direct_actuator_control
2025/05/21 13:16:30.651230897,direct_actuator_control
2025/05/21 13:16:30.747780881,direct_actuator_control
2025/05/21 13:16:30.848023045,direct_actuator_control
2025/05/21 13:16:30.948858641,direct_actuator_control
2025/05/21 13:16:31.48715387,direct_actuator_control
2025/05/21 13:16:31.149738424,direct_actuator_control
2025/05/21 13:16:31.249752665,direct_actuator_control
2025/05/21 13:16:31.351183629,direct_actuator_control
2025/05/21 13:16:31.452511823,direct_actuator_control
2025/05/21 13:16:31.552136819,direct_actuator_control
2025/05/21 13:16:31.652870483,direct_actuator_control
2025/05/21 13:16:31.752742027,direct_actuator_control
2025/05/21 13:16:31.853438860,direct_actuator_control
2025/05/21 13:16:31.953860054,direct_actuator_control
2025/05/21 13:16:32.53637858,direct_actuator_control
2025/05/21 13:16:32.155188224,direct_actuator_control
2025/05/21 13:16:32.256171092,direct_actuator_control
2025/05/21 13:16:32.356233867,direct_actuator_control
2025/05/21 13:16:32.460000264,direct_actuator_control
2025/05/21 13:16:32.561701917,direct_actuator_control
2025/05/21 13:16:32.661078560,direct_actuator_control
2025/05/21 13:16:32.762397301,direct_actuator_control
2025/05/21 13:16:32.861690805,direct_actuator_control
2025/05/21 13:16:32.962115408,direct_actuator_control
2025/05/21 13:16:33.62136742,direct_actuator_control
2025/05/21 13:16:33.162743963,direct_actuator_control
2025/05/21 13:16:33.263806309,direct_actuator_control
2025/05/21 13:16:33.363493399,direct_actuator_control
2025/05/21 13:16:33.464318559,direct_actuator_control
2025/05/21 13:16:33.564822833,direct_actuator_control
2025/05/21 13:16:33.665755009,direct_actuator_control
2025/05/21 13:16:33.766278067,direct_actuator_control
2025/05/21 13:16:33.866870766,direct_actuator_control
2025/05/21 13:16:33.967248439,direct_actuator_control
2025/05/21 13:16:34.67380925,direct_actuator_control
2025/05/21 13:16:34.170024291,direct_actuator_control
2025/05/21 13:16:34.268464844,direct_actuator_control
2025/05/21 13:16:34.368735724,direct_actuator_control
2025/05/21 13:16:34.469061213,direct_actuator_control
2025/05/21 13:16:34.569315251,direct_actuator_control
2025/05/21 13:16:34.670369100,direct_actuator_control
2025/05/21 13:16:34.771230806,direct_actuator_control
2025/05/21 13:16:34.871531724,direct_actuator_control
2025/05/21 13:16:34.971791018,direct_actuator_control
2025/05/21 13:16:35.73004591,direct_actuator_control
2025/05/21 13:16:35.179320490,direct_actuator_control
2025/05/21 13:16:35.275288903,direct_actuator_control
2025/05/21 13:16:35.376284911,direct_actuator_control
2025/05/21 13:16:35.480124529,direct_actuator_control
2025/05/21 13:16:35.578779508,direct_actuator_control
2025/05/21 13:16:35.678649618,direct_actuator_control
2025/05/21 13:16:35.779600878,direct_actuator_control
2025/05/21 13:16:35.880992018,direct_actuator_control
2025/05/21 13:16:35.980112435,direct_actuator_control
2025/05/21 13:16:36.81179367,direct_actuator_control
2025/05/21 13:16:36.180980720,direct_actuator_control
2025/05/21 13:16:36.281702393,direct_actuator_control
2025/05/21 13:16:36.382092243,direct_actuator_control
2025/05/21 13:16:36.484149099,direct_actuator_control
2025/05/21 13:16:36.584256535,direct_actuator_control
2025/05/21 13:16:36.684495253,direct_actuator_control
2025/05/21 13:16:36.784783332,direct_actuator_control
2025/05/21 13:16:36.886774472,direct_actuator_control
2025/05/21 13:16:36.986117153,direct_actuator_control
2025/05/21 13:16:37.87487619,direct_actuator_control
2025/05/21 13:16:37.189203603,direct_actuator_control
2025/05/21 13:16:37.289162156,direct_actuator_control
2025/05/21 13:16:37.389517744,direct_actuator_control
2025/05/21 13:16:37.491850423,direct_actuator_control
2025/05/21 13:16:37.591350733,direct_actuator_control
2025/05/21 13:16:37.692015853,direct_actuator_control
2025/05/21 13:16:37.792789298,direct_actuator_control
2025/05/21 13:16:37.892525830,direct_actuator_control
2025/05/21 13:16:37.992771153,direct_actuator_control
2025/05/21 13:16:38.93511057,direct_actuator_control
2025/05/21 13:16:38.193957169,direct_actuator_control
2025/05/21 13:16:38.296928023,direct_actuator_control
2025/05/21 13:16:38.396981717,direct_actuator_control
2025/05/21 13:16:38.497967289,direct_actuator_control
2025/05/21 13:16:38.600124049,direct_actuator_control
2025/05/21 13:16:38.700959270,direct_actuator_control
2025/05/21 13:16:38.801716340,direct_actuator_control
2025/05/21 13:16:38.901818475,direct_actuator_control
2025/05/21 13:16:39.2173700,direct_actuator_control
2025/05/21 13:16:39.102866396,direct_actuator_control
2025/05/21 13:16:39.203161346,direct_actuator_control
2025/05/21 13:16:39.302930974,direct_actuator_control
2025/05/21 13:16:39.403767468,direct_actuator_control
2025/05/21 13:16:39.503495128,direct_actuator_control
2025/05/21 13:16:39.604227835,direct_actuator_control
2025/05/21 13:16:39.704544657,direct_actuator_control
2025/05/21 13:16:39.804090115,direct_actuator_control
2025/05/21 13:16:39.904445884,direct_actuator_control
2025/05/21 13:16:40.4757640,direct_actuator_control
2025/05/21 13:16:40.105724935,direct_actuator_control
2025/05/21 13:16:40.206276275,direct_actuator_control
2025/05/21 13:16:40.309319481,direct_actuator_control
2025/05/21 13:16:40.407151192,direct_actuator_control
2025/05/21 13:16:40.508442913,direct_actuator_control
2025/05/21 13:16:40.608807201,direct_actuator_control
2025/05/21 13:16:40.711833644,direct_actuator_control
2025/05/21 13:16:40.811162492,direct_actuator_control
2025/05/21 13:16:40.911310113,direct_actuator_control
2025/05/21 13:16:41.11143350,direct_actuator_control
2025/05/21 13:16:41.112665725,direct_actuator_control
2025/05/21 13:16:41.213544517,direct_actuator_control
2025/05/21 13:16:41.313564582,direct_actuator_control
2025/05/21 13:16:41.414319112,direct_actuator_control
2025/05/21 13:16:41.515255801,direct_actuator_control
2025/05/21 13:16:41.616449220,direct_actuator_control
2025/05/21 13:16:41.717568147,direct_actuator_control
2025/05/21 13:16:41.817635822,direct_actuator_control
2025/05/21 13:16:41.917895087,direct_actuator_control
2025/05/21 13:16:42.18200133,direct_actuator_control
2025/05/21 13:16:42.118358884,direct_actuator_control
2025/05/21 13:16:42.218587774,direct_actuator_control
2025/05/21 13:16:42.319590044,direct_actuator_control
2025/05/21 13:16:42.420337374,direct_actuator_control
2025/05/21 13:16:42.520105719,direct_actuator_control
2025/05/21 13:16:42.620291657,direct_actuator_control
2025/05/21 13:16:42.720672403,direct_actuator_control
2025/05/21 13:16:42.821515179,direct_actuator_control
2025/05/21 13:16:42.921719492,direct_actuator_control
2025/05/21 13:16:43.24447626,direct_actuator_control
2025/05/21 13:16:43.123973480,direct_actuator_control
2025/05/21 13:16:43.224178907,direct_actuator_control
2025/05/21 13:16:43.323937077,direct_actuator_control
2025/05/21 13:16:43.424900423,direct_actuator_control
2025/05/21 13:16:43.525679049,direct_actuator_control
2025/05/21 13:16:43.626788661,direct_actuator_control
2025/05/21 13:16:43.727600909,direct_actuator_control
2025/05/21 13:16:43.828706660,direct_actuator_control
2025/05/21 13:16:43.929307910,direct_actuator_control
2025/05/21 13:16:44.29421614,direct_actuator_control
2025/05/21 13:16:44.129474957,direct_actuator_control
2025/05/21 13:16:44.230566566,direct_actuator_control
2025/05/21 13:16:44.331563719,direct_actuator_control
2025/05/21 13:16:44.431231732,direct_actuator_control
2025/05/21 13:16:44.531921629,direct_actuator_control
2025/05/21 13:16:44.632504776,direct_actuator_control
2025/05/21 13:16:44.735953163,direct_actuator_control
2025/05/21 13:16:44.834654044,direct_actuator_control
2025/05/21 13:16:44.937021176,direct_actuator_control
2025/05/21 13:16:45.36237697,direct_actuator_control
2025/05/21 13:16:45.136342268,direct_actuator_control
2025/05/21 13:16:45.236772688,direct_actuator_control
2025/05/21 13:16:45.337983970,direct_actuator_control
2025/05/21 13:16:45.436551407,direct_actuator_control
2025/05/21 13:16:45.536944698,direct_actuator_control
2025/05/21 13:16:45.638527680,direct_actuator_control
2025/05/21 13:16:45.738143738,direct_actuator_control
2025/05/21 13:16:45.838049059,direct_actuator_control
2025/05/21 13:16:45.938390555,direct_actuator_control
2025/05/21 13:16:46.39233590,direct_actuator_control
2025/05/21 13:16:46.139718073,direct_actuator_control
2025/05/21 13:16:46.239454416,direct_actuator_control
2025/05/21 13:16:46.339650787,direct_actuator_control
2025/05/21 13:16:46.440852212,direct_actuator_control
2025/05/21 13:16:46.542920891,direct_actuator_control
2025/05/21 13:16:46.641930865,direct_actuator_control
2025/05/21 13:16:46.741595602,direct_actuator_control
2025/05/21 13:16:46.842455355,direct_actuator_control
2025/05/21 13:16:46.944269812,direct_actuator_control
2025/05/21 13:16:47.45513275,direct_actuator_control
2025/05/21 13:16:47.146914070,direct_actuator_control
2025/05/21 13:16:47.247683710,direct_actuator_control
2025/05/21 13:16:47.346991218,direct_actuator_control
2025/05/21 13:16:47.447793228,direct_actuator_control
2025/05/21 13:16:47.548782067,direct_actuator_control
2025/05/21 13:16:47.648364501,direct_actuator_control
2025/05/21 13:16:47.749641904,direct_actuator_control
2025/05/21 13:16:47.850165333,direct_actuator_control
2025/05/21 13:16:47.950872649,direct_actuator_control
2025/05/21 13:16:48.50217685,direct_actuator_control
2025/05/21 13:16:48.150968404,direct_actuator_control
2025/05/21 13:16:48.251418806,direct_actuator_control
2025/05/21 13:16:48.353641577,direct_actuator_control
2025/05/21 13:16:48.453677739,direct_actuator_control
2025/05/21 13:16:48.555945206,direct_actuator_control
2025/05/21 13:16:48.654580426,direct_actuator_control
2025/05/21 13:16:48.755004639,direct_actuator_control
2025/05/21 13:16:48.855357832,direct_actuator_control
2025/05/21 13:16:48.955573464,direct_actuator_control
2025/05/21 13:16:49.56842095,direct_actuator_control
2025/05/21 13:16:49.157243324,direct_actuator_control
2025/05/21 13:16:49.257537497,direct_actuator_control
2025/05/21 13:16:49.358451666,direct_actuator_control
2025/05/21 13:16:49.459234567,direct_actuator_control
2025/05/21 13:16:49.560268840,direct_actuator_control
2025/05/21 13:16:49.660486039,direct_actuator_control
2025/05/21 13:16:49.760830998,direct_actuator_control
2025/05/21 13:16:49.861637963,direct_actuator_control
2025/05/21 13:16:49.962241111,direct_actuator_control
2025/05/21 13:16:50.62974563,direct_actuator_control
2025/05/21 13:16:50.164159299,direct_actuator_control
2025/05/21 13:16:50.263503745,direct_actuator_control
2025/05/21 13:16:50.364630912,direct_actuator_control
2025/05/21 13:16:50.464972070,direct_actuator_control
2025/05/21 13:16:50.565404998,direct_actuator_control
2025/05/21 13:16:50.665974738,direct_actuator_control
2025/05/21 13:16:50.766700367,direct_actuator_control
2025/05/21 13:16:50.866094818,direct_actuator_control
2025/05/21 13:16:50.966724043,direct_actuator_control
2025/05/21 13:16:51.67346660,direct_actuator_control
2025/05/21 13:16:51.168084479,direct_actuator_control
2025/05/21 13:16:51.268070597,direct_actuator_control
2025/05/21 13:16:51.368193542,direct_actuator_control
2025/05/21 13:16:51.468952272,direct_actuator_control
2025/05/21 13:16:51.569935660,direct_actuator_control
2025/05/21 13:16:51.670069943,direct_actuator_control
2025/05/21 13:16:51.769793298,direct_actuator_control
2025/05/21 13:16:51.870078106,direct_actuator_control
2025/05/21 13:16:51.971166696,direct_actuator_control
2025/05/21 13:16:52.71130055,direct_actuator_control
2025/05/21 13:16:52.170857305,direct_actuator_control
2025/05/21 13:16:52.271251000,direct_actuator_control
2025/05/21 13:16:52.373134482,direct_actuator_control
2025/05/21 13:16:52.474499204,direct_actuator_control
2025/05/21 13:16:52.575482602,direct_actuator_control
2025/05/21 13:16:52.675081739,direct_actuator_control
2025/05/21 13:16:52.774670843,direct_actuator_control
2025/05/21 13:16:52.875573214,direct_actuator_control
2025/05/21 13:16:52.975872089,direct_actuator_control
2025/05/21 13:16:53.76038950,direct_actuator_control
2025/05/21 13:16:53.177031922,direct_actuator_control
2025/05/21 13:16:53.277215093,direct_actuator_control
2025/05/21 13:16:53.377905118,direct_actuator_control
2025/05/21 13:16:53.480397091,direct_actuator_control
2025/05/21 13:16:53.581872363,direct_actuator_control
2025/05/21 13:16:53.681993266,direct_actuator_control
2025/05/21 13:16:53.782653086,direct_actuator_control
2025/05/21 13:16:53.885003500,direct_actuator_control
2025/05/21 13:16:53.984535149,direct_actuator_control
2025/05/21 13:16:54.84544741,direct_actuator_control
2025/05/21 13:16:54.185220644,direct_actuator_control
2025/05/21 13:16:54.286730141,direct_actuator_control
2025/05/21 13:16:54.387824180,direct_actuator_control
2025/05/21 13:16:54.489969634,direct_actuator_control
2025/05/21 13:16:54.588507169,direct_actuator_control
2025/05/21 13:16:54.689903755,direct_actuator_control
2025/05/21 13:16:54.789054698,direct_actuator_control
2025/05/21 13:16:54.889839520,direct_actuator_control
2025/05/21 13:16:54.989874327,direct_actuator_control
2025/05/21 13:16:55.90821564,direct_actuator_control
2025/05/21 13:16:55.192116888,direct_actuator_control
2025/05/21 13:16:55.292271880,direct_actuator_control
2025/05/21 13:16:55.393334896,direct_actuator_control
2025/05/21 13:16:55.496073657,direct_actuator_control
2025/05/21 13:16:55.597672370,direct_actuator_control
2025/05/21 13:16:55.696245294,direct_actuator_control
2025/05/21 13:16:55.797578220,direct_actuator_control
2025/05/21 13:16:55.897748468,direct_actuator_control
2025/05/21 13:16:55.999391486,direct_actuator_control
2025/05/21 13:16:56.101911048,direct_actuator_control
2025/05/21 13:16:56.200064420,direct_actuator_control
2025/05/21 13:16:56.299908966,direct_actuator_control
2025/05/21 13:16:56.400845055,direct_actuator_control
2025/05/21 13:16:56.500620046,direct_actuator_control
2025/05/21 13:16:56.601000889,direct_actuator_control
2025/05/21 13:16:56.705062024,direct_actuator_control
2025/05/21 13:16:56.803759185,direct_actuator_control
2025/05/21 13:16:56.902892776,direct_actuator_control
2025/05/21 13:16:57.2727063,direct_actuator_control
2025/05/21 13:16:57.102829332,direct_actuator_control
2025/05/21 13:16:57.203109847,direct_actuator_control
2025/05/21 13:16:57.303800503,direct_actuator_control
2025/05/21 13:16:57.404928077,direct_actuator_control
2025/05/21 13:16:57.506545300,direct_actuator_control
2025/05/21 13:16:57.607791261,direct_actuator_control
2025/05/21 13:16:57.709594887,direct_actuator_control
2025/05/21 13:16:57.808514197,direct_actuator_control
2025/05/21 13:16:57.909168998,direct_actuator_control
2025/05/21 13:16:58.9973976,direct_actuator_control
2025/05/21 13:16:58.109865580,direct_actuator_control
2025/05/21 13:16:58.210624304,direct_actuator_control
2025/05/21 13:16:58.311952530,direct_actuator_control
2025/05/21 13:16:58.412330080,direct_actuator_control
2025/05/21 13:16:58.513239465,direct_actuator_control
2025/05/21 13:16:58.615215295,direct_actuator_control
2025/05/21 13:16:58.715301708,direct_actuator_control
2025/05/21 13:16:58.815771272,direct_actuator_control
2025/05/21 13:16:58.916102832,direct_actuator_control
2025/05/21 13:16:59.17635953,direct_actuator_control
2025/05/21 13:16:59.118445578,direct_actuator_control
2025/05/21 13:16:59.222317773,direct_actuator_control
2025/05/21 13:16:59.319660346,direct_actuator_control
2025/05/21 13:16:59.419660596,direct_actuator_control
2025/05/21 13:16:59.520431328,direct_actuator_control
2025/05/21 13:16:59.620060813,direct_actuator_control
2025/05/21 13:16:59.720320134,direct_actuator_control
2025/05/21 13:16:59.821697442,direct_actuator_control
2025/05/21 13:16:59.921841921,direct_actuator_control
2025/05/21 13:17:00.22391784,direct_actuator_control
2025/05/21 13:17:00.122982459,direct_actuator_control
2025/05/21 13:17:00.223124201,direct_actuator_control
2025/05/21 13:17:00.323786310,direct_actuator_control
2025/05/21 13:17:00.423575418,direct_actuator_control
2025/05/21 13:17:00.524274277,direct_actuator_control
2025/05/21 13:17:00.624575283,direct_actuator_control
2025/05/21 13:17:00.725470048,direct_actuator_control
2025/05/21 13:17:00.825841811,direct_actuator_control
2025/05/21 13:17:00.926761394,direct_actuator_control
2025/05/21 13:17:01.26879289,direct_actuator_control
2025/05/21 13:17:01.127154526,direct_actuator_control
2025/05/21 13:17:01.229953020,direct_actuator_control
2025/05/21 13:17:01.327324092,direct_actuator_control
2025/05/21 13:17:01.429971409,direct_actuator_control
2025/05/21 13:17:01.530232616,direct_actuator_control
2025/05/21 13:17:01.631259304,direct_actuator_control
2025/05/21 13:17:01.731421233,direct_actuator_control
2025/05/21 13:17:01.832090430,direct_actuator_control
2025/05/21 13:17:01.932587978,direct_actuator_control
2025/05/21 13:17:02.33294741,direct_actuator_control
2025/05/21 13:17:02.134388074,direct_actuator_control
2025/05/21 13:17:02.236591116,direct_actuator_control
2025/05/21 13:17:02.336880932,direct_actuator_control
2025/05/21 13:17:02.437259672,direct_actuator_control
2025/05/21 13:17:02.540009379,direct_actuator_control
2025/05/21 13:17:02.639368738,direct_actuator_control
2025/05/21 13:17:02.738063630,direct_actuator_control
2025/05/21 13:17:02.838384156,direct_actuator_control
2025/05/21 13:17:02.941775942,direct_actuator_control
2025/05/21 13:17:03.41194285,direct_actuator_control
2025/05/21 13:17:03.142040297,direct_actuator_control
2025/05/21 13:17:03.243065400,direct_actuator_control
2025/05/21 13:17:03.343165512,direct_actuator_control
2025/05/21 13:17:03.444546740,direct_actuator_control
2025/05/21 13:17:03.544515026,direct_actuator_control
2025/05/21 13:17:03.645076331,direct_actuator_control
2025/05/21 13:17:03.746162766,direct_actuator_control
2025/05/21 13:17:03.848961862,direct_actuator_control
2025/05/21 13:17:03.948084296,direct_actuator_control
2025/05/21 13:17:04.47690682,direct_actuator_control
2025/05/21 13:17:04.148651866,direct_actuator_control
2025/05/21 13:17:04.248960410,direct_actuator_control
2025/05/21 13:17:04.349335656,direct_actuator_control
2025/05/21 13:17:04.449860566,direct_actuator_control
2025/05/21 13:17:04.550582474,direct_actuator_control
2025/05/21 13:17:04.650493515,direct_actuator_control
2025/05/21 13:17:04.751224087,direct_actuator_control
2025/05/21 13:17:04.851151031,direct_actuator_control
2025/05/21 13:17:04.951449943,direct_actuator_control
2025/05/21 13:17:05.52974237,direct_actuator_control
2025/05/21 13:17:05.156891280,direct_actuator_control
2025/05/21 13:17:05.255078441,direct_actuator_control
2025/05/21 13:17:05.355368864,direct_actuator_control
2025/05/21 13:17:05.455930588,direct_actuator_control
2025/05/21 13:17:05.557883065,direct_actuator_control
2025/05/21 13:17:05.656594538,direct_actuator_control
2025/05/21 13:17:05.757730999,direct_actuator_control
2025/05/21 13:17:05.858444851,direct_actuator_control
2025/05/21 13:17:05.958337059,direct_actuator_control
2025/05/21 13:17:06.59171940,direct_actuator_control
2025/05/21 13:17:06.158613866,direct_actuator_control
2025/05/21 13:17:06.258924112,direct_actuator_control
2025/05/21 13:17:06.359249020,direct_actuator_control
2025/05/21 13:17:06.460594265,direct_actuator_control
2025/05/21 13:17:06.562877070,direct_actuator_control
2025/05/21 13:17:06.660969636,direct_actuator_control
2025/05/21 13:17:06.762280394,direct_actuator_control
2025/05/21 13:17:06.864279407,direct_actuator_control
2025/05/21 13:17:06.964822278,direct_actuator_control
2025/05/21 13:17:07.65018980,direct_actuator_control
2025/05/21 13:17:07.166026043,direct_actuator_control
2025/05/21 13:17:07.265979822,direct_actuator_control
2025/05/21 13:17:07.365911386,direct_actuator_control
2025/05/21 13:17:07.467115218,direct_actuator_control
2025/05/21 13:17:07.567093747,direct_actuator_control
2025/05/21 13:17:07.667226840,direct_actuator_control
2025/05/21 13:17:07.768426425,direct_actuator_control
2025/05/21 13:17:07.870825194,direct_actuator_control
2025/05/21 13:17:07.971488129,direct_actuator_control
2025/05/21 13:17:08.71763281,direct_actuator_control
2025/05/21 13:17:08.172061613,direct_actuator_control
2025/05/21 13:17:08.272942624,direct_actuator_control
2025/05/21 13:17:08.373425985,direct_actuator_control
2025/05/21 13:17:08.473851359,direct_actuator_control
2025/05/21 13:17:08.574417161,direct_actuator_control
2025/05/21 13:17:08.674686565,direct_actuator_control
2025/05/21 13:17:08.775749027,direct_actuator_control
2025/05/21 13:17:08.875871038,direct_actuator_control
2025/05/21 13:17:08.975645916,direct_actuator_control
2025/05/21 13:17:09.76731039,direct_actuator_control
2025/05/21 13:17:09.175975121,direct_actuator_control
2025/05/21 13:17:09.279226955,direct_actuator_control
2025/05/21 13:17:09.376936476,direct_actuator_control
2025/05/21 13:17:09.477286923,direct_actuator_control
