time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:59:00.311424456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:00.419282488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:00.525263389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:00.626610100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:00.732065589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:00.835245936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:00.942094402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.39081432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.139197824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.225898316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.334132261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.437723341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.530117504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.641660361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.22560119628906,0.0,592.6134033203125,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.737404496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.844921307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:01.953145520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.53844899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.160161625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.261146924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.369942518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.468264385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.574089906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.680538457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.788075102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.894977924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.2671346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.108269887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.206703694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.314207931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.419528964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.521229085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.627723257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.761552112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.815924155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.920482186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.25538439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.130867955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.237343909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.340071882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.461203419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.555598905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.659192829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.755605530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.863727056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.976459557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.78945723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.186488066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.293072105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.399174922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.492884250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.599686482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.705319182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.796456063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.905040780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.10541249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.101074869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.211491148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.318892185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.426724781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.523997545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.623476699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.711516152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:06.820106507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:06.925896887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.15249592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.122813125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.229528237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.331242849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.438356304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.539042287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.645427009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.742766928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.842519840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:07.934150520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.37321573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.143165292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.245000248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.354945054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.454226369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.560958217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.688870047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
2025/05/28 09:59:08.776140983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,26.54859161376953,nan,nan,0.0,25.5,24.224132537841797,0.0,0.0,0.0,nan
