time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:49:53.456885593,1746607793,456205765,,249.65064300994476,296.73460965682676,0.0,0.0,0.0,100.58157439618951
2025/05/07 10:49:53.552729246,1746607793,552393029,,269.0899103739297,271.8638611402986,0.0,0.0,0.0,71.61952644579614
2025/05/07 10:49:53.651923217,1746607793,651548546,,269.1476199490855,271.8661778091367,0.0,0.0,0.0,71.65845713184171
2025/05/07 10:49:53.759127026,1746607793,758808206,,269.19931221602485,271.87073997953905,0.0,0.0,0.0,71.70316755685575
2025/05/07 10:49:53.891240812,1746607793,890711172,,269.24902125214686,271.8735807820654,0.0,0.0,0.0,71.74375971536956
2025/05/07 10:49:53.959519640,1746607793,958830867,,269.29831299851,271.8763263127988,0.0,0.0,0.0,71.78396203298098
2025/05/07 10:49:54.52377338,1746607794,51953290,,269.34717771805816,271.87910232751017,0.0,0.0,0.0,71.82384391969131
2025/05/07 10:49:54.157095448,1746607794,156635730,,269.39564591137935,271.88181732446037,0.0,0.0,0.0,71.86341301473456
2025/05/07 10:49:54.250705546,1746607794,250425368,,279.7930496540275,243.6618602722552,0.0,0.0,0.0,69.31263067287205
2025/05/07 10:49:54.360953058,1746607794,360532180,,279.8417235328339,243.66417723297803,0.0,0.0,0.0,69.35091999155654
2025/05/07 10:49:54.459934515,1746607794,459548998,,279.8890018803677,243.66657163636316,0.0,0.0,0.0,69.38930631191388
2025/05/07 10:49:54.555719642,1746607794,554399421,,279.9358837002835,243.66895078781576,0.0,0.0,0.0,69.4273951207297
2025/05/07 10:49:54.656504770,1746607794,656054387,,279.98236899294045,243.67131468645835,0.0,0.0,0.0,69.46517878771641
2025/05/07 10:49:54.757054922,1746607794,756583385,,280.0284577577163,243.67366333385183,0.0,0.0,0.0,69.50266494461404
2025/05/07 10:49:54.864747773,1746607794,864268076,,280.07418049657,243.67598147939052,0.0,0.0,0.0,69.53985359272176
2025/05/07 10:49:54.953632149,1746607794,953234953,,281.22496269251366,217.90824892750993,0.0,0.0,0.0,89.81198169895828
2025/05/07 10:49:55.80141934,1746607795,79560425,,281.26986354551514,217.91110220268592,0.0,0.0,0.0,89.8492782223257
2025/05/07 10:49:55.158422219,1746607795,157914051,,281.3143962463817,217.9139530921558,0.0,0.0,0.0,89.88628225691855
2025/05/07 10:49:55.260128694,1746607795,259592333,,281.35856291373585,217.91675823110646,0.0,0.0,0.0,89.92300405010778
2025/05/07 10:49:55.355848959,1746607795,355349629,,281.40233304137337,217.91956337002264,0.0,0.0,0.0,89.95943597115158
2025/05/07 10:49:55.452411327,1746607795,452033446,,281.4457371336439,217.92233800769688,0.0,0.0,0.0,89.99559327727927
2025/05/07 10:49:55.558883384,1746607795,558284706,,281.4888056924599,217.92509739438304,0.0,0.0,0.0,90.03146833876865
2025/05/07 10:49:55.653131689,1746607795,652741796,,279.10774803768174,189.65188600320425,0.0,0.0,0.0,114.04154918443282
2025/05/07 10:49:55.761367731,1746607795,760951610,,279.1500774784538,189.6552948027283,0.0,0.0,0.0,114.07773746230721
2025/05/07 10:49:55.859905536,1746607795,859462939,,279.1919883225071,189.65866566505662,0.0,0.0,0.0,114.11365977614682
2025/05/07 10:49:55.957034797,1746607795,956353045,,279.2335331330601,189.66199077093313,0.0,0.0,0.0,114.14931509469677
2025/05/07 10:49:56.53121038,1746607796,52730834,,279.2747424136283,189.6653006232937,0.0,0.0,0.0,114.18470341810625
2025/05/07 10:49:56.153523502,1746607796,153149756,,279.31561616408464,189.66859522207832,0.0,0.0,0.0,114.21982474636846
2025/05/07 10:49:56.290073198,1746607796,289644760,,279.3561238807184,189.67184406425818,0.0,0.0,0.0,114.25467907932186
2025/05/07 10:49:56.349844752,1746607796,349562439,,274.07140100697734,157.3869826991532,0.0,0.0,0.0,137.62329861497665
2025/05/07 10:49:56.453312939,1746607796,452971283,,274.11113910357153,157.39083891711593,0.0,0.0,0.0,137.65852756034587
2025/05/07 10:49:56.555929387,1746607796,555520058,,274.1505787777795,157.3946670089371,0.0,0.0,0.0,137.69351141332615
2025/05/07 10:49:56.652010417,1746607796,651388539,,274.1896829249259,157.3984645979683,0.0,0.0,0.0,137.7282511574716
2025/05/07 10:49:56.755483126,1746607796,755038935,,274.2284515450073,157.4022316842151,0.0,0.0,0.0,137.76273153597205
2025/05/07 10:49:56.849936554,1746607796,849483225,,274.2668846380241,157.40596826767762,0.0,0.0,0.0,137.79695254882762
2025/05/07 10:49:56.954426182,1746607796,953877564,,274.30501270641105,157.40965909723158,0.0,0.0,0.0,137.83094470966924
2025/05/07 10:49:57.51281466,1746607797,50989214,,274.34280524774704,157.41333467516165,0.0,0.0,0.0,137.86467750484894
2025/05/07 10:49:57.155219498,1746607797,154730520,,263.6550286064502,119.82819973299962,0.0,0.0,0.0,164.84271913549287
2025/05/07 10:49:57.258826120,1746607797,258445170,,263.6920886727574,119.83251663700106,0.0,0.0,0.0,164.87701816482797
2025/05/07 10:49:57.352329894,1746607797,351900202,,263.7281728562774,119.83679450048449,0.0,0.0,0.0,164.91107129083863
2025/05/07 10:49:57.482690472,1746607797,482142915,,263.7639519985576,119.84103421306126,0.0,0.0,0.0,164.94489553743074
2025/05/07 10:49:57.551978025,1746607797,551585054,,263.79942611875487,119.84524342442691,0.0,0.0,0.0,164.97847567591634
2025/05/07 10:49:57.652522647,1746607797,652079274,,263.83459521684745,119.84941450898657,0.0,0.0,0.0,165.01182696311238
2025/05/07 10:49:57.751248182,1746607797,750893255,,263.86945929281626,119.85355509230973,0.0,0.0,0.0,165.04494939901195
2025/05/07 10:49:57.853744331,1746607797,853302909,,248.38554441227927,82.92981188764213,0.0,0.0,0.0,190.83313866290996
2025/05/07 10:49:57.961166125,1746607797,960693929,,248.41971518838375,82.93451351130176,0.0,0.0,0.0,190.86682532571496
2025/05/07 10:49:58.57977402,1746607798,57510540,,248.4536030661665,82.93918024711715,0.0,0.0,0.0,190.90028348752537
2025/05/07 10:49:58.155978500,1746607798,155574229,,248.48720117357652,82.94380123031254,0.0,0.0,0.0,190.93351279717518
2025/05/07 10:49:58.251761067,1746607798,251345226,,248.52052476165534,82.94839171198554,0.0,0.0,0.0,190.96652851146627
2025/05/07 10:49:58.358916966,1746607798,357334087,,248.55354332830487,82.95293644110836,0.0,0.0,0.0,190.9993153736375
2025/05/07 10:49:58.457307583,1746607798,456932762,,230.32780235645976,45.49049337806631,0.0,0.0,0.0,202.5615871834838
2025/05/07 10:49:58.579648071,1746607798,579195916,,230.3602028666742,45.49524750498904,0.0,0.0,0.0,202.59447981955242
2025/05/07 10:49:58.711823350,1746607798,711300243,,230.39233627904963,45.49996724697195,0.0,0.0,0.0,202.62715967596932
2025/05/07 10:49:58.759897695,1746607798,759323049,,230.39233629176724,45.499967253626195,0.0,0.0,0.0,202.62715967779923
2025/05/07 10:49:58.857670010,1746607798,857282520,,230.424195177966,45.504645053113705,0.0,0.0,0.0,202.65961068282223
2025/05/07 10:49:58.958950374,1746607798,958526380,,230.42419519062042,45.50464505971445,0.0,0.0,0.0,202.65961068460604
2025/05/07 10:49:59.53527603,1746607799,53011702,,230.42419519062045,45.504645059714484,0.0,0.0,0.0,202.6596106846061
2025/05/07 10:49:59.156316887,1746607799,155916705,,230.42419519062037,45.5046450597145,0.0,0.0,0.0,202.65961068460604
2025/05/07 10:49:59.258884737,1746607799,258447580,,230.42419519062034,45.504645059714505,0.0,0.0,0.0,202.6596106846061
2025/05/07 10:49:59.357302344,1746607799,356851712,,230.42419519062037,45.50464505971449,0.0,0.0,0.0,202.6596106846059
2025/05/07 10:49:59.452211258,1746607799,451620359,,230.42419519062034,45.504645059714505,0.0,0.0,0.0,202.65961068460598
2025/05/07 10:49:59.555612371,1746607799,555074757,,230.42419519062034,45.50464505971445,0.0,0.0,0.0,202.659610684606
2025/05/07 10:49:59.659887026,1746607799,659579901,,230.4241951906203,45.50464505971445,0.0,0.0,0.0,202.65961068460587
2025/05/07 10:49:59.758373525,1746607799,758067726,,230.4241951906204,45.50464505971446,0.0,0.0,0.0,202.65961068460598
2025/05/07 10:49:59.892200338,1746607799,891753541,,200.08588730632619,-3.504671886462596,0.0,0.0,0.0,214.1384016111066
2025/05/07 10:49:59.963274347,1746607799,962688276,,200.14555799371783,-3.4954156464441866,0.0,0.0,0.0,214.20130437470374
2025/05/07 10:50:00.61356845,1746607800,60894900,,168.13168760400723,-45.06425760958568,0.0,0.0,0.0,212.97991915215854
2025/05/07 10:50:00.155872157,1746607800,155404273,,168.16003663128373,-45.05990258601741,0.0,0.0,0.0,213.01008170574488
2025/05/07 10:50:00.260758216,1746607800,260278893,,168.18799196206893,-45.05564354772778,0.0,0.0,0.0,213.04006167862326
2025/05/07 10:50:00.359960078,1746607800,359561753,,168.2157032748809,-45.05142263870667,0.0,0.0,0.0,213.06987382346364
2025/05/07 10:50:00.457042543,1746607800,456519269,,168.24318582078573,-45.047236046061414,0.0,0.0,0.0,213.09950288370575
2025/05/07 10:50:00.554894949,1746607800,554459266,,168.27042434867133,-45.04308758268362,0.0,0.0,0.0,213.128948859125
2025/05/07 10:50:00.660566530,1746607800,660113277,,168.297434109662,-45.03897343567948,0.0,0.0,0.0,213.1582117499403
2025/05/07 10:50:00.753267310,1746607800,752758764,,134.72744827547223,-78.58032403266458,0.0,0.0,0.0,209.34660879933384
2025/05/07 10:50:00.863977949,1746607800,863446196,,134.7540388506404,-78.57637527137535,0.0,0.0,0.0,209.37542017808437
2025/05/07 10:50:00.956286089,1746607800,955880422,,134.78036013252176,-78.5724719008743,0.0,0.0,0.0,209.40405735246443
2025/05/07 10:50:01.77905513,1746607801,77482452,,134.80645266823166,-78.56860664956484,0.0,0.0,0.0,209.43251144359044
2025/05/07 10:50:01.157963528,1746607801,157554323,,134.83233170708337,-78.56477189262009,0.0,0.0,0.0,209.46079770841004
2025/05/07 10:50:01.256961242,1746607801,256466385,,134.85799737833418,-78.56096761547042,0.0,0.0,0.0,209.48891607275291
2025/05/07 10:50:01.361071297,1746607801,360413757,,134.8834344250269,-78.5572014364729,0.0,0.0,0.0,209.51686655346413
2025/05/07 10:50:01.454900030,1746607801,454386031,,98.64813366824693,-107.1748535492435,0.0,0.0,0.0,199.8804556134134
2025/05/07 10:50:01.555595885,1746607801,555301245,,98.67440785644757,-107.18100309841735,0.0,0.0,0.0,199.90582003175444
2025/05/07 10:50:01.657667794,1746607801,657236007,,98.69923336675039,-107.17759600674813,0.0,0.0,0.0,199.9328312603203
2025/05/07 10:50:01.769231021,1746607801,768817298,,98.72383346877626,-107.1742026275005,0.0,0.0,0.0,199.95972901191826
2025/05/07 10:50:01.880579508,1746607801,879777632,,98.74822768061931,-107.170832124992,0.0,0.0,0.0,199.98645893889602
2025/05/07 10:50:01.981507798,1746607801,980785937,,98.77240837622601,-107.16749212468447,0.0,0.0,0.0,200.01303629790252
2025/05/07 10:50:02.67365214,1746607802,66509016,,98.79639080683027,-107.164182626611,0.0,0.0,0.0,200.03944583211393
2025/05/07 10:50:02.229522609,1746607802,175723224,,98.8201597212184,-107.16090363074511,0.0,0.0,0.0,200.06570279835887
2025/05/07 10:50:02.314082279,1746607802,313536350,,98.84372274497746,-107.1576551370947,0.0,0.0,0.0,200.09180719662777
2025/05/07 10:50:02.368810160,1746607802,368451179,,98.84372279424468,-107.15765514948141,0.0,0.0,0.0,200.09180721507843
2025/05/07 10:50:02.653007136,1746607802,652667299,,51.47477087706799,-121.30536927866851,0.0,0.0,0.0,184.9302377225235
2025/05/07 10:50:02.704561815,1746607802,704182928,,51.4748546737487,-133.04474628690477,0.0,0.0,0.0,184.93314401471739
2025/05/07 10:50:02.757465841,1746607802,756881619,,51.474755424963575,-139.11690474298916,0.0,0.0,0.0,184.9272814207765
2025/05/07 10:50:02.855605714,1746607802,855106678,,51.467888461105986,-139.14471809897424,0.0,0.0,0.0,184.9117579155107
2025/05/07 10:50:02.952488579,1746607802,952096268,,51.474610099055084,-139.1441997373181,0.0,0.0,0.0,184.91451711890647
2025/05/07 10:50:03.70893172,1746607803,70526281,,51.47474834861728,-139.1441929385828,0.0,0.0,0.0,184.91455758833263
2025/05/07 10:50:03.161408241,1746607803,160765170,,51.47474834862479,-139.14419293856156,0.0,0.0,0.0,184.91455758837697
2025/05/07 10:50:03.280735078,1746607803,280375830,,51.47474834862475,-139.14419293856156,0.0,0.0,0.0,184.914557588377
2025/05/07 10:50:03.377812574,1746607803,377074390,,51.47474834862481,-139.1441929385616,0.0,0.0,0.0,184.914557588377
2025/05/07 10:50:03.459501547,1746607803,459133397,,51.58878129799545,-139.13007036132421,0.0,0.0,0.0,185.03909903408407
2025/05/07 10:50:03.641319076,1746607803,640944511,,0.8864953075931443,-149.34995240947018,0.0,0.0,0.0,149.50899320404295
2025/05/07 10:50:03.694374995,1746607803,692903343,,0.8865430716840721,-159.3776925482157,0.0,0.0,0.0,149.50937126588585
2025/05/07 10:50:03.757165238,1746607803,756712248,,-0.4643990624442521,-164.54313100099404,0.0,0.0,0.0,150.983667974475
2025/05/07 10:50:03.855467674,1746607803,855056233,,-0.4527115537018029,-164.5751045032801,0.0,0.0,0.0,150.9880924484348
2025/05/07 10:50:03.954639532,1746607803,954191349,,-0.44673280241876456,-164.57509871027366,0.0,0.0,0.0,150.98933476227904
2025/05/07 10:50:04.54525716,1746607804,54085748,,-0.44360822347772016,-164.5750438657838,0.0,0.0,0.0,150.99006865553457
2025/05/07 10:50:04.149042969,1746607804,148727801,,-0.44359331112356715,-164.57504595429174,0.0,0.0,0.0,150.99008129624175
2025/05/07 10:50:04.264624629,1746607804,264185384,,-0.44359331745885594,-164.57504590583136,0.0,0.0,0.0,150.99008138101186
2025/05/07 10:50:04.355265030,1746607804,354846764,,-0.4435933174590189,-164.5750459058299,0.0,0.0,0.0,150.99008138101462
2025/05/07 10:50:04.483924769,1746607804,483386127,,-0.44359331745903163,-164.57504590582977,0.0,0.0,0.0,150.99008138101476
2025/05/07 10:50:04.585087006,1746607804,568039709,,-0.4435933174590233,-164.57504590582988,0.0,0.0,0.0,150.99008138101473
2025/05/07 10:50:04.655327640,1746607804,654945519,,-0.44359331745900826,-164.57504590582977,0.0,0.0,0.0,150.99008138101468
2025/05/07 10:50:04.795159332,1746607804,794715191,,-0.4435933174590378,-164.57504590582977,0.0,0.0,0.0,150.9900813810147
2025/05/07 10:50:05.40190293,1746607805,39801846,,-40.157765915648625,-159.79279322976856,0.0,0.0,0.0,112.1268523843264
2025/05/07 10:50:05.93428427,1746607805,93032961,,-49.076239008719995,-179.80390235887305,0.0,0.0,0.0,100.97308525747253
2025/05/07 10:50:05.158678634,1746607805,157825210,,-49.03267962810204,-179.82353069555774,0.0,0.0,0.0,101.02305353914063
2025/05/07 10:50:05.432632960,1746607805,432181563,,-94.6940703631844,-168.4873203484388,0.0,0.0,0.0,54.44806803520681
2025/05/07 10:50:05.486086995,1746607805,485728426,,-103.18742499218395,-187.43016400468122,0.0,0.0,0.0,43.824914214779525
2025/05/07 10:50:05.557197728,1746607805,556824286,,-103.1199683499284,-187.51180296488602,0.0,0.0,0.0,43.90173767191559
2025/05/07 10:50:05.653073938,1746607805,652662758,,-156.68538458434665,-183.02428597446323,0.0,0.0,0.0,-39.29954687139188
2025/05/07 10:50:05.757153874,1746607805,756388674,,-159.29211121804246,-183.02483967908503,0.0,0.0,0.0,-39.28882478217521
2025/05/07 10:50:05.870365595,1746607805,869953819,,-159.28139265066713,-183.02588681542017,0.0,0.0,0.0,-39.278219153370216
2025/05/07 10:50:05.960426659,1746607805,959897939,,-159.27077539779063,-183.0266054457722,0.0,0.0,0.0,-39.26729204621639
2025/05/07 10:50:06.59635949,1746607806,59065837,,-159.2599882518023,-183.02754227770677,0.0,0.0,0.0,-39.25679691192248
2025/05/07 10:50:06.195997797,1746607806,195530498,,-159.24937071028327,-183.02850909138652,0.0,0.0,0.0,-39.24639125417987
2025/05/07 10:50:06.264523024,1746607806,264054158,,-208.77140376598337,-168.81333283700255,0.0,0.0,0.0,-106.47722003497307
2025/05/07 10:50:06.350431375,1746607806,350119751,,-208.76124177600187,-168.81516886075963,0.0,0.0,0.0,-106.46971937749709
2025/05/07 10:50:06.452331641,1746607806,451868256,,-208.7512232417538,-168.81696423491638,0.0,0.0,0.0,-106.46237169067312
2025/05/07 10:50:06.559988294,1746607806,557724305,,-208.7413952774281,-168.81876338107696,0.0,0.0,0.0,-106.45513908686617
2025/05/07 10:50:06.668128776,1746607806,666744596,,-208.7316886959829,-168.820582469883,0.0,0.0,0.0,-106.44795262108448
2025/05/07 10:50:06.762382451,1746607806,761827530,,-208.7221046643323,-168.82236159932484,0.0,0.0,0.0,-106.44088281140488
2025/05/07 10:50:06.856732373,1746607806,856414884,,-208.71272229716485,-168.8240981628265,0.0,0.0,0.0,-106.43404330397706
2025/05/07 10:50:06.961158704,1746607806,960690747,,-208.7038754090223,-168.82563588397227,0.0,0.0,0.0,-106.42694840295688
2025/05/07 10:50:07.56246384,1746607807,55763548,,-255.04380219554986,-144.35322202823153,0.0,0.0,0.0,-180.45975355547046
2025/05/07 10:50:07.160739905,1746607807,160085703,,-255.03512784891763,-144.3558136083223,0.0,0.0,0.0,-180.45621462866845
2025/05/07 10:50:07.261266672,1746607807,260850514,,-255.02627705129507,-144.3582805580473,0.0,0.0,0.0,-180.45275438494258
2025/05/07 10:50:07.400755748,1746607807,400331767,,-255.01767211610587,-144.36082400635166,0.0,0.0,0.0,-180.44929464628325
2025/05/07 10:50:07.459625043,1746607807,459164372,,-255.0093053585517,-144.36326934602926,0.0,0.0,0.0,-180.44616803125342
2025/05/07 10:50:07.556038699,1746607807,555613673,,-255.00103548371192,-144.36588780094306,0.0,0.0,0.0,-180.44274971483225
2025/05/07 10:50:07.657033997,1746607807,656288469,,-254.99292024697993,-144.36848288491103,0.0,0.0,0.0,-180.43949086302564
2025/05/07 10:50:07.750011384,1746607807,749688954,,-286.76994804320464,-125.85540280322543,0.0,0.0,0.0,-227.39542157604905
2025/05/07 10:50:07.852369299,1746607807,851771829,,-289.4329353885986,-119.84521135806655,0.0,0.0,0.0,-230.73601652010666
2025/05/07 10:50:07.959032675,1746607807,958571277,,-289.4252502992104,-119.84818325780238,0.0,0.0,0.0,-230.7356090379136
2025/05/07 10:50:08.198727672,1746607808,198011765,,-75.32834546582876,-76.7718759861655,0.0,0.0,0.0,-39.57931277066004
2025/05/07 10:50:08.407192824,1746607808,406711229,,-71.05032720611572,-86.3910363739734,0.0,0.0,0.0,-34.23271524241683
2025/05/07 10:50:08.458182369,1746607808,457705357,,-84.87688294160269,-104.21005066039555,0.0,0.0,0.0,-29.31621398938009
2025/05/07 10:50:08.557378388,1746607808,556885724,,-83.31402864658922,-107.74299407817641,0.0,0.0,0.0,-27.354290263657205
2025/05/07 10:50:08.664047657,1746607808,663664191,,-83.31403790937999,-107.77305832424256,0.0,0.0,0.0,-27.34007193959316
2025/05/07 10:50:08.791746259,1746607808,791250428,,-81.85370096630498,-107.90493385499181,0.0,0.0,0.0,-28.68310538791983
2025/05/07 10:50:08.860249951,1746607808,859752184,,-81.85990228716697,-107.90487405769761,0.0,0.0,0.0,-28.684625033381366
2025/05/07 10:50:08.966772691,1746607808,966436024,,-81.86585482789071,-107.90485831760623,0.0,0.0,0.0,-28.68586379307572
2025/05/07 10:50:09.60606411,1746607809,59974517,,-81.87146911207927,-107.90542264998533,0.0,0.0,0.0,-28.6857877664457
2025/05/07 10:50:09.160332784,1746607809,160003090,,-81.87712375291541,-107.90613581700799,0.0,0.0,0.0,-28.685475796190612
2025/05/07 10:50:09.262956192,1746607809,262556484,,-81.8829159881823,-107.90634829529358,0.0,0.0,0.0,-28.686175000057535
2025/05/07 10:50:09.361503218,1746607809,361044110,,-81.88955217238336,-107.9055623320886,0.0,0.0,0.0,-28.68934761302171
