time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:49:52.688528399,1746607792,688016383,,0.8178663262570467,0.8655251745671535,0.0,0.0,0.0,0.7260846829657339
2025/05/07 10:49:52.764343142,1746607792,763469305,,0.8178933626761022,0.8655283199909718,0.0,0.0,0.0,0.72609055750371
2025/05/07 10:49:52.854357598,1746607792,854001158,,0.8496228396503511,0.8566345170690965,0.0,0.0,0.0,0.717664237014759
2025/05/07 10:49:52.960562808,1746607792,960080153,,0.8436795103581574,0.8567818836626202,0.0,0.0,0.0,0.7191721819166474
2025/05/07 10:49:53.56845365,1746607793,56294571,,0.8379101676809455,0.8563917317333676,0.0,0.0,0.0,0.7195732460800883
2025/05/07 10:49:53.162029733,1746607793,161575649,,0.8323078411576716,0.8561963730239768,0.0,0.0,0.0,0.7203702950869086
2025/05/07 10:49:53.270603347,1746607793,268117835,,0.8323214874409928,0.8563905336816333,0.0,0.0,0.0,0.7207316763099669
2025/05/07 10:49:53.354430584,1746607793,353691491,,0.8323478391719448,0.8563921582534704,0.0,0.0,0.0,0.7207360311808628
2025/05/07 10:49:53.457006780,1746607793,456448945,,0.8323739578286791,0.8563937611419874,0.0,0.0,0.0,0.7207403621112718
2025/05/07 10:49:53.552864352,1746607793,552529809,,0.8507329366171916,0.8448485764982934,0.0,0.0,0.0,0.71805900342261
2025/05/07 10:49:53.652008218,1746607793,651697657,,0.843621505992644,0.8453700424258273,0.0,0.0,0.0,0.7202965302676603
2025/05/07 10:49:53.759195393,1746607793,759020893,,0.8421001374907746,0.8436154892109471,0.0,0.0,0.0,0.7164338835739414
2025/05/07 10:49:53.891350119,1746607793,890911843,,0.8421347537125143,0.8435823038720969,0.0,0.0,0.0,0.7163690688101241
2025/05/07 10:49:53.959775431,1746607793,959055515,,0.8421594135993473,0.8435833551699261,0.0,0.0,0.0,0.7163736603783946
2025/05/07 10:49:54.52538549,1746607794,52096907,,0.8421838542074624,0.8435844400679571,0.0,0.0,0.0,0.7163782482774366
2025/05/07 10:49:54.157258964,1746607794,156791933,,0.8422080925269029,0.8435855075708787,0.0,0.0,0.0,0.7163828226677822
2025/05/07 10:49:54.250785658,1746607794,250560581,,0.8485519084724729,0.8294879943463513,0.0,0.0,0.0,0.7163686557412348
2025/05/07 10:49:54.361045747,1746607794,360704068,,0.8475770042754789,0.8295819222954037,0.0,0.0,0.0,0.7167756261192437
2025/05/07 10:49:54.460029118,1746607794,459697127,,0.8476009028354383,0.8295831487930911,0.0,0.0,0.0,0.7167804190431468
2025/05/07 10:49:54.556008896,1746607794,554796558,,0.8476246004977384,0.8295843684342401,0.0,0.0,0.0,0.7167851771218636
2025/05/07 10:49:54.656598534,1746607794,656238905,,0.8476480969032991,0.8295855820963425,0.0,0.0,0.0,0.7167899012484327
2025/05/07 10:49:54.757227272,1746607794,756763981,,0.8476713926743287,0.829586788218478,0.0,0.0,0.0,0.7167945890773666
2025/05/07 10:49:54.864849570,1746607794,864454057,,0.8476945034299774,0.8295879786172975,0.0,0.0,0.0,0.7167992393094949
2025/05/07 10:49:54.953759984,1746607794,953401098,,0.8484626004550933,0.8165740705369444,0.0,0.0,0.0,0.7190241604167227
2025/05/07 10:49:55.80244868,1746607795,79776209,,0.8484836224536139,0.8165741889156379,0.0,0.0,0.0,0.7190277469125874
2025/05/07 10:49:55.158591938,1746607795,158069528,,0.8485065856495453,0.8165766930004565,0.0,0.0,0.0,0.7190339051908268
2025/05/07 10:49:55.260342280,1746607795,259762254,,0.8485293714203976,0.8165791712372936,0.0,0.0,0.0,0.7190400172750344
2025/05/07 10:49:55.356321992,1746607795,355519545,,0.8485519683922575,0.8165816495086062,0.0,0.0,0.0,0.7190460845124846
2025/05/07 10:49:55.452472162,1746607795,452188720,,0.8485743897936118,0.8165841114437455,0.0,0.0,0.0,0.7190521084629182
2025/05/07 10:49:55.559041020,1746607795,558432264,,0.8485966512901086,0.816586565577893,0.0,0.0,0.0,0.7190580894540091
2025/05/07 10:49:55.653313166,1746607795,652893193,,0.8472385345838802,0.8023681471863711,0.0,0.0,0.0,0.7221379493562381
2025/05/07 10:49:55.761579019,1746607795,761108671,,0.8472064570930797,0.8023467988342077,0.0,0.0,0.0,0.7221435191381005
2025/05/07 10:49:55.860015529,1746607795,859625652,,0.8472267653835388,0.8023481288886956,0.0,0.0,0.0,0.7221480241461506
2025/05/07 10:49:55.957163653,1746607795,956621309,,0.8472468962367543,0.8023494390278074,0.0,0.0,0.0,0.7221524956352567
2025/05/07 10:49:56.53229069,1746607796,52878062,,0.847266863715447,0.8023507438938111,0.0,0.0,0.0,0.7221569334562474
2025/05/07 10:49:56.153609922,1746607796,153322347,,0.8472866679466051,0.8023520435466764,0.0,0.0,0.0,0.7221613376159155
2025/05/07 10:49:56.290173927,1746607796,289791165,,0.8473062950628218,0.8023533234371314,0.0,0.0,0.0,0.7221657082757957
2025/05/07 10:49:56.349927036,1746607796,349695771,,0.8448892762257856,0.7862961094405421,0.0,0.0,0.0,0.7251510920546025
2025/05/07 10:49:56.453420897,1746607796,453113377,,0.8449155839284685,0.786300365110634,0.0,0.0,0.0,0.7251546906306885
2025/05/07 10:49:56.556099527,1746607796,555674776,,0.8449351382361101,0.7863022293441588,0.0,0.0,0.0,0.7251592409707257
2025/05/07 10:49:56.652135620,1746607796,651635208,,0.8449545262459992,0.7863040787894988,0.0,0.0,0.0,0.7251637595205978
2025/05/07 10:49:56.755702635,1746607796,755192730,,0.8449737479614328,0.7863059134411401,0.0,0.0,0.0,0.7251682443013863
2025/05/07 10:49:56.850067160,1746607796,849648570,,0.8449928033821266,0.7863077332989405,0.0,0.0,0.0,0.725172695313006
2025/05/07 10:49:56.954971637,1746607796,954078185,,0.8450117076514516,0.7863095306981052,0.0,0.0,0.0,0.7251771165026355
2025/05/07 10:49:57.51335328,1746607797,51120217,,0.8450304456123376,0.7863113209321,0.0,0.0,0.0,0.7251815039401208
2025/05/07 10:49:57.155325232,1746607797,154905796,,0.8397223701123266,0.7675110213949097,0.0,0.0,0.0,0.7286157033743166
2025/05/07 10:49:57.258944092,1746607797,258679152,,0.8397411612269821,0.7675123546981553,0.0,0.0,0.0,0.7286184318517144
2025/05/07 10:49:57.352432937,1746607797,352067138,,0.8397592726288394,0.767514581546763,0.0,0.0,0.0,0.7286229230285528
2025/05/07 10:49:57.483148658,1746607797,482370879,,0.8397772494892592,0.7675168123293616,0.0,0.0,0.0,0.7286274117880112
2025/05/07 10:49:57.552161111,1746607797,551732253,,0.8397950726513841,0.7675190267449636,0.0,0.0,0.0,0.7286318680289696
2025/05/07 10:49:57.652617291,1746607797,652248990,,0.8398127421369281,0.7675212209938991,0.0,0.0,0.0,0.7286362937235538
2025/05/07 10:49:57.751338172,1746607797,751051167,,0.8398302579649908,0.7675233989012042,0.0,0.0,0.0,0.7286406888786701
2025/05/07 10:49:57.853843415,1746607797,853467594,,0.8320611785410392,0.7490363789594312,0.0,0.0,0.0,0.7319400724416028
2025/05/07 10:49:57.961561756,1746607797,960848712,,0.8320853487256272,0.7490420917255847,0.0,0.0,0.0,0.7319448158866066
2025/05/07 10:49:58.58097656,1746607798,57668841,,0.8321025002397562,0.7490445453633185,0.0,0.0,0.0,0.7319491784902539
2025/05/07 10:49:58.156217112,1746607798,155727197,,0.8321195051344148,0.7490469752538615,0.0,0.0,0.0,0.7319535114185669
2025/05/07 10:49:58.252009746,1746607798,251496518,,0.8321363711571621,0.7490493890886825,0.0,0.0,0.0,0.7319578166587348
2025/05/07 10:49:58.359079125,1746607798,357537642,,0.8321530828279435,0.7490517791064804,0.0,0.0,0.0,0.7319620921828118
2025/05/07 10:49:58.457393669,1746607798,457072750,,0.8229544794777439,0.7302936702735323,0.0,0.0,0.0,0.7334720206177678
2025/05/07 10:49:58.579720902,1746607798,579389399,,0.8229788960211124,0.7303002855383056,0.0,0.0,0.0,0.7334773337678939
2025/05/07 10:49:58.711886904,1746607798,711505043,,0.8229957522003701,0.730303138770239,0.0,0.0,0.0,0.7334818035228636
2025/05/07 10:49:58.760207527,1746607798,759491430,,0.8229957394827636,0.7303031321159921,0.0,0.0,0.0,0.7334818016929603
2025/05/07 10:49:58.857765420,1746607798,857427385,,0.823012463635564,0.7303059661734039,0.0,0.0,0.0,0.7334862410058918
2025/05/07 10:49:58.959170135,1746607798,958685023,,0.823012450981139,0.7303059595726609,0.0,0.0,0.0,0.7334862392220884
2025/05/07 10:49:59.53652814,1746607799,53181541,,0.8230124509811105,0.7303059595726253,0.0,0.0,0.0,0.7334862392220316
2025/05/07 10:49:59.156383755,1746607799,156092151,,0.8230124509811958,0.7303059595726111,0.0,0.0,0.0,0.7334862392220884
2025/05/07 10:49:59.258995559,1746607799,258626347,,0.8230124509812242,0.730305959572604,0.0,0.0,0.0,0.7334862392220316
2025/05/07 10:49:59.357407968,1746607799,357023198,,0.8230124509811958,0.7303059595726182,0.0,0.0,0.0,0.7334862392222306
2025/05/07 10:49:59.452545230,1746607799,451798632,,0.8230124509812242,0.730305959572604,0.0,0.0,0.0,0.7334862392221453
2025/05/07 10:49:59.555793301,1746607799,555216439,,0.8230124509812242,0.7303059595726609,0.0,0.0,0.0,0.7334862392221169
2025/05/07 10:49:59.659954112,1746607799,659735116,,0.8230124509812526,0.7303059595726609,0.0,0.0,0.0,0.733486239222259
2025/05/07 10:49:59.758479204,1746607799,758216437,,0.8230124509811674,0.7303059595726467,0.0,0.0,0.0,0.7334862392221453
2025/05/07 10:49:59.892321333,1746607799,891901627,,0.8083235091035021,0.7052772789186506,0.0,0.0,0.0,0.7336381838152874
2025/05/07 10:49:59.963544692,1746607799,962891746,,0.808329945735295,0.7052721566065401,0.0,0.0,0.0,0.7336474075228239
2025/05/07 10:50:00.61474363,1746607800,61088110,,0.7920947446255866,0.6849202987946654,0.0,0.0,0.0,0.7344515753805183
2025/05/07 10:50:00.155948998,1746607800,155593807,,0.7919592183256441,0.6848644390447518,0.0,0.0,0.0,0.7344709065598067
2025/05/07 10:50:00.260823297,1746607800,260489907,,0.7919732478920025,0.6848664176008299,0.0,0.0,0.0,0.7344744541892396
2025/05/07 10:50:00.360119337,1746607800,359704625,,0.7919871548066055,0.6848683784527623,0.0,0.0,0.0,0.734477983176987
2025/05/07 10:50:00.457442088,1746607800,456664301,,0.792000946792399,0.6848703234051641,0.0,0.0,0.0,0.7344814912942468
2025/05/07 10:50:00.555000122,1746607800,554623136,,0.7920146161724233,0.6848722506523686,0.0,0.0,0.0,0.7344849787656358
2025/05/07 10:50:00.660804790,1746607800,660267163,,0.7920281706114451,0.6848741619978398,0.0,0.0,0.0,0.7344884453721932
2025/05/07 10:50:00.753382927,1746607800,752935392,,0.7752220126137104,0.6682756928208278,0.0,0.0,0.0,0.7343238178536637
2025/05/07 10:50:00.864118471,1746607800,863668747,,0.775212247992414,0.6682636991097297,0.0,0.0,0.0,0.7343210328531313
2025/05/07 10:50:00.956379140,1746607800,956037320,,0.7752276360329233,0.6682665786086801,0.0,0.0,0.0,0.7343246055433781
2025/05/07 10:50:01.78006673,1746607801,77646675,,0.7752428884089682,0.6682694303265606,0.0,0.0,0.0,0.7343281560189325
2025/05/07 10:50:01.158081147,1746607801,157730507,,0.7752580145963179,0.6682722588310241,0.0,0.0,0.0,0.7343316861212088
2025/05/07 10:50:01.257150338,1746607801,256635046,,0.7752728853376993,0.6682750495524488,0.0,0.0,0.0,0.734335270020523
2025/05/07 10:50:01.361176744,1746607801,360649676,,0.7752874988012195,0.6682777914533631,0.0,0.0,0.0,0.7343388908718111
2025/05/07 10:50:01.455008343,1746607801,454555693,,0.7581239611476036,-0.7710387847408811,0.0,0.0,0.0,-0.6832662823587157
2025/05/07 10:50:01.555664924,1746607801,555484217,,0.7568970751930522,-0.7614254904498381,0.0,0.0,0.0,-0.6814090210122572
2025/05/07 10:50:01.657766906,1746607801,657416193,,0.7569052440894524,-0.7613993545799929,0.0,0.0,0.0,-0.681366416570313
2025/05/07 10:50:01.769316646,1746607801,769031449,,0.7569175688213932,-0.7613976532612128,0.0,0.0,0.0,-0.6813629230510685
2025/05/07 10:50:01.880766594,1746607801,880050298,,0.7569297900838166,-0.761395963386903,0.0,0.0,0.0,-0.6813594515913337
2025/05/07 10:50:01.981649820,1746607801,981110752,,0.756941904535708,-0.7613942888897469,0.0,0.0,0.0,-0.681356000050954
2025/05/07 10:50:02.67527092,1746607802,66663163,,0.7569539197322257,-0.7613926297366618,0.0,0.0,0.0,-0.6813525703951768
2025/05/07 10:50:02.230814602,1746607802,176092653,,0.7569658280980036,-0.7613909859541081,0.0,0.0,0.0,-0.681349160663558
2025/05/07 10:50:02.314168239,1746607802,313745686,,0.7569776334405134,-0.7613893575342132,0.0,0.0,0.0,-0.6813457708465194
2025/05/07 10:50:02.368861577,1746607802,368624719,,0.7569775841732849,-0.7613893451474922,0.0,0.0,0.0,-0.6813457892971826
2025/05/07 10:50:02.653059205,1746607802,652816334,,0.733275082404667,-18.616231063128367,0.0,0.0,0.0,-0.6990212918594239
2025/05/07 10:50:02.704649417,1746607802,704364299,,0.7331912857239544,-6.876854054892107,0.0,0.0,0.0,-0.7019275840533226
2025/05/07 10:50:02.757585660,1746607802,757099926,,0.7332905345090808,-0.8046955988077116,0.0,0.0,0.0,-0.6960649901124327
2025/05/07 10:50:02.855797664,1746607802,855290845,,0.7401574983666706,-0.7768822428226372,0.0,0.0,0.0,-0.6805414848466285
2025/05/07 10:50:02.952580857,1746607802,952247702,,0.7334358604175719,-0.7774006044787711,0.0,0.0,0.0,-0.6833006882424115
2025/05/07 10:50:03.70952692,1746607803,70681915,,0.7332976108553737,-0.7774074032140845,0.0,0.0,0.0,-0.6833411576685648
2025/05/07 10:50:03.161677630,1746607803,160924483,,0.7332976108478633,-0.7774074032353155,0.0,0.0,0.0,-0.6833411577129027
2025/05/07 10:50:03.280800345,1746607803,280553903,,0.7332976108479059,-0.7774074032353155,0.0,0.0,0.0,-0.6833411577129311
2025/05/07 10:50:03.377918930,1746607803,377452522,,0.7332976108478491,-0.7774074032352871,0.0,0.0,0.0,-0.6833411577129311
2025/05/07 10:50:03.459572760,1746607803,459302626,,0.7333546272975155,-0.7774003418007851,0.0,0.0,0.0,-0.6833251083028244
2025/05/07 10:50:03.641426157,1746607803,641100419,,-0.707108349113263,-16.02332334736576,0.0,0.0,0.0,0.7042636318945483
2025/05/07 10:50:03.694563425,1746607803,693229918,,-0.7071561132041908,-5.995583208620246,0.0,0.0,0.0,0.7038855700516535
2025/05/07 10:50:03.757229863,1746607803,756887458,,0.7073261964812699,-0.8240870165840875,0.0,0.0,0.0,-0.7034708309203097
2025/05/07 10:50:03.855567133,1746607803,855222636,,0.7164564145893304,-0.7901298717198983,0.0,0.0,0.0,-0.6858463546847986
2025/05/07 10:50:03.954726161,1746607803,954343362,,0.710477663306292,-0.7901356647263356,0.0,0.0,0.0,-0.6870886685290429
2025/05/07 10:50:04.54649464,1746607804,54234607,,0.7073530843652476,-0.7901905092161883,0.0,0.0,0.0,-0.6878225617845715
2025/05/07 10:50:04.149093615,1746607804,148875311,,0.7073381720110946,-0.7901884207082617,0.0,0.0,0.0,-0.6878352024917547
2025/05/07 10:50:04.264903402,1746607804,264334827,,0.7073381783463835,-0.7901884691686405,0.0,0.0,0.0,-0.687835287261862
2025/05/07 10:50:04.355453010,1746607804,354986081,,0.7073381783465464,-0.79018846917009,0.0,0.0,0.0,-0.687835287264619
2025/05/07 10:50:04.484056436,1746607804,483568775,,0.7073381783465591,-0.7901884691702321,0.0,0.0,0.0,-0.6878352872647611
2025/05/07 10:50:04.585073855,1746607804,568216825,,0.7073381783465508,-0.7901884691701184,0.0,0.0,0.0,-0.6878352872647326
2025/05/07 10:50:04.655389957,1746607804,655110635,,0.7073381783465358,-0.7901884691702321,0.0,0.0,0.0,-0.6878352872646758
2025/05/07 10:50:04.795477844,1746607804,794878017,,0.7073381783465653,-0.7901884691702321,0.0,0.0,0.0,-0.6878352872647042
2025/05/07 10:50:05.40258395,1746607805,39985805,,-9.650572249634578,-20.830741926481437,0.0,0.0,0.0,-10.423178067920148
2025/05/07 10:50:05.93526577,1746607805,93174809,,-0.7320991565632085,-0.8196327973769542,0.0,0.0,0.0,0.7305890589337167
2025/05/07 10:50:05.158776936,1746607805,158404477,,-0.7357148421128059,-0.7977461599110143,0.0,0.0,0.0,0.7197366830273353
2025/05/07 10:50:05.432744147,1746607805,432372631,,-9.252508616307793,-19.826430872264325,0.0,0.0,0.0,-9.872277629933372
2025/05/07 10:50:05.486172949,1746607805,485890773,,-0.7591539873082382,-0.8835872160219083,0.0,0.0,0.0,0.7508761904939121
2025/05/07 10:50:05.557459234,1746607805,556966653,,-0.7895394015364445,-0.8015973036686717,0.0,0.0,0.0,0.7065692128500345
2025/05/07 10:50:05.653163997,1746607805,652819498,,-3.474069761356475,-0.7987273312008369,0.0,0.0,0.0,0.6880776025930544
2025/05/07 10:50:05.757139707,1746607805,756627103,,-0.8501312135981607,-0.7991654478680914,0.0,0.0,0.0,0.6894557331029461
2025/05/07 10:50:05.870454802,1746607805,870151905,,-0.8437904548016206,-0.79909487403296,0.0,0.0,0.0,0.6908358831065442
2025/05/07 10:50:05.960562923,1746607805,960071996,,-0.8375009693968707,-0.7993528061809343,0.0,0.0,0.0,0.6917801138433433
2025/05/07 10:50:06.59865837,1746607806,59295603,,-0.8315187062055145,-0.7993772779572907,0.0,0.0,0.0,0.6930456912193534
2025/05/07 10:50:06.196063923,1746607806,195785620,,-0.8255346852245395,-0.7993870267775378,0.0,0.0,0.0,0.6942863042286973
2025/05/07 10:50:06.264722281,1746607806,264246162,,-0.8827252623369475,-0.7919833251068269,0.0,0.0,0.0,0.6791167024535412
2025/05/07 10:50:06.350518028,1746607806,350277615,,-0.8767434534903202,-0.791978356037248,0.0,0.0,0.0,0.6803288135322418
2025/05/07 10:50:06.452492277,1746607806,452027269,,-0.8707707768008959,-0.7919987777789288,0.0,0.0,0.0,0.6815794543449982
2025/05/07 10:50:06.560315717,1746607806,557929866,,-0.8647448592906528,-0.7920001687277249,0.0,0.0,0.0,0.6828383666513247
2025/05/07 10:50:06.668451253,1746607806,666928729,,-0.858750146790527,-0.7919816170310696,0.0,0.0,0.0,0.6840366054594824
2025/05/07 10:50:06.762490695,1746607806,762014335,,-0.8527549548083186,-0.7919725071204766,0.0,0.0,0.0,0.6852523182408135
2025/05/07 10:50:06.856817516,1746607806,856586595,,-0.8467106862335925,-0.7920059631500749,0.0,0.0,0.0,0.6865838923559693
2025/05/07 10:50:06.961251613,1746607806,960895723,,-0.8402530089464619,-0.7922077439574196,0.0,0.0,0.0,0.6875608907498503
2025/05/07 10:50:07.56361712,1746607807,55961380,,-0.8946896257392041,-0.7796209893465971,0.0,0.0,0.0,0.6717133943376439
2025/05/07 10:50:07.160974492,1746607807,160295796,,-0.8885782057698748,-0.7796234033964424,0.0,0.0,0.0,0.6730420212465731
2025/05/07 10:50:07.261331750,1746607807,261022974,,-0.8827653071033694,-0.7797504478120629,0.0,0.0,0.0,0.6743577784972672
2025/05/07 10:50:07.400820600,1746607807,400498620,,-0.8768438751050667,-0.7797704760702118,0.0,0.0,0.0,0.6755672292910617
2025/05/07 10:50:07.459726177,1746607807,459337907,,-0.8708063357842377,-0.7798733541660567,0.0,0.0,0.0,0.6770182509799838
2025/05/07 10:50:07.556195242,1746607807,555785434,,-0.8648092428505834,-0.7797725994475684,0.0,0.0,0.0,0.6780707597541209
2025/05/07 10:50:07.657423497,1746607807,656484569,,-0.8587795821216275,-0.7796952156749057,0.0,0.0,0.0,0.679191180408452
2025/05/07 10:50:07.750104345,1746607807,749831896,,-3.5674543005453643,6.661021089358243,0.0,0.0,0.0,-4.087931085083767
2025/05/07 10:50:07.852467689,1746607807,852003141,,-0.8907645625732812,0.6477626275977997,0.0,0.0,0.0,-0.7453677572370907
2025/05/07 10:50:07.959132301,1746607807,958761478,,-0.8848998472739709,0.6476980283101881,0.0,0.0,0.0,-0.7439136671645201
2025/05/07 10:50:08.198705073,1746607808,198207605,,16.33868711011587,-36.1228994044595,0.0,0.0,0.0,18.935388057525273
2025/05/07 10:50:08.407420012,1746607808,406883559,,12.060668850402834,-26.503739016651593,0.0,0.0,0.0,13.588790529282065
2025/05/07 10:50:08.458382478,1746607808,457875842,,2.228674323438625,-4.456598204350541,0.0,0.0,0.0,1.3268455506593853
2025/05/07 10:50:08.557571850,1746607808,557029711,,0.6658200284251592,-0.9236547865696849,0.0,0.0,0.0,-0.635078175063498
2025/05/07 10:50:08.664123710,1746607808,663876769,,0.6658292912159283,-0.8935905405035385,0.0,0.0,0.0,-0.6492964991275443
2025/05/07 10:50:08.791843495,1746607808,791454745,,-0.7945076518590781,-0.7617150097542833,0.0,0.0,0.0,0.6937369491991277
2025/05/07 10:50:08.860347602,1746607808,859903382,,-0.7883063309970879,-0.7617748070484822,0.0,0.0,0.0,0.6952565946606626
2025/05/07 10:50:08.966831306,1746607808,966589700,,-0.7823537902733477,-0.7617905471398672,0.0,0.0,0.0,0.6964953543550152
