time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:17:21.136314509,0,46.53772768215634,191.4857271981701,194.38268525908848,137.50562843114687
2025/05/25 18:17:21.236594660,0,45.83101009393286,192.65000540792522,193.71175582399582,138.95671874330122
2025/05/25 18:17:21.336066737,0,45.83156900217989,192.63865823434008,193.67383613218723,139.37295149339542
2025/05/25 18:17:21.436489684,0,45.822108945088424,192.6257573654178,193.67485230261443,139.3824309151825
2025/05/25 18:17:21.536173047,0,45.815887080028105,192.61642327646072,193.68165501612037,139.38818764219636
2025/05/25 18:17:21.639259806,0,45.82368122720954,192.6295970483813,193.7381121186892,139.41875011696283
2025/05/25 18:17:21.736138269,0,45.80900568653845,192.60349060362637,193.70441375699002,139.42246233475726
2025/05/25 18:17:21.835470726,0,45.79974874110363,192.59275913635753,193.69376859242757,139.42993951073564
2025/05/25 18:17:21.940420056,0,45.73669174570678,192.52560314529194,193.6778973065776,139.40377327342333
2025/05/25 18:17:22.36389737,0,45.78062884036389,192.56931634619386,193.6862243680982,139.44158142583137
2025/05/25 18:17:22.135867558,0,45.802187695687245,190.48677647661125,194.22666045924515,137.91422633322762
2025/05/25 18:17:22.235959980,0,46.90298218184948,189.03100518853824,194.76089992413446,136.53290506104958
2025/05/25 18:17:22.336451114,0,47.01312313905183,188.52284168916074,194.800141198574,135.82158638047034
2025/05/25 18:17:22.435593485,0,47.007937454115904,188.50882883509436,194.80362764106462,135.8214615048103
2025/05/25 18:17:22.535632178,0,47.001136955787544,188.4969357141151,194.80805485678187,135.82574705979394
2025/05/25 18:17:22.638077772,0,46.993147362647235,188.48561515389807,194.81000207014003,135.83498879341178
2025/05/25 18:17:22.735709999,0,46.88882555876526,192.17720765883604,195.02075268845488,137.91035337281122
2025/05/25 18:17:22.838659527,0,45.99081863615816,196.4994186498615,199.64913289511813,137.73733803061808
2025/05/25 18:17:22.939254435,0,45.64739192146926,196.69466896136151,198.38023620586404,138.77426176845742
2025/05/25 18:17:23.35528801,0,45.484844202009334,196.76690424670414,196.94032028140944,139.86319459526084
2025/05/25 18:17:23.135470226,0,45.37002104309895,196.80892688026972,195.53245078559934,140.7653794836033
2025/05/25 18:17:23.238698855,0,45.317507218902755,196.79556126199768,194.23750710027477,140.95119124820135
2025/05/25 18:17:23.336015576,0,45.308996616046045,196.7761294558216,193.9611983285993,140.96533197819093
2025/05/25 18:17:23.436568119,0,45.30237141476816,196.76075860785215,193.94866080247564,140.97718863851384
2025/05/25 18:17:23.536245755,0,45.297002015596,196.74656209406672,193.9356213991315,140.9875966704157
2025/05/25 18:17:23.637891397,0,45.29481938512192,196.73496074563715,193.92297574470612,140.9979263986295
2025/05/25 18:17:23.736350188,0,45.45184331657993,194.61518272577135,194.23959200665806,139.44467018193922
2025/05/25 18:17:23.835729887,0,46.41357694991095,193.1168648494721,194.76540399888063,137.98859416041856
2025/05/25 18:17:23.937029750,0,47.31212611305396,191.61976515479293,195.1868776948388,136.64475109342257
2025/05/25 18:17:24.36142514,0,47.80351462913966,190.12449601728636,195.27960161702538,135.52383212284198
2025/05/25 18:17:24.136218611,0,47.81853391619141,188.6345013917142,195.22196311764617,135.18404816537398
2025/05/25 18:17:24.236128355,0,47.817359795974426,187.1524717350218,195.1785921806215,135.22190242188398
2025/05/25 18:17:24.336254170,0,47.82256500757281,185.70640493541495,195.15907887943484,135.25366040875062
2025/05/25 18:17:24.435447304,0,47.81976656001952,184.95355585418096,195.154639703228,135.2692004207057
2025/05/25 18:17:24.538199703,0,47.80365454782696,184.94670440971737,195.15195808958887,135.2825289606603
2025/05/25 18:17:24.637321969,0,47.7940986961129,184.93648984475988,195.14818908843665,135.2907633162698
2025/05/25 18:17:24.735560912,0,47.85854312596248,182.93005576646058,195.27865590161292,133.795257217878
2025/05/25 18:17:24.836643467,0,48.81579589076843,181.43028977441756,195.75903560347533,132.33997591313343
2025/05/25 18:17:24.937653720,0,49.795377777180704,179.93210465884306,196.051004660739,130.98943865118534
2025/05/25 18:17:25.36458396,0,50.40182931071471,178.43747140925785,195.99876402924986,129.72575320833747
2025/05/25 18:17:25.136876803,0,50.41362869878574,176.9469430581828,195.97189035934656,128.54836031146317
2025/05/25 18:17:25.237657576,0,50.42409099857202,175.46181962402162,195.94305984483145,127.87746013265352
2025/05/25 18:17:25.337006167,0,50.439546651546294,173.9858655488549,195.91530584421056,127.93045476999212
2025/05/25 18:17:25.435845843,0,50.454520477132014,172.5247137274878,195.8957252967184,127.96236849123797
2025/05/25 18:17:25.535879999,0,50.4632842557993,171.118143096288,195.8851089405443,127.9794829585802
2025/05/25 18:17:25.639161539,0,50.48871931520392,170.83163767817402,195.92900571262257,128.04088646877437
2025/05/25 18:17:25.737084672,0,50.373839214151765,176.0264472161534,194.82850412521046,133.53293129559475
2025/05/25 18:17:25.836154650,0,49.11542060850609,183.31700746350117,201.38501100631294,133.87715795912175
2025/05/25 18:17:25.936796874,0,48.65690731779611,183.7246361039765,199.98030523869295,134.80758937826616
2025/05/25 18:17:26.36249330,0,48.44543889912258,183.8621516873339,198.58433673179988,135.65253349764973
2025/05/25 18:17:26.136358564,0,48.29226728728708,183.93849659590379,197.21777434073798,136.4095526706061
2025/05/25 18:17:26.236085251,0,48.34195750629814,183.9385639185257,195.8886392449801,136.84013228149874
2025/05/25 18:17:26.338608891,0,48.398246139538784,183.91056520613608,194.59666922914738,136.82280413913193
2025/05/25 18:17:26.435841616,0,48.406213046919696,183.8935613842168,193.4458860170944,136.8235512919852
2025/05/25 18:17:26.535587185,0,48.39785563065191,183.88255572001475,193.42163672900443,136.8342350731572
2025/05/25 18:17:26.638376392,0,48.38985431816735,183.87177200069044,193.4177606629472,136.84328783986098
2025/05/25 18:17:26.736877691,0,48.3564369785465,186.99183496693766,192.90200896925833,139.3512071114662
2025/05/25 18:17:26.837437363,0,47.95039809363667,187.9752149873268,191.8174173839232,139.16054642210943
2025/05/25 18:17:26.937627638,0,47.94172103232344,187.9672462797602,191.797450601161,139.1604401196623
2025/05/25 18:17:27.36224177,0,47.93560564488731,187.95045378831983,191.7784067689344,139.16019915619916
2025/05/25 18:17:27.136734362,0,47.924961500259286,187.92896294486331,191.76106387700952,139.16588731813837
2025/05/25 18:17:27.236270474,0,47.9109519013525,187.90442263829289,191.748131240412,139.17416316657335
2025/05/25 18:17:27.335665159,0,47.900522538747246,187.88408606538496,191.74064827871675,139.18269078822325
2025/05/25 18:17:27.436014579,0,47.89453964957735,187.86734371113374,191.73463939944273,139.19538379056794
2025/05/25 18:17:27.536260798,0,47.88727368346239,187.8535682573622,191.72758656917745,139.2048411025217
2025/05/25 18:17:27.636715907,0,47.876580304353965,187.84093335808845,191.72167818248192,139.2110756993417
2025/05/25 18:17:27.738030989,0,47.892578964865834,185.99822462325108,192.31604952957048,137.88047913906763
2025/05/25 18:17:27.835956004,0,49.23048647500345,184.51163239514662,192.87137780564376,136.48798950979622
2025/05/25 18:17:27.940979279,0,50.28472328396433,183.05621251385978,193.14193720180367,135.22102618283463
2025/05/25 18:17:28.35517827,0,50.394003653100775,181.72423655105726,193.16572608262427,134.12450945727488
2025/05/25 18:17:28.135841400,0,50.392089253015286,181.69872978218405,193.1589674746533,133.97962726814384
2025/05/25 18:17:28.238773615,0,50.38676298382659,181.68448444658293,193.15342354982545,133.98695588033215
2025/05/25 18:17:28.339370466,0,50.37888956300794,181.6721995075183,193.14873237308427,133.99589551785365
2025/05/25 18:17:28.436884710,0,50.37031536187419,181.6607552116921,193.14386615381918,134.0049852676154
2025/05/25 18:17:28.536606884,0,50.361617178610224,181.64953270876248,193.13862701098446,134.01399654288855
2025/05/25 18:17:28.638067390,0,50.35293478454034,181.63832203805015,193.1331319743174,134.02292475861105
2025/05/25 18:17:28.738516892,0,50.35660732416251,181.1223973456783,194.5763538680503,133.8118483188684
2025/05/25 18:17:28.835766449,0,50.34175768695304,181.13020779509503,194.53487965818206,133.81943349231943
2025/05/25 18:17:28.937993595,0,50.35081292529508,181.1397482146658,194.5300841660741,133.8667002504009
2025/05/25 18:17:29.35603328,0,50.307535699867714,181.12598346828526,194.5260357967588,133.8200576558638
2025/05/25 18:17:29.138208148,0,50.29722575703584,181.116954903267,194.52574325209582,133.82699536312222
2025/05/25 18:17:29.237617138,0,50.28810036568507,181.10652471336877,194.52685584158536,133.8342188485486
2025/05/25 18:17:29.337200750,0,50.279659083441096,181.09408598410448,194.52444818274645,133.84191928048207
2025/05/25 18:17:29.436771389,0,50.27086327724983,181.0801562039785,194.5173200790319,133.85087654091114
2025/05/25 18:17:29.535799277,0,50.2618981876805,181.06666167950556,194.51126439445773,133.8598403684598
2025/05/25 18:17:29.637077038,0,50.25299509807541,181.05348460146584,194.50559304033987,133.86881379563474
2025/05/25 18:17:29.736369674,0,50.157473483496624,185.67732913178304,194.66371940699744,136.62160702990147
2025/05/25 18:17:29.835903092,0,49.102141024138554,189.32123285698273,198.74258476349434,136.35059295819238
2025/05/25 18:17:29.936732067,0,48.93736887844801,187.40629895515244,195.51415641935444,139.9137884784019
2025/05/25 18:17:30.39913311,0,50.158008898505265,186.41200514007738,197.0360865309066,141.56270996394372
2025/05/25 18:17:30.137674495,0,51.191018568578215,187.51180275404514,201.10524361356346,142.41741897961919
2025/05/25 18:17:30.236519295,0,52.354729252358915,187.96125145378863,203.1365139316607,143.70479348609405
2025/05/25 18:17:30.335596775,0,53.500553514250306,187.51498195796114,202.82155163357737,144.9188022598495
2025/05/25 18:17:30.435980615,0,54.627313129920694,186.9099200849034,201.8118724919965,145.60882765547558
2025/05/25 18:17:30.537947921,0,55.79664923828154,186.2422575511452,200.26886210533968,146.0093705524341
2025/05/25 18:17:30.635596498,0,56.95899364429135,185.54177735047358,198.3986413241661,146.2712503524034
2025/05/25 18:17:30.736154745,0,57.78937469891273,187.60234823212343,196.4582039461587,148.69358669875632
2025/05/25 18:17:30.837060753,0,58.11639640613061,187.74219313658412,195.88004243361829,148.50585637983852
2025/05/25 18:17:30.938444085,0,58.148982097036274,187.12118365386414,193.60703249358653,148.89802178747902
2025/05/25 18:17:31.37034189,0,58.07768008369247,186.59687548510513,191.32290103685315,149.34174243475786
2025/05/25 18:17:31.135641022,0,57.95413643198446,186.11444775496315,189.02797597428562,149.85041392580982
2025/05/25 18:17:31.236126556,0,57.850312988500036,185.71170125790812,186.7548674599538,150.42728253365985
2025/05/25 18:17:31.337480102,0,57.642629218646306,185.3962722595959,184.51562992935015,151.07991363866498
2025/05/25 18:17:31.435533254,0,57.360478398192505,185.13272833052858,182.3013696650653,151.81329027548213
2025/05/25 18:17:31.535654396,0,57.27067116464424,185.03446736267142,180.16793348737255,152.61961018974225
2025/05/25 18:17:31.638536214,0,56.92921870945787,184.9546732958791,178.05058435619137,153.51464233172717
2025/05/25 18:17:31.736381090,0,56.714306482076296,184.67098490408944,176.86076618596542,154.61703399909396
2025/05/25 18:17:31.839483457,0,56.432345233583504,184.80879236507053,174.85937198220984,155.67969830889896
2025/05/25 18:17:31.938021612,0,56.10482882856716,185.03589045536523,172.90906598603934,156.82673578595086
2025/05/25 18:17:32.36394898,0,55.8538511125377,185.37171446379037,171.01578364545034,158.062375351197
2025/05/25 18:17:32.136664545,0,55.47107702286163,185.78167637149218,169.17623686007133,159.37931585508557
2025/05/25 18:17:32.237282134,0,55.30317506040284,186.39616798123222,167.3879024579059,160.8056286884974
2025/05/25 18:17:32.336529985,0,54.77138643184119,187.05513171718175,165.64516509057145,162.31610251368699
2025/05/25 18:17:32.436460825,0,54.50924922244552,188.00445742474716,163.9507461919614,163.9297758292961
2025/05/25 18:17:32.536032597,0,53.98748844881729,189.06433944187762,162.31101170034478,165.65238127818947
2025/05/25 18:17:32.637015456,0,53.57745566582518,190.6696490923509,160.80079805202664,167.43489799874382
2025/05/25 18:17:32.736261356,0,54.414811106554765,195.33898943122034,159.68575492667105,172.23356170734053
2025/05/25 18:17:32.837909197,0,52.941493247580404,199.32718258525145,158.50006381835715,174.81739606394066
2025/05/25 18:17:32.937699159,0,51.78130199474321,202.17713115502397,157.2810314114247,177.13865073297657
2025/05/25 18:17:33.36728011,0,51.40594382552117,204.32498899285974,156.0898347506615,179.41971547376738
2025/05/25 18:17:33.135792355,0,51.1506105989653,206.44595594690455,154.94342603637807,181.70095899614768
2025/05/25 18:17:33.235826856,0,50.77596348029453,208.49737581170908,153.77459095319549,183.9768124676865
2025/05/25 18:17:33.337634118,0,50.74388268853686,210.41929121629943,152.6537218011643,186.22231108671966
2025/05/25 18:17:33.435653984,0,50.72253213211732,212.4040559078393,151.5439505773159,188.39074924216126
2025/05/25 18:17:33.536671880,0,50.75069209965052,214.4135889247488,150.45677211557677,190.4769485166558
2025/05/25 18:17:33.639831241,0,50.73122058101334,216.4648321809521,149.28177055773864,192.43680038436372
2025/05/25 18:17:33.738574452,0,51.024198660288505,220.0235811685295,148.3228998629976,194.93820374885885
2025/05/25 18:17:33.837639109,0,49.9557374961637,223.3061225700801,147.2052728734567,198.1595293507546
2025/05/25 18:17:33.935669877,0,49.3087911633175,226.1267751999945,146.01476149309494,201.25726634148265
2025/05/25 18:17:34.36633368,0,49.225436702429555,228.55439990235107,144.8869163778119,203.97086583669616
2025/05/25 18:17:34.135706310,0,48.96497256451281,230.6843557272956,143.84028871999462,206.1770580431503
2025/05/25 18:17:34.236530735,0,48.733853657694695,233.10430194613863,142.82087868012988,208.22599460059726
2025/05/25 18:17:34.336613123,0,48.505770101015806,235.4773503948816,142.1376618041753,210.34846477324913
2025/05/25 18:17:34.435649581,0,48.42493030929011,237.94608295653197,142.06707907545567,212.51415416326114
2025/05/25 18:17:34.536454680,0,48.20882100851032,240.27937377860272,142.01831058917935,214.6889895803784
2025/05/25 18:17:34.637624556,0,48.024737778481196,243.03579456105595,141.822530783114,216.99204541477653
2025/05/25 18:17:34.736927509,0,48.05676624555347,240.90651286592234,141.87525720904296,214.73091864153537
2025/05/25 18:17:34.837690157,0,49.37771889117735,241.56091991575636,142.33207850063576,215.33928138296832
2025/05/25 18:17:34.935860109,0,49.54763024330089,242.85884465589098,142.36748155069273,216.60719506109382
2025/05/25 18:17:35.39879012,0,49.23557135849991,245.55298425401077,142.1418234396504,219.17296124561514
2025/05/25 18:17:35.136594732,0,48.96379327290197,248.11245341231515,142.01098911266575,221.4532916363833
2025/05/25 18:17:35.239727930,0,48.80229047121837,250.0851743315042,141.91896073479955,222.81705544651254
2025/05/25 18:17:35.335828401,0,48.75111384105323,250.54195331143572,141.92578381541225,223.13034174254827
2025/05/25 18:17:35.439109841,0,48.75026855097509,250.46129441628614,141.9517033362802,222.98496392922658
2025/05/25 18:17:35.535959369,0,48.789222104424766,250.1210060405937,141.9987381025476,222.57532071435355
2025/05/25 18:17:35.637206048,0,48.81604385555951,249.5378785790287,141.99120088458187,222.0804346508441
