time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:16:54.837681860,1748189814,827430824,,-3.53566884988723,-1.7621281846528802,0.0,0.0,0.0,0.5928423940616199
2025/05/25 18:16:54.935566152,1748189814,927092605,,-2.1046794575340186,-0.6167004435268382,0.0,0.0,0.0,-0.7952644015337
2025/05/25 18:16:55.36593652,1748189815,28301118,,-0.8571787398860806,-0.2117207740182323,0.0,0.0,0.0,-0.5176609624734567
2025/05/25 18:16:55.135256664,1748189815,128399470,,0.10488697719137008,-0.11246458342159826,0.0,0.0,0.0,-0.008101600992588942
2025/05/25 18:16:55.237735161,1748189815,229393975,,-3.134193292274489,59.419426924041375,0.0,0.0,0.0,7.0474967578307
2025/05/25 18:16:55.335737313,1748189815,328602498,,-1.494866702224499,54.30543442538185,0.0,0.0,0.0,9.566974041343315
2025/05/25 18:16:55.437038022,1748189815,430237637,,-0.09820446888608103,49.1737537337569,0.0,0.0,0.0,12.437124502181732
2025/05/25 18:16:55.538942083,1748189815,527117181,,1.113058780677875,44.05728289435733,0.0,0.0,0.0,15.424056004980812
2025/05/25 18:16:55.635622037,1748189815,627923755,,2.2037982941916425,38.96391010653619,0.0,0.0,0.0,18.444378382485453
2025/05/25 18:16:55.735800201,1748189815,727317086,,3.2328760797287543,33.92208292501499,0.0,0.0,0.0,21.41227400306778
2025/05/25 18:16:55.836447550,1748189815,828244263,,4.00743656575068,29.843553997363102,0.0,0.0,0.0,22.46538506402331
2025/05/25 18:16:55.940741181,1748189815,937606898,,4.604186199505506,25.821217781888507,0.0,0.0,0.0,22.624189530807385
2025/05/25 18:16:56.37628375,1748189816,27361061,,5.048067176418641,22.570567808649102,0.0,0.0,0.0,22.741968598943615
2025/05/25 18:16:56.136110411,1748189816,128323113,,4.471575217742924,19.587572872157196,0.0,0.0,0.0,23.145223444128035
2025/05/25 18:16:56.237053759,1748189816,227684307,,1.728303761687954,19.533401289292385,0.0,0.0,0.0,29.887517396994355
2025/05/25 18:16:56.336809654,1748189816,327211823,,2.373015526872905,16.928538562995186,0.0,0.0,0.0,28.757660264783198
2025/05/25 18:16:56.435531431,1748189816,428103067,,2.0211645894105743,15.434482660737956,0.0,0.0,0.0,26.3843695478009
2025/05/25 18:16:56.536957451,1748189816,528035120,,1.7398340217629595,13.94193344852151,0.0,0.0,0.0,23.922255728870383
2025/05/25 18:16:56.635363011,1748189816,627093461,,1.5106170121833031,12.446165468926807,0.0,0.0,0.0,21.409051593946202
2025/05/25 18:16:56.735930050,1748189816,727182659,,1.312229144280053,10.948899538397498,0.0,0.0,0.0,18.868793576216277
2025/05/25 18:16:56.835740054,1748189816,828645638,,1.1322033925103767,9.451772319605936,0.0,0.0,0.0,16.314804908420257
2025/05/25 18:16:56.935920177,1748189816,927341178,,0.963100849968157,7.955754228569603,0.0,0.0,0.0,13.754805051124649
2025/05/25 18:16:57.39450909,1748189817,38134406,,0.754572369061492,6.3057819377884385,0.0,0.0,0.0,10.936900276733581
2025/05/25 18:16:57.136197099,1748189817,127099686,,0.6417231981817508,4.970093793015579,0.0,0.0,0.0,8.634528055960004
2025/05/25 18:16:57.236265747,1748189817,227558331,,-4.707829705637749,-0.7304732513912171,0.0,0.0,0.0,8.40065042434965
2025/05/25 18:16:57.335530696,1748189817,327127406,,-2.802727261950764,-0.5480581010193077,0.0,0.0,0.0,3.5579118264211615
2025/05/25 18:16:57.435752681,1748189817,427310348,,-0.8563337709439622,-0.2971951324137194,0.0,0.0,0.0,-0.29044825985353384
2025/05/25 18:16:57.535271090,1748189817,527080763,,-0.08909751919824771,-0.05657197796902835,0.0,0.0,0.0,0.029329140478225213
2025/05/25 18:16:57.635711818,1748189817,627276981,,0.10562273917227571,-0.0750170871014717,0.0,0.0,0.0,-0.029092048267742143
2025/05/25 18:16:57.735446479,1748189817,727229146,,0.11942879932666983,-0.07393826261501601,0.0,0.0,0.0,-0.02858978073788876
2025/05/25 18:16:57.835431966,1748189817,827098803,,0.11822512434764576,-0.0720357013084083,0.0,0.0,0.0,-0.02490481944820999
2025/05/25 18:16:57.935207649,1748189817,929102525,,0.11692902722907661,-0.07091573051867783,0.0,0.0,0.0,-0.02164010352824164
2025/05/25 18:16:58.36002127,1748189818,27232737,,0.11508075487842007,-0.07000858357476147,0.0,0.0,0.0,-0.018104513984539494
2025/05/25 18:16:58.135547362,1748189818,127099556,,0.1122552279878164,-0.06926688512702128,0.0,0.0,0.0,-0.013953935963016306
2025/05/25 18:16:58.235624415,1748189818,230067226,,-11.282441985172113,-14.49160898028748,0.0,0.0,0.0,1.0199261819734744
2025/05/25 18:16:58.335245519,1748189818,327096650,,-17.661323351502062,-10.497719657758253,0.0,0.0,0.0,7.292527796243746
2025/05/25 18:16:58.435256436,1748189818,427092059,,-16.766572698213736,-8.129937653177961,0.0,0.0,0.0,5.13546479755243
2025/05/25 18:16:58.535338023,1748189818,527212411,,-15.009724940567594,-6.220231468225677,0.0,0.0,0.0,2.728275646726857
2025/05/25 18:16:58.636232197,1748189818,627132569,,-13.002360489560857,-4.540422233387659,0.0,0.0,0.0,0.5446734667913375
2025/05/25 18:16:58.735881428,1748189818,727147018,,-10.83970356779497,-3.113601237725021,0.0,0.0,0.0,-1.3036353661298392
2025/05/25 18:16:58.835339716,1748189818,829072859,,-8.611039255939232,-1.9970369759781192,0.0,0.0,0.0,-2.5776321068665027
2025/05/25 18:16:58.935611311,1748189818,927457229,,-6.455221120613544,-1.216664878104325,0.0,0.0,0.0,-3.129263111606477
2025/05/25 18:16:59.38366076,1748189819,27636287,,-9.542114540083475,14.237525360892178,0.0,0.0,0.0,-7.114870661337946
2025/05/25 18:16:59.137168642,1748189819,127813341,,-6.654372303182043,10.581150999258654,0.0,0.0,0.0,-6.302826482449248
2025/05/25 18:16:59.237169835,1748189819,227294741,,-4.042957067580062,6.698806446326145,0.0,0.0,0.0,-4.907235031910076
2025/05/25 18:16:59.336933877,1748189819,327965662,,-2.4944795107192874,3.403084733725464,0.0,0.0,0.0,-3.230291578095432
2025/05/25 18:16:59.436146742,1748189819,429235294,,-1.1595782921468185,0.3956112811477368,0.0,0.0,0.0,-1.4875861152951302
2025/05/25 18:16:59.536673198,1748189819,527561296,,0.10020984039050518,-0.043287159981929335,0.0,0.0,0.0,0.013935773413962238
2025/05/25 18:16:59.635391419,1748189819,628390244,,0.09118212996008879,-0.06038813219242911,0.0,0.0,0.0,0.008313000204864807
2025/05/25 18:16:59.735377268,1748189819,727205845,,0.08513820234560399,-0.06878295676720825,0.0,0.0,0.0,0.0010233961056655971
2025/05/25 18:16:59.835410894,1748189819,827606143,,0.0795986089543419,-0.07719455327871572,0.0,0.0,0.0,-0.008102946794949162
2025/05/25 18:16:59.936095564,1748189819,928076108,,0.07630974294949056,-0.08467449587996612,0.0,0.0,0.0,-0.018310636830292992
2025/05/25 18:17:00.37266669,1748189820,29541769,,-0.13041791573775185,17.040694598808813,0.0,0.0,0.0,-4.1856200030456705
2025/05/25 18:17:00.136394720,1748189820,127911943,,0.10008328498432206,14.065257717091384,0.0,0.0,0.0,-4.14219789792395
2025/05/25 18:17:00.236118936,1748189820,227094367,,0.2354377065182689,11.08907217713238,0.0,0.0,0.0,-4.087148387627309
2025/05/25 18:17:00.336576897,1748189820,327146010,,0.2534076371507581,8.099221106054387,0.0,0.0,0.0,-4.057525758522658
2025/05/25 18:17:00.435857812,1748189820,427309337,,0.24187034022631337,5.129289080571439,0.0,0.0,0.0,-3.9891192438820866
2025/05/25 18:17:00.538147456,1748189820,537693394,,0.20076755372681987,1.964312459806692,0.0,0.0,0.0,-3.6709423854668017
2025/05/25 18:17:00.642639112,1748189820,638106083,,0.1340811384704068,0.5015021323936111,0.0,0.0,0.0,-1.0234701287977828
2025/05/25 18:17:00.735644342,1748189820,727834264,,0.08275916434445207,-0.08500959612115366,0.0,0.0,0.0,-0.04069720153914602
2025/05/25 18:17:00.835603616,1748189820,827259995,,0.08415502209820147,-0.07997357773248837,0.0,0.0,0.0,-0.034404169137289387
2025/05/25 18:17:00.938060985,1748189820,927230428,,0.08355877900007158,-0.07837530692084727,0.0,0.0,0.0,-0.03048870995202435
2025/05/25 18:17:01.35768079,1748189821,29926894,,1.2455959172200437,21.43633864525995,0.0,0.0,0.0,-4.9032267341842015
2025/05/25 18:17:01.135718794,1748189821,129422792,,0.966016883374607,17.949330331465276,0.0,0.0,0.0,-4.136331393231359
2025/05/25 18:17:01.237189942,1748189821,229040794,,0.8697534916608731,14.972058685729806,0.0,0.0,0.0,-4.020369905689492
2025/05/25 18:17:01.335392112,1748189821,328740642,,0.716801284371769,11.98614069303153,0.0,0.0,0.0,-3.922363945690705
2025/05/25 18:17:01.436465548,1748189821,428217601,,0.5671000171622893,8.99779458399577,0.0,0.0,0.0,-3.818736531290284
2025/05/25 18:17:01.535718927,1748189821,527701944,,0.4238774140456485,6.022597957346676,0.0,0.0,0.0,-3.6936727024853724
2025/05/25 18:17:01.636086257,1748189821,627557378,,0.2719068383473484,3.0880739429608326,0.0,0.0,0.0,-3.501780839456572
2025/05/25 18:17:01.736662893,1748189821,728704186,,0.1213180706276944,0.9492032420329934,0.0,0.0,0.0,-1.9352501685911676
2025/05/25 18:17:01.835337623,1748189821,827034199,,0.08003819217691444,-0.05846401291559289,0.0,0.0,0.0,-0.06181109244764116
2025/05/25 18:17:01.938556573,1748189821,927950339,,-0.07382662713919785,-0.031513747081717725,0.0,0.0,0.0,-0.03383381348253067
2025/05/25 18:17:02.37653563,1748189822,28560183,,-1.8387182813743266,-36.96298085895289,0.0,0.0,0.0,-1.9630689626601736
2025/05/25 18:17:02.137197910,1748189822,127542857,,-12.40660626899276,-20.745015367199585,0.0,0.0,0.0,11.02246213515808
2025/05/25 18:17:02.238067660,1748189822,227144964,,-15.694982453257182,-16.79404590566513,0.0,0.0,0.0,13.924561775214343
2025/05/25 18:17:02.338303230,1748189822,327185842,,-15.794646138674636,-13.423796398429005,0.0,0.0,0.0,13.435751339157136
2025/05/25 18:17:02.436422310,1748189822,427917998,,-14.935243830109698,-10.955727365622977,0.0,0.0,0.0,10.909242364274931
2025/05/25 18:17:02.539699055,1748189822,527207663,,-13.930171493810406,-8.804878852065883,0.0,0.0,0.0,8.033017067565595
2025/05/25 18:17:02.641440487,1748189822,637262951,,-11.781377417761803,-6.773553905184727,0.0,0.0,0.0,5.374121381927353
2025/05/25 18:17:02.735348431,1748189822,728652533,,-10.042909314531471,-5.294441842624664,0.0,0.0,0.0,3.20647741574399
2025/05/25 18:17:02.837236299,1748189822,827379607,,-8.028973122167685,-3.724859640040279,0.0,0.0,0.0,1.1370468613938414
2025/05/25 18:17:02.936954253,1748189822,927133666,,-6.006021020592726,-2.337652251062323,0.0,0.0,0.0,-0.5708027349798073
2025/05/25 18:17:03.37000747,1748189823,28079051,,-6.182266214702366,-8.062074698665256,0.0,0.0,0.0,-3.53841222823894
2025/05/25 18:17:03.139814884,1748189823,139082036,,-9.28088893795183,-4.065337903272791,0.0,0.0,0.0,0.12558865835021038
2025/05/25 18:17:03.235634765,1748189823,227398500,,-8.012219092100679,-2.5425364456677926,0.0,0.0,0.0,-1.2467989409078655
2025/05/25 18:17:03.335486881,1748189823,328321240,,-5.9610138553733805,-1.4726066146735661,0.0,0.0,0.0,-2.298444727874582
2025/05/25 18:17:03.437908718,1748189823,427285719,,-4.325337654901233,-0.9669635080354624,0.0,0.0,0.0,-1.9923518306083565
2025/05/25 18:17:03.539849694,1748189823,528796674,,-2.7735766499525596,-0.5770057873340306,0.0,0.0,0.0,-1.4287076523326903
2025/05/25 18:17:03.636079238,1748189823,627700186,,-1.2559818930846234,-0.2835294394745347,0.0,0.0,0.0,-0.743103922715477
2025/05/25 18:17:03.735676995,1748189823,727453702,,0.09508847028868672,-0.0905622871665912,0.0,0.0,0.0,-0.028881376538123504
2025/05/25 18:17:03.835848343,1748189823,827158111,,0.11241824317383475,-0.07247027401746209,0.0,0.0,0.0,-0.03730292962481485
2025/05/25 18:17:03.937513667,1748189823,927567824,,0.1100105691588169,-0.0798739081758697,0.0,0.0,0.0,-0.022024447377503975
2025/05/25 18:17:04.35281811,1748189824,27167274,,0.6931441179162334,6.507839483428171,0.0,0.0,0.0,-3.561592466096613
2025/05/25 18:17:04.135425885,1748189824,127134580,,0.9749514493505274,2.4777702887876245,0.0,0.0,0.0,-1.8415388605316139
2025/05/25 18:17:04.236355314,1748189824,227488605,,0.13388141261984288,-0.028271458827589413,0.0,0.0,0.0,-0.04894052991463127
2025/05/25 18:17:04.337656702,1748189824,328123893,,0.13569194020053033,-0.06677722194685032,0.0,0.0,0.0,-0.035986102670392484
2025/05/25 18:17:04.435923901,1748189824,427313595,,0.13537479334178215,-0.08017140876239637,0.0,0.0,0.0,-0.04309153344269134
2025/05/25 18:17:04.535723745,1748189824,527109866,,0.1349796240967862,-0.08473483797698123,0.0,0.0,0.0,-0.05236417541635774
2025/05/25 18:17:04.636779941,1748189824,627606080,,0.1342647677681441,-0.08792347107059584,0.0,0.0,0.0,-0.05827090007755942
2025/05/25 18:17:04.736409146,1748189824,727143529,,0.13271040777084409,-0.09077131412732342,0.0,0.0,0.0,-0.06148671675290984
2025/05/25 18:17:04.837834674,1748189824,827113727,,0.006721506035404445,-0.07526770233010893,0.0,0.0,0.0,-0.03837410746749015
2025/05/25 18:17:04.938733714,1748189824,938012592,,0.05155248230138909,-0.08894092937535447,0.0,0.0,0.0,0.005390834062495742
2025/05/25 18:17:05.35674691,1748189825,29754583,,-0.8327112602850946,-33.564395769454535,0.0,0.0,0.0,0.8182520531380248
2025/05/25 18:17:05.136398610,1748189825,127235464,,-15.123719286012573,-26.181124989763646,0.0,0.0,0.0,12.84145990596295
2025/05/25 18:17:05.238853152,1748189825,237146949,,-16.498240183265523,-21.837323275918237,0.0,0.0,0.0,14.617535370717405
2025/05/25 18:17:05.336011199,1748189825,328135292,,-16.309487985368037,-18.37164205889607,0.0,0.0,0.0,15.03453005887286
2025/05/25 18:17:05.437876398,1748189825,427023938,,-16.01370158229193,-14.775009009680701,0.0,0.0,0.0,14.980716568294696
2025/05/25 18:17:05.537009497,1748189825,528012308,,-15.089489739856674,-12.143509352573176,0.0,0.0,0.0,13.133121960807841
2025/05/25 18:17:05.635852885,1748189825,627654436,,-13.776629310886108,-9.99365321976228,0.0,0.0,0.0,10.446460315636841
2025/05/25 18:17:05.735800486,1748189825,727296784,,-12.364007518064597,-8.060209780295793,0.0,0.0,0.0,7.609524022960329
2025/05/25 18:17:05.839489616,1748189825,839001602,,-10.63182767398348,-6.005267192169271,0.0,0.0,0.0,4.679799171817166
2025/05/25 18:17:05.936413793,1748189825,927018682,,-9.087914892257203,-4.425372637580693,0.0,0.0,0.0,2.3984519011984844
2025/05/25 18:17:06.35456920,1748189826,27428123,,-8.826984334342143,33.41906148249882,0.0,0.0,0.0,3.3940045673156476
2025/05/25 18:17:06.136947964,1748189826,127134698,,-6.120237282497783,29.921598347058534,0.0,0.0,0.0,3.7904783520869785
2025/05/25 18:17:06.238109910,1748189826,227288441,,-3.719369947825129,25.868615034605,0.0,0.0,0.0,5.510079362733791
2025/05/25 18:17:06.338914430,1748189826,331450098,,-1.5452624943355602,21.706633355942415,0.0,0.0,0.0,7.555627267970664
2025/05/25 18:17:06.435654229,1748189826,427176075,,0.4482180621639884,17.510679151398122,0.0,0.0,0.0,9.745998099209885
2025/05/25 18:17:06.538873371,1748189826,537387755,,2.177368335314611,13.029648997956926,0.0,0.0,0.0,12.279895801796755
2025/05/25 18:17:06.635354614,1748189826,627626953,,2.431194087470203,10.077149895579055,0.0,0.0,0.0,14.5081498851942
2025/05/25 18:17:06.735770109,1748189826,727137957,,1.7272810974897084,8.189358666437883,0.0,0.0,0.0,13.647312564756731
2025/05/25 18:17:06.839155491,1748189826,827408139,,1.2365295454991383,6.722918669312747,0.0,0.0,0.0,11.42707269953803
2025/05/25 18:17:06.938448894,1748189826,937409569,,0.7420363348195735,5.094268337278152,0.0,0.0,0.0,8.724298370398884
2025/05/25 18:17:07.37593517,1748189827,28987942,,0.9400507950645931,49.540384681052984,0.0,0.0,0.0,13.738447213161109
2025/05/25 18:17:07.135423523,1748189827,127129846,,2.1127160662569224,44.41578382271551,0.0,0.0,0.0,15.965040486786108
2025/05/25 18:17:07.235453819,1748189827,228200723,,3.3009452121032723,40.419739228610396,0.0,0.0,0.0,16.877040953614298
2025/05/25 18:17:07.339474967,1748189827,327555446,,3.221914205594743,37.41978648232545,0.0,0.0,0.0,17.047825194811963
2025/05/25 18:17:07.435919689,1748189827,427203626,,3.0330984773087266,34.42095648351179,0.0,0.0,0.0,17.225435546757367
2025/05/25 18:17:07.535460415,1748189827,527017826,,2.8085456193294362,31.42438131064364,0.0,0.0,0.0,17.401410974959973
2025/05/25 18:17:07.637798890,1748189827,637021332,,2.4535528819763783,28.13948165323471,0.0,0.0,0.0,17.57342417876052
2025/05/25 18:17:07.738705147,1748189827,727605379,,2.3306487287328252,25.436906349635834,0.0,0.0,0.0,17.748908575725878
2025/05/25 18:17:07.837196475,1748189827,827377985,,2.087600251369139,22.446649460515914,0.0,0.0,0.0,17.919228251601368
2025/05/25 18:17:07.935432817,1748189827,927141394,,1.843231383671423,19.46014932063912,0.0,0.0,0.0,18.085108852538895
2025/05/25 18:17:08.36380833,1748189828,29458667,,-3.3066574097517787,-4.517619051612513,0.0,0.0,0.0,25.17742765557111
2025/05/25 18:17:08.136176179,1748189828,127136467,,-11.664592662964225,1.0517257392323813,0.0,0.0,0.0,27.59300597738887
2025/05/25 18:17:08.238805009,1748189828,238228721,,-9.718103280145499,1.5604442981631905,0.0,0.0,0.0,21.618399743133395
2025/05/25 18:17:08.338808439,1748189828,327160710,,-7.970686658883011,1.9051507465785704,0.0,0.0,0.0,16.781206237328234
2025/05/25 18:17:08.435997104,1748189828,427099955,,-5.9082714211190535,2.153644725975454,0.0,0.0,0.0,11.48781326455726
2025/05/25 18:17:08.537556917,1748189828,527221026,,-3.8832088907292075,2.2442861126684477,0.0,0.0,0.0,6.608249895819085
2025/05/25 18:17:08.636294212,1748189828,628652886,,-2.559488727671919,1.5085436542246526,0.0,0.0,0.0,3.9175369899848533
2025/05/25 18:17:08.736217838,1748189828,727720005,,-1.6081274582592755,0.6937428550638032,0.0,0.0,0.0,1.8530486930984154
2025/05/25 18:17:08.835599967,1748189828,827149730,,-0.7177704216158247,-0.12538023504897922,0.0,0.0,0.0,0.15716920694889325
2025/05/25 18:17:08.935733210,1748189828,927790864,,0.13782555507745542,-0.03965399225782562,0.0,0.0,0.0,0.03729256918356327
2025/05/25 18:17:09.36540000,1748189829,29127431,,-6.51651356439973,-0.11644540655689184,0.0,0.0,0.0,1.1172880907017486
2025/05/25 18:17:09.137363558,1748189829,127147855,,-2.4233267957235967,-0.3479942238450917,0.0,0.0,0.0,-0.01967582316135008
2025/05/25 18:17:09.236361742,1748189829,227323175,,-0.07728369000730595,-0.11762707168973918,0.0,0.0,0.0,-0.1077843618645602
2025/05/25 18:17:09.336562193,1748189829,329402215,,0.13308885497940537,-0.08096598896358387,0.0,0.0,0.0,0.004675365558924227
2025/05/25 18:17:09.435880281,1748189829,427321327,,0.12860967285405422,-0.0717411199411373,0.0,0.0,0.0,0.00039115581665782884
2025/05/25 18:17:09.537414492,1748189829,529131143,,0.03342287428463919,-0.05687173002471013,0.0,0.0,0.0,-0.0013755378612216873
2025/05/25 18:17:09.638529793,1748189829,627271974,,0.12001565352358057,-0.08112915977709179,0.0,0.0,0.0,0.0001599917684416141
2025/05/25 18:17:09.737115354,1748189829,727210767,,0.12692859608361573,-0.07323525540009257,0.0,0.0,0.0,-0.006468770872714913
2025/05/25 18:17:09.835415539,1748189829,827182785,,0.12496157401304231,-0.068821404707478,0.0,0.0,0.0,-0.00496357400268721
2025/05/25 18:17:09.935601447,1748189829,927475783,,0.12255517647597003,-0.06696845116651673,0.0,0.0,0.0,-0.004184682012891017
2025/05/25 18:17:10.35303977,1748189830,28303627,,-4.113120669833847,-16.557610467085766,0.0,0.0,0.0,-1.3934491519404872
2025/05/25 18:17:10.135427152,1748189830,130599692,,-14.382904115877892,-12.493984152144435,0.0,0.0,0.0,8.304566005146299
2025/05/25 18:17:10.239571147,1748189830,227713816,,-13.991176689711722,-9.044413471018899,0.0,0.0,0.0,8.115853578121843
2025/05/25 18:17:10.335517090,1748189830,327187041,,-12.599319810372748,-6.860261212301822,0.0,0.0,0.0,5.302524915848721
2025/05/25 18:17:10.436392851,1748189830,428128124,,-10.768477871134706,-4.934234077124927,0.0,0.0,0.0,2.6649163106184233
