time,data
2025/05/21 13:35:02.97285257,78.0
2025/05/21 13:35:02.197856341,78.0
2025/05/21 13:35:02.288956278,78.0
2025/05/21 13:35:02.389176475,78.0
2025/05/21 13:35:02.490407800,78.0
2025/05/21 13:35:02.592177652,77.0
2025/05/21 13:35:02.691678812,77.0
2025/05/21 13:35:02.792732197,77.0
2025/05/21 13:35:02.895084626,77.0
2025/05/21 13:35:02.994872429,77.0
2025/05/21 13:35:03.96341092,77.0
2025/05/21 13:35:03.196618234,77.0
2025/05/21 13:35:03.298327668,77.0
2025/05/21 13:35:03.398445705,77.0
2025/05/21 13:35:03.490360375,77.0
2025/05/21 13:35:03.588942592,77.0
2025/05/21 13:35:03.691165923,77.0
2025/05/21 13:35:03.792416717,77.0
2025/05/21 13:35:03.892723986,77.0
2025/05/21 13:35:03.993612263,77.0
2025/05/21 13:35:04.95551360,77.0
2025/05/21 13:35:04.195571491,77.0
2025/05/21 13:35:04.297117096,77.0
2025/05/21 13:35:04.397997720,77.0
2025/05/21 13:35:04.488295705,77.0
2025/05/21 13:35:04.589960765,77.0
2025/05/21 13:35:04.690265514,77.0
2025/05/21 13:35:04.791432601,77.0
2025/05/21 13:35:04.892168550,76.7135211024346
2025/05/21 13:35:04.993948254,76.0
2025/05/21 13:35:05.94875493,76.0
2025/05/21 13:35:05.195640009,76.0
2025/05/21 13:35:05.295883707,76.0
2025/05/21 13:35:05.396707718,76.0
2025/05/21 13:35:05.497881294,76.0
2025/05/21 13:35:05.589063565,76.0
2025/05/21 13:35:05.689356229,76.0
2025/05/21 13:35:05.790639367,76.0
2025/05/21 13:35:05.892049295,76.0
2025/05/21 13:35:05.992935299,76.0
2025/05/21 13:35:06.95508089,76.0
2025/05/21 13:35:06.195841591,76.0
2025/05/21 13:35:06.297515298,76.0
2025/05/21 13:35:06.398874949,76.0
2025/05/21 13:35:06.490042129,76.0
2025/05/21 13:35:06.591056320,76.0
2025/05/21 13:35:06.691419316,76.0
2025/05/21 13:35:06.791497736,76.0
2025/05/21 13:35:06.892907427,76.0
2025/05/21 13:35:06.992729594,76.0
2025/05/21 13:35:07.93824477,76.0
2025/05/21 13:35:07.195401502,76.0
2025/05/21 13:35:07.296286744,76.0
2025/05/21 13:35:07.396405536,76.0
2025/05/21 13:35:07.497501451,76.0
2025/05/21 13:35:07.598517072,75.4270422048692
2025/05/21 13:35:07.689605847,75.0
2025/05/21 13:35:07.791634683,75.0
2025/05/21 13:35:07.891128657,75.0
2025/05/21 13:35:07.991623332,75.0
2025/05/21 13:35:08.91634209,75.0
2025/05/21 13:35:08.192973185,75.0
2025/05/21 13:35:08.294150487,75.0
2025/05/21 13:35:08.395944075,75.0
2025/05/21 13:35:08.495472158,75.0
2025/05/21 13:35:08.597281079,75.0
2025/05/21 13:35:08.698408394,75.0
2025/05/21 13:35:08.789834905,75.0
2025/05/21 13:35:08.889283495,75.0
2025/05/21 13:35:08.990920316,75.0
2025/05/21 13:35:09.92419931,75.0
2025/05/21 13:35:09.193688489,75.0
2025/05/21 13:35:09.294659174,75.0
2025/05/21 13:35:09.395512987,75.0
2025/05/21 13:35:09.499322742,75.0
2025/05/21 13:35:09.589253641,75.0
2025/05/21 13:35:09.691068140,75.0
2025/05/21 13:35:09.792036751,75.0
2025/05/21 13:35:09.892750454,75.0
2025/05/21 13:35:09.993698120,75.0
2025/05/21 13:35:10.97084122,75.0
2025/05/21 13:35:10.189237464,75.0
2025/05/21 13:35:10.290449915,75.0
2025/05/21 13:35:10.390303085,74.0
2025/05/21 13:35:10.491607063,74.0
2025/05/21 13:35:10.592527805,74.0
2025/05/21 13:35:10.696694994,74.0
2025/05/21 13:35:10.797104496,74.0
2025/05/21 13:35:10.888226911,74.0
2025/05/21 13:35:10.988549074,74.0
2025/05/21 13:35:11.90187189,74.0
2025/05/21 13:35:11.190859472,74.0
2025/05/21 13:35:11.290829751,74.0
2025/05/21 13:35:11.392783421,74.0
2025/05/21 13:35:11.493476913,74.0
2025/05/21 13:35:11.594428247,74.0
