time,data
2025/05/21 11:31:29.191172110,79.0
2025/05/21 11:31:29.292223890,79.0
2025/05/21 11:31:29.398731147,79.0
2025/05/21 11:31:29.493759906,79.0
2025/05/21 11:31:29.595180772,78.0
2025/05/21 11:31:29.697753205,78.0
2025/05/21 11:31:29.802650301,78.0
2025/05/21 11:31:29.891330810,78.0
2025/05/21 11:31:29.992270949,78.0
2025/05/21 11:31:30.98604407,78.0
2025/05/21 11:31:30.197430573,78.0
2025/05/21 11:31:30.291121390,78.0
2025/05/21 11:31:30.393018296,78.0
2025/05/21 11:31:30.494856394,78.0
2025/05/21 11:31:30.597001075,78.0
2025/05/21 11:31:30.697371669,78.0
2025/05/21 11:31:30.801223391,78.0
2025/05/21 11:31:30.892049197,78.0
2025/05/21 11:31:30.994288352,78.0
2025/05/21 11:31:31.97062144,78.0
2025/05/21 11:31:31.202677859,78.0
2025/05/21 11:31:31.294797426,78.0
2025/05/21 11:31:31.395406831,78.0
2025/05/21 11:31:31.491215486,78.0
2025/05/21 11:31:31.591990883,78.0
2025/05/21 11:31:31.696480753,78.0
2025/05/21 11:31:31.803338156,78.0
2025/05/21 11:31:31.896519708,78.0
2025/05/21 11:31:31.989899839,78.0
2025/05/21 11:31:32.95549478,78.0
2025/05/21 11:31:32.197177478,77.71352110243458
2025/05/21 11:31:32.291109313,77.0
2025/05/21 11:31:32.395101098,77.0
2025/05/21 11:31:32.496507670,77.0
2025/05/21 11:31:32.598732971,77.0
2025/05/21 11:31:32.689633290,77.0
2025/05/21 11:31:32.797726242,77.0
2025/05/21 11:31:32.899949499,77.0
2025/05/21 11:31:32.992027270,77.0
2025/05/21 11:31:33.92874483,77.0
2025/05/21 11:31:33.194600827,77.0
2025/05/21 11:31:33.295559259,77.0
2025/05/21 11:31:33.399458882,77.0
2025/05/21 11:31:33.490908719,77.0
2025/05/21 11:31:33.594204318,77.0
2025/05/21 11:31:33.696537023,77.0
2025/05/21 11:31:33.791951747,77.0
2025/05/21 11:31:33.896412282,77.0
2025/05/21 11:31:33.988528798,77.0
2025/05/21 11:31:34.90042172,77.0
2025/05/21 11:31:34.195418912,77.0
2025/05/21 11:31:34.297200817,77.0
2025/05/21 11:31:34.398539571,77.0
2025/05/21 11:31:34.490176561,77.0
2025/05/21 11:31:34.594045554,77.0
2025/05/21 11:31:34.694697986,76.0
2025/05/21 11:31:34.803023754,76.0
2025/05/21 11:31:34.893618601,76.0
2025/05/21 11:31:34.990914016,76.0
2025/05/21 11:31:35.91045989,76.0
2025/05/21 11:31:35.191152166,76.0
2025/05/21 11:31:35.293840739,76.0
2025/05/21 11:31:35.395091911,76.0
2025/05/21 11:31:35.498967727,76.0
2025/05/21 11:31:35.595573798,76.0
2025/05/21 11:31:35.689569271,76.0
2025/05/21 11:31:35.795338927,76.0
2025/05/21 11:31:35.896721200,76.0
2025/05/21 11:31:35.998937814,76.0
2025/05/21 11:31:36.93356186,76.0
2025/05/21 11:31:36.196475642,76.0
2025/05/21 11:31:36.290621787,76.0
2025/05/21 11:31:36.395864083,76.0
2025/05/21 11:31:36.498751933,76.0
2025/05/21 11:31:36.594859482,76.0
2025/05/21 11:31:36.695272887,76.0
2025/05/21 11:31:36.797426129,76.0
2025/05/21 11:31:36.888839722,76.0
2025/05/21 11:31:36.995110331,76.0
2025/05/21 11:31:37.96040705,76.0
2025/05/21 11:31:37.192773788,76.0
2025/05/21 11:31:37.294974399,76.0
2025/05/21 11:31:37.398917414,75.0
2025/05/21 11:31:37.490641454,75.0
2025/05/21 11:31:37.592665673,75.0
2025/05/21 11:31:37.696836308,75.0
2025/05/21 11:31:37.802108166,75.0
2025/05/21 11:31:37.895192000,75.0
2025/05/21 11:31:37.993832791,75.0
2025/05/21 11:31:38.98497339,75.0
2025/05/21 11:31:38.195892216,75.0
2025/05/21 11:31:38.297440323,75.0
2025/05/21 11:31:38.400649128,75.0
2025/05/21 11:31:38.492530579,75.0
2025/05/21 11:31:38.595483201,75.0
2025/05/21 11:31:38.698330256,75.0
2025/05/21 11:31:38.793118832,75.0
2025/05/21 11:31:38.897492963,75.0
2025/05/21 11:31:38.995393234,75.0
2025/05/21 11:31:39.96878091,75.0
2025/05/21 11:31:39.196951551,75.0
2025/05/21 11:31:39.294103296,75.0
2025/05/21 11:31:39.398983080,75.0
2025/05/21 11:31:39.499819416,75.0
2025/05/21 11:31:39.588815110,75.0
2025/05/21 11:31:39.695198603,75.0
2025/05/21 11:31:39.791972391,75.0
2025/05/21 11:31:39.895725502,75.0
2025/05/21 11:31:39.994950473,75.0
2025/05/21 11:31:40.95764045,75.0
2025/05/21 11:31:40.198913099,74.0
2025/05/21 11:31:40.298447620,74.0
2025/05/21 11:31:40.390727555,74.0
2025/05/21 11:31:40.494494304,74.0
2025/05/21 11:31:40.603951155,74.0
2025/05/21 11:31:40.698425826,74.0
2025/05/21 11:31:40.789320979,74.0
2025/05/21 11:31:40.891522941,74.0
2025/05/21 11:31:40.994991209,74.0
2025/05/21 11:31:41.92868764,74.0
2025/05/21 11:31:41.196318584,74.0
2025/05/21 11:31:41.301252474,74.0
2025/05/21 11:31:41.395355728,74.0
2025/05/21 11:31:41.498373629,74.0
