time,data
2025/05/06 15:53:56.723463545,135.0
2025/05/06 15:53:56.832936046,135.0
2025/05/06 15:53:56.922665996,135.0
2025/05/06 15:53:57.29086332,135.0
2025/05/06 15:53:57.132448401,135.0
2025/05/06 15:53:57.224270238,135.0
2025/05/06 15:53:57.330204367,135.0
2025/05/06 15:53:57.422443075,135.0
2025/05/06 15:53:57.522463591,135.0
2025/05/06 15:53:57.647185223,135.0
2025/05/06 15:53:57.736105213,135.0
2025/05/06 15:53:57.822150444,135.0
2025/05/06 15:53:57.923902511,135.0
2025/05/06 15:53:58.27688278,135.0
2025/05/06 15:53:58.137551534,135.0
2025/05/06 15:53:58.222466308,135.0
2025/05/06 15:53:58.327310738,135.0
2025/05/06 15:53:58.423461073,135.0
2025/05/06 15:53:58.522822447,135.0
2025/05/06 15:53:58.632363787,135.0
2025/05/06 15:53:58.728638562,135.0
2025/05/06 15:53:58.831620026,135.0
2025/05/06 15:53:58.923760575,135.0
2025/05/06 15:53:59.44399796,135.0
2025/05/06 15:53:59.126608706,135.0
2025/05/06 15:53:59.224091902,135.0
2025/05/06 15:53:59.321872810,135.0
2025/05/06 15:53:59.424405846,135.0
2025/05/06 15:53:59.525264314,135.0
2025/05/06 15:53:59.624067739,135.0
2025/05/06 15:53:59.732451523,135.0
2025/05/06 15:53:59.826156115,135.0
2025/05/06 15:53:59.929343127,135.0
2025/05/06 15:54:00.17980665,135.0
2025/05/06 15:54:00.128069363,135.0
2025/05/06 15:54:00.227448689,135.0
