time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/10 10:36:34.203205772,1744274194,202848701,mA1/imu,0.3618458580817979,0.9322372659361792,0.0007310065227588246,0.0008488924245714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002407782510728924,-0.000501735962616543,-0.00420816554516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772610014641246,-0.08213173614438543,9.810635047845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.252873232,1744274194,252683219,mA1/imu,0.36174712291455313,0.9322755409315884,0.0007565470123081385,0.0008732012229445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004823102117824227,-0.0005549349756777888,-0.004253947241914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754677999996209,-0.5981095567310512,9.809376783591619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.303798848,1744274194,303593594,mA1/imu,0.3616473373222998,0.9323142181809837,0.0007748943782479151,0.0008952787134219105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006444564151726502,-0.0005535222348262345,-0.004298501485309173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695626198640767,-0.00275032926356587,9.809069627955628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.344883601,1744274194,344349023,mA1/imu,0.3615466003968883,0.932353256579713,0.0007888627854869637,0.0009156321107011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320480534208791,-0.000565523817736783,-0.004333821793769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195468627169678,0.5629859731455946,9.810821535452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.395517453,1744274194,395266152,mA1/imu,0.3614451853838853,0.9323925498818538,0.0007981897842921255,0.0009347623718149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016774005464702242,-0.0005711570471033704,-0.0043620137161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879481632478782,0.3522090316866069,9.81013686220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.449234008,1744274194,446833024,mA1/imu,0.36134316708332026,0.9324320873514939,0.0007891368673060134,0.0009462254153589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043375674439298306,-0.0005499083163424674,-0.004385534672051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020024480059567945,-0.6393171959341947,9.808510745081831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.498112599,1744274194,497845583,mA1/imu,0.3612400321263907,0.9324720613433896,0.0007656095878385859,0.0009528091588968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399437703621036,-0.0005858372008035289,-0.004443833171244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994606989123768,-0.5339936046162176,9.808019766535264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.548067372,1744274194,547682876,mA1/imu,0.3611359541061262,0.9325123868855855,0.0007424095136000163,0.0009590541801419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081524430567452,-0.0005486727941300108,-0.0044812895474142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020743474024135344,0.3862741760430578,9.810569791870357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.598864958,1744274194,598579189,mA1/imu,0.3610309828012207,0.9325530539173617,0.0007124923689961712,0.0009609586936711467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550085895390415,-0.00045831819814560787,-0.004519319303968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014418862775911,0.5000775986531999,9.809676715235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.648653351,1744274194,648411230,mA1/imu,0.3609255973870234,0.9325938833900514,0.000670440898038468,0.0009551561577809611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200399619607334,-0.00031757821594747686,-0.004490595341283092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898521303510354,0.3020868367533331,9.809009829525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.701069701,1744274194,699342294,mA1/imu,0.3608216741476428,0.9326341345373944,0.0006298742716567706,0.0009454202132594171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212417268261987,-0.00015251712230493613,-0.0044658729162570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018732174667393475,0.10400518320796301,9.809270548983744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.750389609,1744274194,749307954,mA1/imu,0.3607170346461861,0.9326746548955404,0.0005871974074256678,0.0009296401193084881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009168470785028097,8.481969264125527e-05,-0.00451015454343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623998466850975,0.24152749050096853,9.810904658599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.800535282,1744274194,800226950,mA1/imu,0.3606111813335569,0.9327156400754864,0.0005402571294317001,0.0009048635401601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688326494470877,0.00036855832569261844,-0.004563027371308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326726794866087,-0.04813951853496578,9.810675614012057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.851768951,1744274194,850022095,mA1/imu,0.3605039066051434,0.9327571601374867,0.0004983245804898123,0.0008747612780326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024220687282267193,0.0005976004433688389,-0.004642102174125504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570245988655563,-0.2783860508775857,9.810723372103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.902877403,1744274194,901041197,mA1/imu,0.3603942081262199,0.9327996007645264,0.0004597883138271694,0.0008415208384300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018051308610237539,0.0007553495602855547,-0.004736305521005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646119273957241,0.1306373236228174,9.809686654738142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:34.951053364,1744274194,950804759,mA1/imu,0.3602828788096618,0.9328426479582842,0.00043281500520053696,0.000808738505624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601959530485951,0.0008814196075630331,-0.004796842765351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312880144458636,0.1678672676040224,9.809974479781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.3617507,1744274195,1716736,mA1/imu,0.360170295579561,0.9328861621687086,0.00040742059158463146,0.000774999826609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002054931773831339,0.0009052001829694475,-0.004848898809508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597990275459823,-0.6013090175805659,9.81027722321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.51820538,1744274195,51603058,mA1/imu,0.360056498654387,0.9329301217835619,0.00039011232628608124,0.0007439475953210878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529357654698425,0.0008932017538700401,-0.004898455555763851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850972715986178,-0.32612338398150215,9.811282786284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.102656935,1744274195,102487345,mA1/imu,0.35994163468741075,0.932974474211233,0.00037293256373797565,0.0007148497259313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941608016341212e-05,0.0008098318221494482,-0.004943448587832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456562227203454,0.5705238051575916,9.810458774144761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.153123892,1744274195,152326289,mA1/imu,0.3598257028297184,0.9330192032056162,0.0003790947253753383,0.0006973663640640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032033466113827577,0.000712318757960924,-0.004988286867628869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786617205185128,0.031668960190936554,9.809905188941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.203611667,1744274195,203314474,mA1/imu,0.35970869870105143,0.9330643246195824,0.0003882616181083842,0.0006837060148657159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005353186328404227,0.0006015766385252041,-0.005033871065464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018422176609513896,-0.04394478108479981,9.811652409205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.253368685,1744274195,253159860,mA1/imu,0.3595904369688322,0.9331099103723569,0.0003984498530601202,0.0006738272558694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.094682539427145e-05,0.00043723508811043226,-0.005106624562959763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895115889146495,0.011293944280597165,9.811279191102821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.306090200,1744274195,304095257,mA1/imu,0.35946982067361,0.9331563753230635,0.00041751080187410233,0.0006729810805108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009366688144655574,0.00024155467365351846,-0.005201386234882429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050765194617954,0.6105446535974203,9.810941838541003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.344786894,1744274195,343877445,mA1/imu,0.359347420356192,0.9332034933429523,0.0004531077560086537,0.0006827805080357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009706974418303877,9.947480472456471e-05,-0.005276374584738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580446849448979,-1.3713277483529476e-05,9.808841742600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.395055327,1744274195,394754382,mA1/imu,0.3592247389492608,0.9332506956740607,0.0004916050533958732,0.0006958988351608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008389607162594263,2.7033611300737877e-05,-0.005272484981460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788502812988808,-0.6062628498711999,9.809516384064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.445227729,1744274195,444952274,mA1/imu,0.35910062493559747,0.9332984300537253,0.0005267526476841577,0.0007100434937069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011161076147528915,-6.660700260298918e-05,-0.005346889386245649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016734917620809524,-0.6142176961092382,9.809657611752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.497430312,1744274195,497103988,mA1/imu,0.35897489889246664,0.9333467606646466,0.0005629264177016862,0.000727623393260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015075712060254364,-0.00017918180870937517,-0.0054136743110020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016107147392584252,-0.0027324837872512633,9.808351961697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.550186830,1744274195,547436336,mA1/imu,0.35884761897332823,0.93339566208545,0.0006024782745356641,0.0007492510702371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002148152467140528,-0.00027299108471311547,-0.005478940760840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845820684004992,0.5805780543622925,9.809930469518356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.598758356,1744274195,598389830,mA1/imu,0.3587188533042259,0.9334451018045137,0.0006505333054184007,0.0007765356920405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003353768011260397,-0.0003521319527426143,-0.005541263484429951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642940722715211,0.4842059134432633,9.809808028430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.649429663,1744274195,648594546,mA1/imu,0.35858871015339455,0.9334950641386291,0.0006812217478393055,0.0007988218023862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033536359216928984,-0.00041409353580497746,-0.005596450089269643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888494141500866,0.4866853638447095,9.810190010641044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.699876305,1744274195,699517981,mA1/imu,0.3584567088944633,0.9335457190930411,0.000706872431844941,0.0008237371983639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018414756058903541,-0.0006115188459214094,-0.005684312733527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019086082946927315,0.4340815358285904,9.808626804527444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.749704983,1744274195,749369272,mA1/imu,0.35832311129225136,0.933596966124031,0.0007286499437891121,0.000849604087319919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020944186947263418,-0.0006571632475379788,-0.0057520299830676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295890903720425,-0.563079586289581,9.808777455680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.800871199,1744274195,800320318,mA1/imu,0.3581878606737777,0.9336488309746535,0.0007452962247023303,0.0008725933433521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510896853745036,-0.0005924980783603508,-0.005822639422277952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558075760016503,-0.4894110568312975,9.808744948911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.851168090,1744274195,850882505,mA1/imu,0.3580510113002513,0.933701284456115,0.0007645442324284835,0.0008945300358810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021276248182565773,-0.0005137904274682396,-0.005886050463791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591244460984129,-0.6445786727251915,9.808247396323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.903999195,1744274195,901842551,mA1/imu,0.35791294661738193,0.9337542222901128,0.0007513061458823384,0.0009002989085712785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020091988303881127,-0.00030863202638997433,-0.005934405043621426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404104189906469,0.46044824477592755,9.810412533118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:35.952026525,1744274195,951723875,mA1/imu,0.3577745349799228,0.9338072722393432,0.0007393713561374578,0.0009020880305380659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40104413553424e-05,-0.00015529619065507004,-0.005881253920042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145462217946466,0.5868302739478182,9.808121171238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.2945801,1744274196,2586584,mA1/imu,0.3576381707113668,0.9338595198172309,0.0007254938884762728,0.0008998641986849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894881064106578e-05,-6.437807776686842e-05,-0.005843084784639708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684425399893355,0.5538411766204008,9.80969763400855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.58844005,1744274196,52587193,mA1/imu,0.35750145490581187,0.9339119018678771,0.0006941373270505239,0.0008873911896881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019229653868889575,9.920673606651228e-05,-0.00586932507487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448012376101768,0.028669086541164554,9.81105074443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.105444883,1744274196,103495031,mA1/imu,0.35736403686558565,0.9339645201506025,0.0006749443927058077,0.0008744741584229563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014137304672842328,0.0002788635473597359,-0.005898220238339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800498210287378,-0.025512644457603567,9.81079390781389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.153574055,1744274196,153345474,mA1/imu,0.35722578059372995,0.9340174520409742,0.0006436745409023556,0.0008524348491086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993974885709784,0.000422673882822645,-0.005951727937081754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096992001493492,-0.1370095869111148,9.811747638395765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.194825047,1744274196,194486479,mA1/imu,0.35708569104784627,0.9340710660257544,0.0006075715822137318,0.0008268731252378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008497587976558106,0.00047648174564162587,-0.006021949283202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641126144879975,-0.08849557795454017,9.811697363242699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.244422699,1744274196,244090010,mA1/imu,0.3569444680585234,0.93412509879518,0.0005603659860308755,0.000795307031709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567683148741184,0.0005324986447118663,-0.006063721498935741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796784077401145,0.5887069915323488,9.810612783163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.295382081,1744274196,295100949,mA1/imu,0.3568024256167579,0.9341794074820104,0.0005238308457452304,0.0007676664659793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015043582702736528,0.0005109524468996486,-0.006096536018196178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741764841381038,0.5877254224559662,9.811055774739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.348243401,1744274196,344984523,mA1/imu,0.3566596722423092,0.9342339605280601,0.0004864346078932826,0.0007406574348570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087697458041787,0.0004448041735674756,-0.006121538571096299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019789199507209414,0.1653143776749855,9.81130155614338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.396202335,1744274196,395935225,mA1/imu,0.3565165403479029,0.9342886193790699,0.0004606468485932276,0.0007210836250418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885872354571196,0.0003153354398291026,-0.006133938054219318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892334016232797,0.5057168383255324,9.811724903326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.446021865,1744274196,445798347,mA1/imu,0.35637306626006937,0.9343433822224597,0.00043216799075918445,0.0007035426912792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677220846753713e-05,0.00021783918917938377,-0.006151234124934873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578523737442582,0.36806911905286166,9.811547473750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.497269719,1744274196,496801617,mA1/imu,0.3562291326920161,0.9343982905137044,0.00040546880896952817,0.0006894212108513997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034684279118312795,0.00011885151609283149,-0.006169871044211028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018270711029371195,0.5183024389257758,9.810457559154399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.548172132,1744274196,547775327,mA1/imu,0.3560847007660242,0.9344533531107541,0.0003895859172720214,0.0006818821396995732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.841328314258285e-05,2.9324781626328642e-05,-0.006193911872820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945283792665176,0.0957397538943637,9.80999411184899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.599096686,1744274196,598822564,mA1/imu,0.3559400835851881,0.9345084525576778,0.0003807764105367707,0.0006811790872539101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648951838791208,-0.00016025176890118944,-0.006200988864464271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896832379204791,-0.6223628565314758,9.809220383001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.649325447,1744274196,648771520,mA1/imu,0.35579476066946264,0.9345637866763569,0.000379691493801959,0.0006875664899262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004388533253619246,-0.00031365450186538266,-0.0062292092818639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376540645292367,-0.0405645353979264,9.809202100163077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.699863372,1744274196,699599810,mA1/imu,0.35564889726355825,0.9346192946967695,0.0003828240424084208,0.0006995008795410361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017861533614980092,-0.0004409485137491571,-0.006251231278760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985768643556105,0.5203140846181098,9.80894291836171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.749775632,1744274196,749468027,mA1/imu,0.35550252962451856,0.9346749600316389,0.00039442301757191194,0.0007176007984570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010150313004372085,-0.0005353294768375892,-0.0062731670080245295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019136756730249324,-0.0292039257825498,9.809145484391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.802576922,1744274196,802324928,mA1/imu,0.35535564996240765,0.9347307865571053,0.00041327001979386385,0.0007402094437450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009989726245872852,-0.000588051215992128,-0.006293029954878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019079264360891364,-0.010932515398925043,9.808521245390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.852520439,1744274196,852175558,mA1/imu,0.3552083057043946,0.9347867568272795,0.00043841082053072027,0.000765907894171869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014487807930597273,-0.0006007918088038787,-0.006312866580565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322813611766083,-0.02321080931762725,9.80864609638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.903364938,1744274196,903132216,mA1/imu,0.3550602653629016,0.9348429591862476,0.00046852803577109817,0.0007937895222010797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018448841255564534,-0.0006088349680721131,-0.006347772399510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942165190099135,0.17710452686915804,9.808890848500841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:36.953252539,1744274196,952951922,mA1/imu,0.3549117247474956,0.9348993224041682,0.00050026730752692,0.0008211806172992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016509514188151337,-0.0005212375503552541,-0.006331948436057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601479534024126,-0.016432138354876395,9.808288250800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:36:37.5829112,1744274197,3892916,mA1/imu,0.35476432547931863,0.9349552241784866,0.0005349386142077812,0.0008461614733709492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016549810388944302,-0.0003830131839007531,-0.0063160787028353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017188378851554935,-0.02059437918574094,9.80887178621325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
