time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/10 10:35:55.716464434,0,10.681415022205297,14.451326206513048,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:55.815816153,0,10.786134777324955,14.137166941154069,8.377580409572781,-1.2566370614359172
2025/04/10 10:35:55.915817649,0,10.786134777324955,14.032447186034409,8.272860654453122,-1.2566370614359172
2025/04/10 10:35:56.17004634,0,10.576695267085636,14.137166941154069,8.377580409572781,-1.2566370614359172
2025/04/10 10:35:56.116064046,0,10.681415022205297,14.137166941154069,8.377580409572781,-1.2566370614359172
2025/04/10 10:35:56.215959308,0,10.471975511965978,14.24188669627373,8.482300164692441,-1.2566370614359172
2025/04/10 10:35:56.316054458,0,10.471975511965978,14.34660645139339,8.5870199198121,-1.2566370614359172
2025/04/10 10:35:56.417870274,0,10.367255756846317,14.34660645139339,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:56.515882995,0,10.367255756846317,14.34660645139339,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:56.615934211,0,10.367255756846317,14.451326206513048,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:56.715965746,0,10.157816246606997,14.34660645139339,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:56.815870899,0,10.157816246606997,14.34660645139339,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:56.915733372,0,10.157816246606997,14.34660645139339,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:57.15657691,0,10.157816246606997,14.34660645139339,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:57.117842831,0,10.053096491487338,14.34660645139339,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:57.217357220,0,10.053096491487338,14.24188669627373,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:57.315763813,0,9.94837673636768,14.137166941154069,8.5870199198121,-1.2566370614359172
2025/04/10 10:35:57.416111595,0,9.738937226128359,14.451326206513048,8.901179185171081,-1.2566370614359172
2025/04/10 10:35:57.515895700,0,9.843656981248019,14.556045961632709,8.901179185171081,-1.2566370614359172
2025/04/10 10:35:57.615821584,0,9.94837673636768,14.032447186034409,8.377580409572781,-1.2566370614359172
2025/04/10 10:35:57.716133757,0,9.94837673636768,13.92772743091475,8.272860654453122,-1.2566370614359172
2025/04/10 10:35:57.816288069,0,9.738937226128359,14.24188669627373,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:57.916509091,0,9.634217471008698,14.24188669627373,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:58.15646299,0,9.738937226128359,14.24188669627373,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:58.116515064,0,9.634217471008698,14.24188669627373,8.691739674931762,-1.2566370614359172
2025/04/10 10:35:58.216931546,0,9.634217471008698,14.137166941154069,8.5870199198121,-1.2566370614359172
2025/04/10 10:35:58.315810841,0,9.52949771588904,14.24188669627373,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:58.416331563,0,9.52949771588904,14.24188669627373,8.79645943005142,-1.2566370614359172
2025/04/10 10:35:58.517032009,0,9.52949771588904,14.032447186034409,8.482300164692441,-1.2566370614359172
2025/04/10 10:35:58.615885144,0,9.52949771588904,13.92772743091475,8.272860654453122,-1.2566370614359172
2025/04/10 10:35:58.715884829,0,9.634217471008698,13.40412865531645,7.749261878854823,-1.1519173063162573
2025/04/10 10:35:58.815923888,0,9.738937226128359,13.08996938995747,7.435102613495844,-1.1519173063162573
2025/04/10 10:35:58.916038931,0,9.738937226128359,13.194689145077131,7.435102613495844,-1.1519173063162573
2025/04/10 10:35:59.16515234,0,9.738937226128359,12.880529879718152,7.120943348136865,-1.1519173063162573
2025/04/10 10:35:59.116395584,0,9.738937226128359,12.671090369478833,6.911503837897545,-1.1519173063162573
2025/04/10 10:35:59.215797280,0,9.738937226128359,12.56637061435917,6.911503837897545,-1.1519173063162573
2025/04/10 10:35:59.316342760,0,9.738937226128359,12.671090369478833,6.911503837897545,-1.1519173063162573
2025/04/10 10:35:59.416261672,0,9.52949771588904,12.98524963483781,7.330382858376184,-1.1519173063162573
2025/04/10 10:35:59.516154219,0,9.52949771588904,12.98524963483781,7.330382858376184,-1.1519173063162573
2025/04/10 10:35:59.616325555,0,9.215338450530059,13.50884841043611,7.958701389094142,-1.2566370614359172
2025/04/10 10:35:59.716783383,0,9.215338450530059,13.50884841043611,8.063421144213802,-1.2566370614359172
2025/04/10 10:35:59.815811976,0,9.00589894029074,13.92772743091475,8.5870199198121,-1.2566370614359172
2025/04/10 10:35:59.921099080,0,8.901179185171081,13.92772743091475,8.5870199198121,-1.2566370614359172
2025/04/10 10:36:00.15829364,0,8.79645943005142,14.032447186034409,8.79645943005142,-1.2566370614359172
2025/04/10 10:36:00.115735647,0,8.79645943005142,14.137166941154069,8.79645943005142,-1.2566370614359172
2025/04/10 10:36:00.216081478,0,8.79645943005142,13.82300767579509,8.482300164692441,-1.2566370614359172
2025/04/10 10:36:00.315898355,0,8.901179185171081,13.613568165555769,8.168140899333462,-1.2566370614359172
2025/04/10 10:36:00.415866901,0,8.901179185171081,13.50884841043611,8.063421144213802,-1.2566370614359172
2025/04/10 10:36:00.516422112,0,8.901179185171081,13.299408900196791,7.853981633974483,-1.1519173063162573
2025/04/10 10:36:00.617603616,0,8.901179185171081,13.299408900196791,7.853981633974483,-1.1519173063162573
2025/04/10 10:36:00.717308296,0,8.901179185171081,13.08996938995747,7.749261878854823,-1.1519173063162573
2025/04/10 10:36:00.816025242,0,8.79645943005142,13.08996938995747,7.644542123735163,-1.1519173063162573
2025/04/10 10:36:00.916939628,0,8.79645943005142,12.880529879718152,7.5398223686155035,-1.1519173063162573
2025/04/10 10:36:01.15656325,0,8.79645943005142,12.98524963483781,7.5398223686155035,-1.1519173063162573
2025/04/10 10:36:01.115719129,0,8.79645943005142,12.880529879718152,7.435102613495844,-1.1519173063162573
2025/04/10 10:36:01.217158134,0,8.691739674931762,12.775810124598491,7.435102613495844,-1.1519173063162573
2025/04/10 10:36:01.316325790,0,8.79645943005142,12.461650859239512,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:01.415850215,0,8.79645943005142,12.461650859239512,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:01.516411564,0,8.691739674931762,12.56637061435917,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:01.616756304,0,8.482300164692441,12.880529879718152,7.644542123735163,-1.1519173063162573
2025/04/10 10:36:01.716193174,0,8.482300164692441,12.880529879718152,7.644542123735163,-1.1519173063162573
2025/04/10 10:36:01.816493051,0,8.482300164692441,12.98524963483781,7.644542123735163,-1.1519173063162573
2025/04/10 10:36:01.915858532,0,8.482300164692441,12.880529879718152,7.5398223686155035,-1.1519173063162573
2025/04/10 10:36:02.16595488,0,8.272860654453122,13.08996938995747,7.853981633974483,-1.1519173063162573
2025/04/10 10:36:02.116456100,0,8.377580409572781,12.56637061435917,7.330382858376184,-1.1519173063162573
2025/04/10 10:36:02.215743839,0,8.377580409572781,12.671090369478833,7.330382858376184,-1.1519173063162573
2025/04/10 10:36:02.316464386,0,8.377580409572781,12.461650859239512,7.225663103256524,-1.1519173063162573
2025/04/10 10:36:02.416043705,0,8.377580409572781,12.56637061435917,7.225663103256524,-1.1519173063162573
2025/04/10 10:36:02.515714541,0,8.063421144213802,13.08996938995747,7.853981633974483,-1.1519173063162573
2025/04/10 10:36:02.615871807,0,8.063421144213802,12.775810124598491,7.5398223686155035,-1.1519173063162573
2025/04/10 10:36:02.715716591,0,8.168140899333462,12.775810124598491,7.5398223686155035,-1.1519173063162573
2025/04/10 10:36:02.815686593,0,8.168140899333462,12.671090369478833,7.435102613495844,-1.1519173063162573
2025/04/10 10:36:02.916163713,0,8.272860654453122,12.147491593880535,6.911503837897545,-1.1519173063162573
2025/04/10 10:36:03.16068117,0,8.063421144213802,12.461650859239512,7.225663103256524,-1.1519173063162573
2025/04/10 10:36:03.115856358,0,8.063421144213802,12.461650859239512,7.330382858376184,-1.1519173063162573
2025/04/10 10:36:03.215943358,0,8.063421144213802,12.356931104119854,7.225663103256524,-1.1519173063162573
2025/04/10 10:36:03.316391102,0,8.168140899333462,11.938052083641214,6.702064327658225,-1.1519173063162573
2025/04/10 10:36:03.415781781,0,7.958701389094142,12.252211349000193,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:03.515813061,0,7.853981633974483,12.252211349000193,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:03.615706822,0,7.958701389094142,12.252211349000193,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:03.717704379,0,7.853981633974483,12.147491593880535,7.016223593017204,-1.1519173063162573
2025/04/10 10:36:03.816540415,0,7.749261878854823,12.461650859239512,7.330382858376184,-1.1519173063162573
2025/04/10 10:36:03.915879302,0,7.853981633974483,11.938052083641214,6.8067840827778845,-1.1519173063162573
2025/04/10 10:36:04.15834396,0,7.853981633974483,11.938052083641214,6.8067840827778845,-1.1519173063162573
2025/04/10 10:36:04.116959251,0,7.853981633974483,11.833332328521553,6.702064327658225,-1.1519173063162573
2025/04/10 10:36:04.216359490,0,7.644542123735163,12.147491593880535,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:04.317029917,0,7.644542123735163,12.252211349000193,7.120943348136865,-1.1519173063162573
2025/04/10 10:36:04.415820236,0,7.644542123735163,12.147491593880535,7.016223593017204,-1.1519173063162573
2025/04/10 10:36:04.516535572,0,7.644542123735163,12.042771838760874,6.911503837897545,-1.1519173063162573
2025/04/10 10:36:04.615766727,0,7.5398223686155035,12.252211349000193,7.225663103256524,-1.1519173063162573
2025/04/10 10:36:04.716450921,0,7.644542123735163,11.728612573401895,6.702064327658225,-1.0471975511965976
2025/04/10 10:36:04.815965882,0,7.644542123735163,11.728612573401895,6.702064327658225,-1.1519173063162573
2025/04/10 10:36:04.915759818,0,7.5398223686155035,11.623892818282235,6.5973445725385655,-1.0471975511965976
2025/04/10 10:36:05.15904402,0,7.435102613495844,11.938052083641214,6.911503837897545,-1.1519173063162573
2025/04/10 10:36:05.115829364,0,7.5398223686155035,11.414453308042914,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:05.216074426,0,7.5398223686155035,11.519173063162576,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:05.315836748,0,7.435102613495844,11.414453308042914,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:05.415847796,0,7.5398223686155035,11.414453308042914,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:05.516295261,0,7.225663103256524,11.728612573401895,6.702064327658225,-1.0471975511965976
2025/04/10 10:36:05.616189227,0,7.225663103256524,11.623892818282235,6.5973445725385655,-1.0471975511965976
2025/04/10 10:36:05.715969978,0,7.225663103256524,11.623892818282235,6.5973445725385655,-1.0471975511965976
2025/04/10 10:36:05.815808444,0,7.225663103256524,11.623892818282235,6.5973445725385655,-1.0471975511965976
2025/04/10 10:36:05.915781235,0,7.330382858376184,11.100294042683936,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:06.16754646,0,7.330382858376184,11.205013797803595,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:06.116386554,0,7.330382858376184,11.205013797803595,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:06.217585606,0,7.330382858376184,10.681415022205297,5.759586531581288,-1.0471975511965976
2025/04/10 10:36:06.316293603,0,7.330382858376184,10.681415022205297,5.759586531581288,-1.0471975511965976
2025/04/10 10:36:06.416316569,0,7.016223593017204,11.205013797803595,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:06.516035777,0,7.120943348136865,11.205013797803595,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:06.615804957,0,7.016223593017204,11.309733552923255,6.492624817418905,-1.0471975511965976
2025/04/10 10:36:06.717478031,0,7.016223593017204,10.995574287564276,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:06.817372557,0,6.911503837897545,11.100294042683936,6.283185307179585,-1.0471975511965976
2025/04/10 10:36:06.915935010,0,6.911503837897545,11.100294042683936,6.283185307179585,-1.0471975511965976
2025/04/10 10:36:07.15769047,0,7.016223593017204,10.890854532444617,5.969026041820607,-1.0471975511965976
2025/04/10 10:36:07.116555494,0,6.911503837897545,10.890854532444617,5.969026041820607,-1.0471975511965976
2025/04/10 10:36:07.216369941,0,6.8067840827778845,10.890854532444617,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:07.315914139,0,6.911503837897545,10.995574287564276,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:07.416115436,0,6.702064327658225,11.309733552923255,6.5973445725385655,-1.0471975511965976
2025/04/10 10:36:07.516970651,0,6.702064327658225,11.205013797803595,6.492624817418905,-1.0471975511965976
2025/04/10 10:36:07.616389615,0,6.702064327658225,11.100294042683936,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:07.716955232,0,6.702064327658225,11.100294042683936,6.387905062299246,-1.0471975511965976
2025/04/10 10:36:07.817795435,0,6.702064327658225,10.681415022205297,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:07.915831277,0,6.702064327658225,10.681415022205297,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:08.15684804,0,6.702064327658225,10.576695267085636,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:08.115934004,0,6.702064327658225,10.262536001726657,5.445427266222309,-0.9424777960769379
2025/04/10 10:36:08.216388525,0,6.702064327658225,10.262536001726657,5.445427266222309,-1.0471975511965976
2025/04/10 10:36:08.316505121,0,6.702064327658225,10.262536001726657,5.550147021341968,-1.0471975511965976
2025/04/10 10:36:08.415719793,0,6.5973445725385655,10.471975511965978,5.759586531581288,-1.0471975511965976
2025/04/10 10:36:08.517804516,0,6.492624817418905,10.471975511965978,5.759586531581288,-1.0471975511965976
2025/04/10 10:36:08.616650543,0,6.492624817418905,10.471975511965978,5.759586531581288,-1.0471975511965976
2025/04/10 10:36:08.717093246,0,6.492624817418905,10.471975511965978,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:08.816638027,0,6.387905062299246,10.471975511965978,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:08.916711216,0,6.283185307179585,10.786134777324955,6.283185307179585,-1.0471975511965976
2025/04/10 10:36:09.16440085,0,6.283185307179585,10.890854532444617,6.283185307179585,-1.0471975511965976
2025/04/10 10:36:09.121479616,0,6.283185307179585,10.786134777324955,6.178465552059927,-1.0471975511965976
2025/04/10 10:36:09.216241403,0,6.178465552059927,10.890854532444617,6.492624817418905,-1.0471975511965976
2025/04/10 10:36:09.315864934,0,6.178465552059927,10.995574287564276,6.492624817418905,-1.0471975511965976
2025/04/10 10:36:09.415811379,0,6.178465552059927,10.471975511965978,5.969026041820607,-1.0471975511965976
2025/04/10 10:36:09.515779349,0,6.283185307179585,9.94837673636768,5.340707511102648,-0.9424777960769379
2025/04/10 10:36:09.615959909,0,6.283185307179585,10.053096491487338,5.445427266222309,-0.9424777960769379
2025/04/10 10:36:09.716486792,0,6.283185307179585,9.843656981248019,5.340707511102648,-0.9424777960769379
2025/04/10 10:36:09.816655592,0,6.283185307179585,9.843656981248019,5.340707511102648,-0.9424777960769379
2025/04/10 10:36:09.915940358,0,6.178465552059927,9.843656981248019,5.235987755982989,-0.9424777960769379
2025/04/10 10:36:10.16296785,0,6.178465552059927,9.634217471008698,5.1312680008633285,-0.9424777960769379
2025/04/10 10:36:10.115766301,0,6.178465552059927,9.738937226128359,5.235987755982989,-0.9424777960769379
2025/04/10 10:36:10.216778049,0,6.178465552059927,9.738937226128359,5.235987755982989,-0.9424777960769379
2025/04/10 10:36:10.315869527,0,5.969026041820607,10.262536001726657,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:10.415778056,0,6.073745796940267,9.843656981248019,5.340707511102648,-0.9424777960769379
2025/04/10 10:36:10.515930317,0,5.8643062867009474,10.157816246606997,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:10.617226407,0,5.8643062867009474,10.157816246606997,5.8643062867009474,-1.0471975511965976
2025/04/10 10:36:10.716700118,0,5.8643062867009474,10.157816246606997,5.759586531581288,-1.0471975511965976
2025/04/10 10:36:10.816660338,0,5.8643062867009474,10.053096491487338,5.759586531581288,-1.0471975511965976
