time,data
2025/05/25 18:52:37.133457152,-57.00000000000001
2025/05/25 18:52:37.234648565,-57.00000000000001
2025/05/25 18:52:37.339872331,-57.00000000000001
2025/05/25 18:52:37.430823609,-57.00000000000001
2025/05/25 18:52:37.530138689,-57.00000000000001
2025/05/25 18:52:37.633653204,-57.00000000000001
2025/05/25 18:52:37.737216090,-57.00000000000001
2025/05/25 18:52:37.829655306,-57.00000000000001
2025/05/25 18:52:37.939684083,-57.00000000000001
2025/05/25 18:52:38.32782214,-57.00000000000001
2025/05/25 18:52:38.136008056,-57.00000000000001
2025/05/25 18:52:38.236788486,-57.00000000000001
2025/05/25 18:52:38.329918381,-57.00000000000001
2025/05/25 18:52:38.430524096,-57.00000000000001
2025/05/25 18:52:38.534870910,-57.00000000000001
2025/05/25 18:52:38.637043934,-57.00000000000001
2025/05/25 18:52:38.728773613,-57.00000000000001
2025/05/25 18:52:38.830987257,-58.00000000000001
2025/05/25 18:52:38.933521751,-58.00000000000001
2025/05/25 18:52:39.35737454,-58.00000000000001
2025/05/25 18:52:39.136297342,-58.00000000000001
2025/05/25 18:52:39.233066850,-58.00000000000001
2025/05/25 18:52:39.337028576,-58.00000000000001
2025/05/25 18:52:39.436232465,-58.00000000000001
2025/05/25 18:52:39.529959026,-58.00000000000001
2025/05/25 18:52:39.632302755,-58.00000000000001
2025/05/25 18:52:39.731839018,-58.00000000000001
2025/05/25 18:52:39.839690144,-58.00000000000001
2025/05/25 18:52:39.929688446,-58.00000000000001
2025/05/25 18:52:40.31453103,-58.00000000000001
2025/05/25 18:52:40.133036627,-58.00000000000001
2025/05/25 18:52:40.236668020,-58.00000000000001
2025/05/25 18:52:40.337968616,-58.00000000000001
2025/05/25 18:52:40.429224493,-58.00000000000001
2025/05/25 18:52:40.530906210,-58.00000000000001
2025/05/25 18:52:40.638414707,-58.00000000000001
2025/05/25 18:52:40.728339397,-58.00000000000001
2025/05/25 18:52:40.840052094,-58.00000000000001
2025/05/25 18:52:40.934935829,-58.00000000000001
2025/05/25 18:52:41.34354472,-58.00000000000001
2025/05/25 18:52:41.129731415,-58.00000000000001
2025/05/25 18:52:41.229239914,-58.00000000000001
2025/05/25 18:52:41.334165966,-58.00000000000001
2025/05/25 18:52:41.432851479,-58.00000000000001
2025/05/25 18:52:41.536444431,-58.00000000000001
2025/05/25 18:52:41.636954509,-58.00000000000001
2025/05/25 18:52:41.727768433,-58.00000000000001
2025/05/25 18:52:41.836887705,-58.00000000000001
2025/05/25 18:52:41.931778067,-58.00000000000001
2025/05/25 18:52:42.33924640,-58.00000000000001
2025/05/25 18:52:42.129087216,-58.00000000000001
2025/05/25 18:52:42.236961680,-58.00000000000001
2025/05/25 18:52:42.334529428,-58.00000000000001
2025/05/25 18:52:42.428581576,-58.00000000000001
2025/05/25 18:52:42.531575437,-58.00000000000001
2025/05/25 18:52:42.632611414,-58.00000000000001
2025/05/25 18:52:42.735277232,-58.00000000000001
2025/05/25 18:52:42.841063827,-58.00000000000001
2025/05/25 18:52:42.929441364,-58.00000000000001
2025/05/25 18:52:43.31092329,-58.00000000000001
2025/05/25 18:52:43.133776199,-58.00000000000001
2025/05/25 18:52:43.236580051,-58.00000000000001
2025/05/25 18:52:43.331485586,-58.00000000000001
2025/05/25 18:52:43.430646033,-58.00000000000001
2025/05/25 18:52:43.534027160,-58.00000000000001
2025/05/25 18:52:43.633483408,-58.00000000000001
2025/05/25 18:52:43.734834127,-58.00000000000001
2025/05/25 18:52:43.834777916,-58.00000000000001
2025/05/25 18:52:43.934881278,-58.00000000000001
2025/05/25 18:52:44.34710197,-58.00000000000001
2025/05/25 18:52:44.134592040,-58.00000000000001
2025/05/25 18:52:44.238782982,-58.00000000000001
2025/05/25 18:52:44.331218337,-58.00000000000001
2025/05/25 18:52:44.439375456,-58.00000000000001
2025/05/25 18:52:44.528266836,-58.00000000000001
2025/05/25 18:52:44.632820020,-58.00000000000001
2025/05/25 18:52:44.739276152,-58.00000000000001
2025/05/25 18:52:44.834323484,-58.00000000000001
2025/05/25 18:52:44.933092409,-58.00000000000001
2025/05/25 18:52:45.30815641,-58.00000000000001
2025/05/25 18:52:45.134562619,-58.00000000000001
2025/05/25 18:52:45.234326962,-58.00000000000001
2025/05/25 18:52:45.338050367,-58.00000000000001
2025/05/25 18:52:45.436842309,-58.00000000000001
2025/05/25 18:52:45.529267103,-58.00000000000001
2025/05/25 18:52:45.633918771,-58.00000000000001
2025/05/25 18:52:45.734867719,-58.00000000000001
2025/05/25 18:52:45.836318503,-58.00000000000001
2025/05/25 18:52:45.930841215,-58.00000000000001
2025/05/25 18:52:46.29248926,-58.00000000000001
2025/05/25 18:52:46.130864505,-58.00000000000001
2025/05/25 18:52:46.235813191,-58.00000000000001
2025/05/25 18:52:46.345757147,-58.00000000000001
2025/05/25 18:52:46.436444817,-58.00000000000001
2025/05/25 18:52:46.528230151,-58.00000000000001
2025/05/25 18:52:46.633109358,-58.00000000000001
2025/05/25 18:52:46.729609962,-58.00000000000001
2025/05/25 18:52:46.830956185,-58.00000000000001
2025/05/25 18:52:46.934403950,-58.00000000000001
2025/05/25 18:52:47.36387657,-58.00000000000001
2025/05/25 18:52:47.137194510,-58.00000000000001
2025/05/25 18:52:47.239904217,-58.00000000000001
2025/05/25 18:52:47.327990609,-58.00000000000001
2025/05/25 18:52:47.433564125,-58.00000000000001
2025/05/25 18:52:47.538700571,-58.00000000000001
2025/05/25 18:52:47.633921740,-58.00000000000001
2025/05/25 18:52:47.738046400,-58.00000000000001
2025/05/25 18:52:47.832525187,-58.00000000000001
2025/05/25 18:52:47.936756368,-58.00000000000001
2025/05/25 18:52:48.30521798,-58.00000000000001
2025/05/25 18:52:48.134929231,-58.00000000000001
2025/05/25 18:52:48.232711045,-58.00000000000001
2025/05/25 18:52:48.338169479,-58.00000000000001
2025/05/25 18:52:48.436069608,-58.00000000000001
2025/05/25 18:52:48.527930040,-58.00000000000001
2025/05/25 18:52:48.631548134,-58.00000000000001
2025/05/25 18:52:48.731610885,-58.00000000000001
2025/05/25 18:52:48.834568430,-58.00000000000001
2025/05/25 18:52:48.932849256,-58.00000000000001
2025/05/25 18:52:49.38674849,-58.00000000000001
2025/05/25 18:52:49.130176676,-58.00000000000001
2025/05/25 18:52:49.231560217,-58.00000000000001
2025/05/25 18:52:49.334367423,-58.00000000000001
2025/05/25 18:52:49.435205303,-58.00000000000001
2025/05/25 18:52:49.536389007,-58.00000000000001
2025/05/25 18:52:49.635953144,-58.00000000000001
2025/05/25 18:52:49.736135424,-58.00000000000001
2025/05/25 18:52:49.828709283,-58.00000000000001
2025/05/25 18:52:49.929116086,-58.00000000000001
2025/05/25 18:52:50.31866840,-58.00000000000001
2025/05/25 18:52:50.137697849,-58.00000000000001
2025/05/25 18:52:50.230660179,-58.00000000000001
2025/05/25 18:52:50.336401828,-58.00000000000001
2025/05/25 18:52:50.434197183,-58.00000000000001
2025/05/25 18:52:50.535390314,-58.00000000000001
2025/05/25 18:52:50.638470490,-58.00000000000001
2025/05/25 18:52:50.729289125,-58.00000000000001
2025/05/25 18:52:50.829197298,-58.00000000000001
2025/05/25 18:52:50.935951686,-58.00000000000001
2025/05/25 18:52:51.36681940,-58.00000000000001
2025/05/25 18:52:51.131469025,-58.00000000000001
2025/05/25 18:52:51.232886500,-58.00000000000001
2025/05/25 18:52:51.334623599,-58.00000000000001
2025/05/25 18:52:51.435413974,-58.00000000000001
2025/05/25 18:52:51.532966739,-58.00000000000001
2025/05/25 18:52:51.641158057,-58.00000000000001
2025/05/25 18:52:51.737559038,-58.00000000000001
2025/05/25 18:52:51.829508694,-58.00000000000001
2025/05/25 18:52:51.931359481,-58.00000000000001
2025/05/25 18:52:52.30564350,-58.00000000000001
2025/05/25 18:52:52.131302885,-58.00000000000001
2025/05/25 18:52:52.230379265,-58.00000000000001
2025/05/25 18:52:52.342863018,-58.00000000000001
2025/05/25 18:52:52.449837287,-58.00000000000001
2025/05/25 18:52:52.533354930,-58.00000000000001
2025/05/25 18:52:52.639522518,-58.00000000000001
2025/05/25 18:52:52.728620783,-58.00000000000001
2025/05/25 18:52:52.832584879,-58.00000000000001
2025/05/25 18:52:52.937671413,-58.00000000000001
2025/05/25 18:52:53.32680520,-58.00000000000001
2025/05/25 18:52:53.128718164,-58.00000000000001
2025/05/25 18:52:53.236977286,-58.00000000000001
2025/05/25 18:52:53.330252806,-58.00000000000001
2025/05/25 18:52:53.434444186,-58.00000000000001
2025/05/25 18:52:53.536215548,-58.00000000000001
2025/05/25 18:52:53.630109518,-58.00000000000001
2025/05/25 18:52:53.732027193,-58.00000000000001
2025/05/25 18:52:53.839443765,-58.00000000000001
2025/05/25 18:52:53.930930112,-58.00000000000001
2025/05/25 18:52:54.32239727,-58.00000000000001
2025/05/25 18:52:54.136044128,-58.00000000000001
2025/05/25 18:52:54.230156459,-58.00000000000001
2025/05/25 18:52:54.332169069,-58.00000000000001
