time,data
2025/05/25 17:21:59.935890416,-51.0
2025/05/25 17:22:00.31540725,-51.0
2025/05/25 17:22:00.132551936,-51.0
2025/05/25 17:22:00.237699903,-51.0
2025/05/25 17:22:00.341164647,-51.0
2025/05/25 17:22:00.434577702,-51.0
2025/05/25 17:22:00.536032001,-51.0
2025/05/25 17:22:00.630833827,-51.0
2025/05/25 17:22:00.731736668,-51.0
2025/05/25 17:22:00.834777778,-51.0
2025/05/25 17:22:00.935094531,-51.0
2025/05/25 17:22:01.47525287,-51.0
2025/05/25 17:22:01.129672227,-51.0
2025/05/25 17:22:01.235722148,-51.0
2025/05/25 17:22:01.339567161,-51.0
2025/05/25 17:22:01.428702423,-51.0
2025/05/25 17:22:01.532385920,-51.0
2025/05/25 17:22:01.633600911,-51.0
2025/05/25 17:22:01.734445701,-51.0
2025/05/25 17:22:01.834155071,-51.0
2025/05/25 17:22:01.931819529,-51.0
2025/05/25 17:22:02.37537818,-51.0
2025/05/25 17:22:02.136083291,-51.0
2025/05/25 17:22:02.239338714,-51.0
2025/05/25 17:22:02.332714297,-51.0
2025/05/25 17:22:02.435926637,-51.0
2025/05/25 17:22:02.534583785,-51.0
2025/05/25 17:22:02.639694025,-51.0
2025/05/25 17:22:02.732411686,-51.0
2025/05/25 17:22:02.832365894,-51.0
2025/05/25 17:22:02.951439535,-51.0
2025/05/25 17:22:03.30800187,-51.0
2025/05/25 17:22:03.134308805,-51.0
2025/05/25 17:22:03.242162118,-51.0
2025/05/25 17:22:03.331624073,-51.0
2025/05/25 17:22:03.433568044,-51.0
2025/05/25 17:22:03.535392341,-51.0
2025/05/25 17:22:03.635589679,-51.0
2025/05/25 17:22:03.732489476,-51.0
2025/05/25 17:22:03.836921224,-51.0
2025/05/25 17:22:03.928862941,-51.0
2025/05/25 17:22:04.30896956,-51.0
2025/05/25 17:22:04.134018880,-51.0
2025/05/25 17:22:04.229272390,-51.0
2025/05/25 17:22:04.334585421,-51.0
2025/05/25 17:22:04.434586328,-51.0
2025/05/25 17:22:04.531939483,-51.0
2025/05/25 17:22:04.631599922,-51.0
2025/05/25 17:22:04.731005668,-51.0
2025/05/25 17:22:04.840007529,-51.0
2025/05/25 17:22:04.928638695,-51.0
2025/05/25 17:22:05.30829123,-51.0
2025/05/25 17:22:05.132551782,-51.0
2025/05/25 17:22:05.243978616,-51.0
2025/05/25 17:22:05.338849820,-51.0
2025/05/25 17:22:05.430620910,-51.0
2025/05/25 17:22:05.533995696,-51.0
2025/05/25 17:22:05.626603665,-51.0
2025/05/25 17:22:05.733320642,-51.0
2025/05/25 17:22:05.833619402,-51.0
2025/05/25 17:22:05.935543085,-51.0
2025/05/25 17:22:06.31888787,-51.0
2025/05/25 17:22:06.137619253,-51.0
2025/05/25 17:22:06.234139422,-51.0
2025/05/25 17:22:06.334004231,-51.0
2025/05/25 17:22:06.437641243,-51.0
2025/05/25 17:22:06.531111502,-51.0
2025/05/25 17:22:06.639080565,-51.0
2025/05/25 17:22:06.737111324,-51.0
2025/05/25 17:22:06.830373235,-51.0
2025/05/25 17:22:06.935419369,-51.0
2025/05/25 17:22:07.30789431,-51.0
2025/05/25 17:22:07.137267180,-51.0
2025/05/25 17:22:07.236988265,-51.0
2025/05/25 17:22:07.337575461,-51.0
2025/05/25 17:22:07.437338516,-51.0
2025/05/25 17:22:07.536939322,-51.0
2025/05/25 17:22:07.634011793,-51.0
2025/05/25 17:22:07.736739333,-51.0
2025/05/25 17:22:07.837754930,-51.0
2025/05/25 17:22:07.933555876,-51.0
2025/05/25 17:22:08.30171976,-51.0
2025/05/25 17:22:08.135104321,-51.0
2025/05/25 17:22:08.240872738,-51.0
2025/05/25 17:22:08.333529177,-51.0
2025/05/25 17:22:08.430959835,-51.0
2025/05/25 17:22:08.528493146,-51.0
2025/05/25 17:22:08.635832126,-51.0
2025/05/25 17:22:08.728826589,-51.0
2025/05/25 17:22:08.829476335,-51.0
2025/05/25 17:22:08.935370583,-51.0
2025/05/25 17:22:09.36466017,-51.0
2025/05/25 17:22:09.131657675,-51.0
2025/05/25 17:22:09.229955262,-51.0
2025/05/25 17:22:09.333877724,-51.0
2025/05/25 17:22:09.436726367,-51.0
2025/05/25 17:22:09.529844079,-51.0
2025/05/25 17:22:09.638730601,-51.0
2025/05/25 17:22:09.730625388,-51.0
2025/05/25 17:22:09.832428468,-51.0
2025/05/25 17:22:09.928620533,-51.0
2025/05/25 17:22:10.33624101,-51.0
2025/05/25 17:22:10.133535154,-51.0
2025/05/25 17:22:10.237144876,-51.0
2025/05/25 17:22:10.331620286,-51.0
2025/05/25 17:22:10.433679811,-51.0
2025/05/25 17:22:10.534765397,-51.0
2025/05/25 17:22:10.640462811,-51.0
2025/05/25 17:22:10.726901254,-51.0
2025/05/25 17:22:10.831613581,-51.0
2025/05/25 17:22:10.935136339,-51.0
2025/05/25 17:22:11.36494441,-51.0
2025/05/25 17:22:11.128017200,-51.0
2025/05/25 17:22:11.231853194,-51.0
2025/05/25 17:22:11.333697364,-51.0
2025/05/25 17:22:11.438960266,-51.0
2025/05/25 17:22:11.538294808,-51.0
2025/05/25 17:22:11.627797627,-51.0
2025/05/25 17:22:11.732117916,-51.0
2025/05/25 17:22:11.832358293,-51.0
2025/05/25 17:22:11.940272165,-51.0
2025/05/25 17:22:12.31518774,-51.0
2025/05/25 17:22:12.134499210,-51.0
2025/05/25 17:22:12.243746049,-51.0
2025/05/25 17:22:12.329381260,-51.0
2025/05/25 17:22:12.434861364,-51.0
2025/05/25 17:22:12.538609096,-51.0
2025/05/25 17:22:12.640812281,-51.0
2025/05/25 17:22:12.729880057,-51.0
2025/05/25 17:22:12.837533358,-51.0
2025/05/25 17:22:12.928407496,-51.0
2025/05/25 17:22:13.33986467,-51.0
2025/05/25 17:22:13.135827139,-51.0
2025/05/25 17:22:13.238272060,-51.0
2025/05/25 17:22:13.333498967,-51.0
2025/05/25 17:22:13.436397760,-51.0
2025/05/25 17:22:13.538345022,-51.0
2025/05/25 17:22:13.628060988,-51.0
2025/05/25 17:22:13.736958747,-51.0
