time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/20 13:05:00.769702898,1747739099,816868587,mA1/imu,0.1440741334186203,-0.9895664117099119,-0.0009041647525842517,-0.0003786572895532793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005708533676069535,0.0016533471619210815,0.0014012141921931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029757182580710258,0.4201112654863322,9.809418064241187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:00.781535454,1747739099,866776888,mA1/imu,0.14402343217478142,-0.9895738395836264,-0.0008738966542783681,-0.00032140465569247727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009447843332891315,0.0029715253494776287,0.0024886917234934547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030326589263615117,0.47429848771674327,9.810103761467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:00.789992358,1747739099,918121174,mA1/imu,0.143944683059008,-0.9895853584981432,-0.000830415458081451,-0.00023848545019203955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631712398989162,0.003948789465067303,0.0036234795456886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020754708145776908,-0.05399337410241561,9.813236435933867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:00.799754854,1747739099,967910862,mA1/imu,0.14383955694139436,-0.9896007054005863,-0.0007796769277387977,-0.00013354195452963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018274508798934964,0.004710780732594154,0.004665789410394571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02057568180170249,0.03199577412346259,9.813516892158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:01.464544312,1747739100,514588976,mA1/imu,0.14101798198993737,-0.9900067684056595,-0.0005792418434682879,0.0004378873775727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014060864049131013,-0.003785906071676785,0.015391495821899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006946361660114663,-0.6449677189679685,9.807560336014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:01.475833592,1747739100,564378274,mA1/imu,0.14062473331997977,-0.9900627360338168,-0.0005953045232575887,0.00032970963269457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011660166381214808,-0.004815385674798151,0.016205097584040488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711512569623902,-0.5441567671365704,9.807310609022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:01.488894070,1747739100,616089686,mA1/imu,0.14021144957614215,-0.9901213650318559,-0.0006246593564765453,0.0002042447047410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005965279771041513,-0.005386327689811204,0.01700970073004769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021770638821909463,0.6090904745688189,9.811132229249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:01.498159597,1747739100,665887137,mA1/imu,0.13977875485118088,-0.9901825357725419,-0.0006640021481862097,6.815027252899772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002057782849018144,-0.005675816242755681,0.017789858964219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021711263864558236,0.5096810896458869,9.810693243722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:02.222119511,1747739101,269568729,mA1/imu,0.13509197045881738,-0.9908311794497343,-0.0011088765077279087,-0.0015823212990096953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005941433068378547,0.002949851798506836,0.013466560002915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025294812197074284,-0.10155666138585068,9.810408228269251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:02.232444954,1747739101,320500962,mA1/imu,0.13476365437515622,-0.9908760575831138,-0.0010980371896329312,-0.0014799602458790734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015776135100547105,0.004838524736634632,0.013122075128248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694917145919777,-0.11140599179665006,9.809839496912394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:02.241843790,1747739101,361124144,mA1/imu,0.13444376901790192,-0.9909197369418439,-0.0010796025124191096,-0.001335054224872921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004687727339526357,0.006440344837183134,0.012785239734628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866908070397056,0.5529626894799201,9.810745305070638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:02.769525972,1747739101,818749427,mA1/imu,0.13192779611041255,-0.9912590090926715,-0.0007787023987539212,0.00016470773772365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038498429765696185,0.0023640461272991715,0.00974458219369092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028053944320025358,-0.10339371568617588,9.811336899341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:02.775036352,1747739101,869833988,mA1/imu,0.1316915587081705,-0.9912904313586122,-0.0007586297503983253,0.0001963231285644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000614905803200459,0.0006836408197572056,0.009401780819859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653843356155233,-0.10775007336029932,9.80889982098411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:02.775469487,1747739101,910969480,mA1/imu,0.13146369300564115,-0.9913206866624052,-0.0007476839228318082,0.0001859710930379933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042468049686856374,-0.0010177109976254027,0.009063710246869007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025250429424809227,0.09248575804441377,9.809170306036508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.720796272,1747739102,767003797,mA1/imu,0.12869277537570015,-0.9916835965464599,-0.0011724613764312669,-0.000662752667614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302939924714882,0.0056838762260672665,0.004454931336450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071566834273921,-0.15211496309457134,9.809800987384083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.726253253,1747739102,817994661,mA1/imu,0.1285857332444311,-0.9916975943530623,-0.0011527494013160635,-0.0005115947209670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001984956258876763,0.006331280137732506,0.0042476967846959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366896918158339,0.12467780210983047,9.810011579098004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.735141366,1747739102,867853217,mA1/imu,0.12848527044013244,-0.9917107203500212,-0.0011215100133199628,-0.00035304115649221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158160360736585,0.0064317083666093474,0.003906803044648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828834919601038,0.5400190307789211,9.8102182644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.743841342,1747739102,918918646,mA1/imu,0.12839422883700655,-0.991722600562003,-0.0010792253317860982,-0.00020201131551410772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013469582204693846,0.006023923397819646,0.0035219683505334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408985323733193,0.002707419127508954,9.811127589424121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.743890747,1747739102,968718296,mA1/imu,0.12831307784419096,-0.9917331614492502,-0.0010422053590253787,-6.590914671845266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015594156085013,0.0052564806868167805,0.003128404680559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144542238858201,-0.38551041224248406,9.807448233911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.753611406,1747739103,19651830,mA1/imu,0.12824175615688269,-0.9917424304580985,-0.0010007301774945007,4.632466003809074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017698367310196722,0.004219632973895374,0.0027286537353286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199538273531006,0.006354600633236777,9.807078415991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:03.764395102,1747739103,69617037,mA1/imu,0.12818005349644024,-0.9917504348447053,-0.000965385201479001,0.00013000923262702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021094248614020004,0.0029624070495510675,0.00233683148141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024102958029745665,-0.6093123511401878,9.807669173737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.721799566,1747739103,768995108,mA1/imu,0.12813355336718843,-0.9917559640543804,-0.0011062194326055747,-0.0008225221159338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014224510440497996,0.0012417972121786343,0.0005090835752310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577514072834982,-0.4898604949846094,9.811713842888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.724731853,1747739103,819855367,mA1/imu,0.1281026784626237,-0.9917600015379008,-0.0011154958198090366,-0.0007475221205278494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005942758990660557,0.00396841460199003,0.0017298855891428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922781762350996,-0.26677715141479025,9.812605458528127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.724796416,1747739103,862382325,mA1/imu,0.1280426132182485,-0.9917678480501735,-0.0011189999942996462,-0.0006104204964494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006765848013119887,0.0063156460428391735,0.0029152968901987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143085509073724,-0.029057129099380186,9.80450541153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.735486258,1747739103,912648016,mA1/imu,0.127953942634729,-0.9917794048758414,-0.0011048194580891607,-0.00042426679783159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024714918496326844,0.008095749886289399,0.004026287550560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027286177217459955,-0.6244227404937845,9.810184420664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.744441316,1747739103,962447767,mA1/imu,0.12783779370590356,-0.9917944839881256,-0.0010761643919096199,-0.00020469815858526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006231982908764584,0.009272096398661327,0.005130129621059069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02610195357314923,0.46252185036922905,9.810604454555502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.754138919,1747739104,13457798,mA1/imu,0.12769521041761378,-0.9918129188119812,-0.0010326149476266456,3.19441683943645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012571412892816072,0.009743070126370384,0.006178052632683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251823161978857,-0.5794687162209475,9.808469972401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:04.764371015,1747739104,63275491,mA1/imu,0.1275269153342804,-0.9918345790354236,-0.0009899364310774032,0.00027151576366474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012701049907065434,0.009612903599385832,0.007207390863956062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019993440532450182,0.4908366555549396,9.810024859909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:05.714011081,1747739104,769681732,mA1/imu,0.12304281627543927,-0.9924009740440937,-0.0005782767998418626,-0.0006615703179606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012524559536450921,-0.014110001267237526,0.01383635734087789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869552892005414,0.539172282009366,9.811987707398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:05.717015857,1747739104,820642992,mA1/imu,0.12270984484365653,-0.992441875103691,-0.0006507314756802658,-0.00099753078265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001815343243810383,-0.013292046992326802,0.013142929924365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516794639638653,-0.08099782311203961,9.811147664704064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:05.726250779,1747739104,860423149,mA1/imu,0.12239887558957321,-0.9924798567224433,-0.0007370624822811294,-0.0013061368626893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021878158682477364,-0.012319485821250725,0.012045848445153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963886607221763,-0.6928132192015884,9.810774235771849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:05.736588863,1747739104,913309782,mA1/imu,0.12211705886154016,-0.9925141027622735,-0.000820666018480444,-0.0015831172706559028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020364878058188166,-0.010714177115738611,0.010885695367524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582590744234314,-0.4381408555891929,9.81008143000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:05.747094896,1747739104,963090257,mA1/imu,0.12186379119803031,-0.9925447607429159,-0.0009148763289404324,-0.0018103364144389953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481456032142867,-0.008582008984454898,0.009759691285298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032974272184617015,0.2547998625792493,9.811032405764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:05.757309199,1747739105,14920106,mA1/imu,0.12163923260501591,-0.9925718968398151,-0.001008596006292581,-0.00197722764755771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002917935397421982,-0.006012440431121778,0.008564611127120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026251324988826694,0.6094451069752433,9.810344387848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:06.719510341,1747739105,762536581,mA1/imu,0.12144457015442038,-0.9925973831292069,-0.001114668222268954,0.0006394527448457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043297763061592555,0.004184309630579695,-0.00450647678108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404642989410845,-0.5904292671215181,9.80941681178336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:06.726635573,1747739105,813465700,mA1/imu,0.12155388864164755,-0.9925840495896204,-0.0010251989411692818,0.0007110720744394164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046491822926850515,0.002640415235345328,-0.004329243957371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037488400077750287,-0.5928176974466558,9.808927258140741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:07.23366981,1747739106,66161473,mA1/imu,0.12203589555707268,-0.9925253968936841,-0.000610708997199431,0.00045138801335951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473679206727296,-0.005212631226391396,-0.003484958477501729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005360503958488246,0.00036468198453543793,9.810871562010169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:07.26808389,1747739106,118949495,mA1/imu,0.12211990533715049,-0.9925151452265463,-0.0005700552530722411,0.000300422005695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022888881802749107,-0.006141023727254139,-0.0033249592582963736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796044316350935,-0.12996974135647452,9.809510825893003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:07.419794474,1747739106,462370707,mA1/imu,0.1226049161361485,-0.9924550124096724,-0.0007921128545046187,-0.0006748624976531565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001757346115503763,-0.002669785814482566,-0.0023799419394010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140379800221597,-0.5863325122571519,9.809606358885802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:07.420619132,1747739106,514200508,mA1/imu,0.12266237366521428,-0.9924478147551715,-0.0008808037341374449,-0.0007079966678695851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929500493217106,-0.001144045992828511,-0.002271642163903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012014827430223057,-0.39597132668491075,9.808480269521953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:07.816272575,1747739106,868233520,mA1/imu,0.12288420870361433,-0.9924201176925015,-0.0013326245541996793,-7.322762804029944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915504654732773e-05,0.006312286010785969,0.0008642834362954692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035525456300355,-0.5832906133501741,9.810962506600328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:07.822047943,1747739106,919698799,mA1/imu,0.12286146469341515,-0.992422921072218,-0.0013416578573820367,7.860069139326942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020752936372057033,0.0056758328270932286,0.0009654976709069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292866856217478,0.3479024301059367,9.811077978242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:08.173920394,1747739107,214622419,mA1/imu,0.122551488889283,-0.9924615251731744,-0.0010428628550749758,0.00040750340123734785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026081847716337794,-0.0012683720173790368,0.0033046176832360846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021932006283644258,0.5569173248996451,9.810659819713832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:08.182294652,1747739107,264346785,mA1/imu,0.12246320390125855,-0.9924725235407129,-0.0009662069058437057,0.000346628306399129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029710778750423974,-0.002509628454083979,0.0037283911687824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773388693861494,0.5648653566243075,9.810738568022469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:08.190399348,1747739107,315928959,mA1/imu,0.12236452168084408,-0.9924847955633136,-0.000888169213483343,0.0002560564665819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486045772385475,-0.0036536002375554457,0.004139885124514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021621584326047298,-0.571271952373326,9.806207063947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:08.202746177,1747739107,365945114,mA1/imu,0.1222556568529328,-0.992498298416665,-0.0008136568609574613,0.00014131523377638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869400661427864,-0.0045700664661189275,0.004545515127058229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443955129336545,-0.5725251089886996,9.808176843925839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:08.213340254,1747739107,417935549,mA1/imu,0.12213670698607948,-0.9925130067452703,-0.0007457561764658564,9.786967441474307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030379349939143627,-0.005119088206403335,0.00494939949592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028507046530594385,-0.05162507987575212,9.812324006713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:09.167205371,1747739108,211912002,mA1/imu,0.11928216137464077,-0.9928595628296859,-0.0010190273348693597,-0.0007848940883407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001403044998960358,0.003033619161938956,0.008335089481380452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024244824709649525,-0.5273452770985565,9.807776744479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:09.173488982,1747739108,261462756,mA1/imu,0.11907400500367299,-0.9928845718453444,-0.0010590812000692987,-0.00069761800734757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013125984372208991,0.00338035079856258,0.00842904718438799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833429189620158,0.02223314006627356,9.809042356164506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:09.185119488,1747739108,312471366,mA1/imu,0.11886349331756231,-0.9929098148368913,-0.0010972246720034576,-0.0006046940837800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002466831077242214,0.0035446817145052037,0.008523763192623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185793173017276,0.5484865311344522,9.811058635999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:09.194851192,1747739108,363586696,mA1/imu,0.1186506083554506,-0.9929352997041361,-0.001123039124068797,-0.0005123684854739925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018403690340577114,0.003513109679290412,0.008619581943447887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469300106651606,-0.06783692305016452,9.809927477002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:09.205492759,1747739108,414692325,mA1/imu,0.11843534612834078,-0.9929610324930846,-0.0011290077833948273,-0.0004267073382676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642376786531869,0.0032492594045309673,0.00871392958230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005561430342162,-0.5903009420557996,9.807556302615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:09.215629819,1747739108,464662844,mA1/imu,0.11821768944788305,-0.9929870048853018,-0.0011236420892527296,-0.000351367295816424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000651872403555605,0.0028146052844330647,0.008808965250391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027610736655680354,0.026474018010506188,9.808793333190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:10.171181606,1747739109,215933678,mA1/imu,0.1148541925094062,-0.9933819940049281,-0.0005658255784998916,-0.0006389766974858977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342486405642697,-0.0010033388029049464,0.00867252861435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972539787588569,0.0365801199369198,9.810828472344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:10.174037173,1747739109,266272140,mA1/imu,0.11463977931217358,-0.9934067396596775,-0.0005837843760394604,-0.0006555865986870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037142355463999285,-0.0005782527946018876,0.008608040603200992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375884118850649,0.0455742768908424,9.810311012997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:10.518998705,1747739109,560825410,mA1/imu,0.11338457006210376,-0.9935506767359787,-0.0008584579171174385,-0.0005050537744077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021290097221782324,0.0017543986970575006,0.008258681241984556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504848667235924,-0.3294817838728549,9.809097015108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:05:10.523477462,1747739109,611850920,mA1/imu,0.11318034819301817,-0.9935739378021522,-0.0009133047743105648,-0.00045252361422816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017680656560674717,0.0018689160308962274,0.008202104373811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624037737216678,0.030724187830879074,9.809411125985767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
