time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 08:50:05.104470551,1744181405,103956214,,-54.01974105834961,-35.609375000000014,0.0,0.0,0.0,43.47535705566405
2025/04/09 08:50:05.207599755,1744181405,206212434,,-54.40621185302735,-35.9951515197754,0.0,0.0,0.0,43.60567855834961
2025/04/09 08:50:05.306481249,1744181405,304722960,,-54.64177322387696,-36.18844223022461,0.0,0.0,0.0,42.01585388183594
2025/04/09 08:50:05.404193100,1744181405,403998466,,-55.026039123535156,-36.568054199218764,0.0,0.0,0.0,42.14420318603515
2025/04/09 08:50:05.511300291,1744181405,510351270,,-55.40678787231445,-36.94543075561524,0.0,0.0,0.0,42.27187728881837
2025/04/09 08:50:05.609362510,1744181405,608398059,,-55.738945007324226,-35.8731689453125,0.0,0.0,0.0,41.41209411621093
2025/04/09 08:50:05.707152085,1744181405,706863211,,-56.11793518066407,-36.24417114257813,0.0,0.0,0.0,41.53777313232421
2025/04/09 08:50:05.808818610,1744181405,808623464,,-55.89789962768555,-36.234123229980476,0.0,0.0,0.0,41.732089996337876
2025/04/09 08:50:05.907781997,1744181405,907371979,,-56.26966857910156,-36.600711822509766,0.0,0.0,0.0,41.8564682006836
2025/04/09 08:50:06.5749585,1744181406,5516691,,-56.16165542602539,-37.37345886230468,0.0,0.0,0.0,41.279518127441406
2025/04/09 08:50:06.115103694,1744181406,109946252,,-56.52936172485352,-37.73469543457033,0.0,0.0,0.0,41.40222549438475
2025/04/09 08:50:06.204823526,1744181406,204682020,,-56.5476417541504,-36.95145797729493,0.0,0.0,0.0,41.11217880249022
2025/04/09 08:50:06.308341251,1744181406,308125426,,-56.639583587646484,-37.35135650634767,0.0,0.0,0.0,40.31743240356444
2025/04/09 08:50:06.406312068,1744181406,406073575,,-56.98584747314454,-38.06362915039063,0.0,0.0,0.0,40.5251350402832
2025/04/09 08:50:06.505901315,1744181406,505716865,,-56.84838867187501,-37.46569824218751,0.0,0.0,0.0,40.263954162597656
2025/04/09 08:50:06.606641977,1744181406,606441288,,-57.20161056518555,-37.403236389160156,0.0,0.0,0.0,40.381343841552734
2025/04/09 08:50:06.711776300,1744181406,711419409,,-56.8564567565918,-36.70680618286134,0.0,0.0,0.0,40.756668090820305
2025/04/09 08:50:06.806385859,1744181406,803963548,,-57.20720291137696,-37.05028915405273,0.0,0.0,0.0,40.874027252197294
2025/04/09 08:50:06.907093477,1744181406,906865149,,-57.2997169494629,-35.06827926635742,0.0,0.0,0.0,39.36302566528319
2025/04/09 08:50:07.6742350,1744181407,6553976,,-57.64816665649414,-35.40578460693361,0.0,0.0,0.0,39.478591918945305
2025/04/09 08:50:07.107803204,1744181407,107286977,,-57.83869934082032,-35.55415344238282,0.0,0.0,0.0,38.69756698608397
2025/04/09 08:50:07.204835950,1744181407,204629225,,-58.184921264648445,-35.88589096069336,0.0,0.0,0.0,38.811347961425795
2025/04/09 08:50:07.306775277,1744181407,305841510,,-57.925151824951165,-36.139949798583984,0.0,0.0,0.0,39.189105987548835
2025/04/09 08:50:07.404885762,1744181407,404580506,,-58.26511001586914,-36.46743774414063,0.0,0.0,0.0,39.3016242980957
2025/04/09 08:50:07.505136506,1744181407,504834418,,-58.15329360961915,-35.24640655517578,0.0,0.0,0.0,38.34806060791017
2025/04/09 08:50:07.604606195,1744181407,604374592,,-58.48904037475585,-35.56885147094728,0.0,0.0,0.0,38.459079742431626
2025/04/09 08:50:07.704837407,1744181407,704559362,,-58.1045036315918,-34.901756286621094,0.0,0.0,0.0,39.0770149230957
2025/04/09 08:50:07.809372465,1744181407,808041471,,-58.43418121337891,-35.219917297363274,0.0,0.0,0.0,39.18679046630861
2025/04/09 08:50:07.908144300,1744181407,907816736,,-58.52941131591796,-37.731609344482415,0.0,0.0,0.0,37.65229797363281
2025/04/09 08:50:08.5942177,1744181408,5765248,,-58.85688781738281,-38.04448318481445,0.0,0.0,0.0,37.760360717773445
2025/04/09 08:50:08.108149549,1744181408,107817821,,-58.48978805541993,-40.05586242675781,0.0,0.0,0.0,38.3895034790039
2025/04/09 08:50:08.207071851,1744181408,205597331,,-58.811378479003906,-40.364837646484375,0.0,0.0,0.0,38.496341705322266
2025/04/09 08:50:08.305034287,1744181408,304682587,,-59.1301155090332,-40.6717872619629,0.0,0.0,0.0,38.60257339477538
2025/04/09 08:50:08.406883608,1744181408,406701832,,-59.06026458740235,-38.6501121520996,0.0,0.0,0.0,36.84692001342774
2025/04/09 08:50:08.506932717,1744181408,504111924,,-59.37763595581054,-38.951263427734375,0.0,0.0,0.0,36.95137405395508
2025/04/09 08:50:08.609368332,1744181408,609101074,,-59.32768249511719,-39.0374984741211,0.0,0.0,0.0,36.50080108642578
2025/04/09 08:50:08.710430524,1744181408,708751615,,-59.64158630371095,-39.333839416503906,0.0,0.0,0.0,36.603771209716804
2025/04/09 08:50:08.807847715,1744181408,806026703,,-59.3922004699707,-40.50967025756837,0.0,0.0,0.0,36.40433502197264
2025/04/09 08:50:08.904162957,1744181408,903914072,,-59.70149230957032,-40.80180358886719,0.0,0.0,0.0,36.50599288940428
2025/04/09 08:50:09.6203672,1744181409,4907431,,-59.515727996826186,-38.588195800781236,0.0,0.0,0.0,36.11393356323243
2025/04/09 08:50:09.105666718,1744181409,105166743,,-59.82099151611328,-38.875663757324226,0.0,0.0,0.0,36.21421813964843
2025/04/09 08:50:09.205293165,1744181409,204464477,,-59.64591979980469,-38.878376007080085,0.0,0.0,0.0,35.78096771240234
2025/04/09 08:50:09.312534391,1744181409,311891454,,-59.94726943969728,-39.161380767822266,0.0,0.0,0.0,35.879886627197266
2025/04/09 08:50:09.406913911,1744181409,404622832,,-59.76006698608399,-40.27786254882813,0.0,0.0,0.0,35.40858459472654
2025/04/09 08:50:09.506962538,1744181409,505564811,,-60.057777404785156,-40.55648040771485,0.0,0.0,0.0,35.506118774414055
2025/04/09 08:50:09.607808559,1744181409,607557783,,-59.82963943481446,-38.438407897949205,0.0,0.0,0.0,35.11503601074219
2025/04/09 08:50:09.704546793,1744181409,703988422,,-60.12347793579102,-38.71250915527345,0.0,0.0,0.0,35.21123886108396
2025/04/09 08:50:09.804261956,1744181409,803941115,,-59.90422058105469,-38.860599517822266,0.0,0.0,0.0,34.82872390747072
2025/04/09 08:50:09.905903553,1744181409,905336500,,-60.194183349609375,-39.13043975830078,0.0,0.0,0.0,34.92361068725586
2025/04/09 08:50:10.4433981,1744181410,4303486,,-59.96524047851564,-40.372699737548835,0.0,0.0,0.0,34.4534912109375
2025/04/09 08:50:10.105874579,1744181410,104467725,,-60.25162506103516,-40.63834762573243,0.0,0.0,0.0,34.54704284667969
2025/04/09 08:50:10.211572295,1744181410,211290738,,-60.01812744140625,-38.502716064453125,0.0,0.0,0.0,34.1172523498535
2025/04/09 08:50:10.304574896,1744181410,304363182,,-60.30089187622072,-38.763954162597656,0.0,0.0,0.0,34.20949935913086
2025/04/09 08:50:10.404722155,1744181410,404554179,,-60.18218231201171,-39.181579589843736,0.0,0.0,0.0,33.96982574462893
2025/04/09 08:50:10.509668619,1744181410,508301756,,-60.460853576660156,-39.43889999389649,0.0,0.0,0.0,34.060848236083984
2025/04/09 08:50:10.605770656,1744181410,605565688,,-60.13164520263672,-38.97587966918945,0.0,0.0,0.0,33.4315528869629
2025/04/09 08:50:10.707031145,1744181410,706399535,,-60.407447814941406,-39.228759765625,0.0,0.0,0.0,33.52119827270507
2025/04/09 08:50:10.804593178,1744181410,804405959,,-60.033615112304695,-37.669227600097656,0.0,0.0,0.0,33.26705932617188
2025/04/09 08:50:10.906716741,1744181410,905700459,,-60.30527114868165,-37.91815185546874,0.0,0.0,0.0,33.35552978515625
2025/04/09 08:50:11.7470252,1744181411,6342790,,-60.067428588867195,-38.51460266113283,0.0,0.0,0.0,32.82610321044922
2025/04/09 08:50:11.106495429,1744181411,105238619,,-60.33586883544922,-38.759460449218764,0.0,0.0,0.0,32.91328048706055
2025/04/09 08:50:11.205222839,1744181411,204991792,,-60.07859420776368,-40.469596862792976,0.0,0.0,0.0,32.528511047363295
2025/04/09 08:50:11.306832544,1744181411,306606051,,-60.34347915649414,-40.71072006225586,0.0,0.0,0.0,32.614467620849624
2025/04/09 08:50:11.405223562,1744181411,404485785,,-60.07066345214844,-38.9645233154297,0.0,0.0,0.0,32.149745941162095
2025/04/09 08:50:11.504364639,1744181411,504158817,,-60.33224868774415,-39.201576232910156,0.0,0.0,0.0,32.23446273803711
2025/04/09 08:50:11.606134362,1744181411,605796574,,-60.0399169921875,-39.54436874389647,0.0,0.0,0.0,31.843420028686538
2025/04/09 08:50:11.704989923,1744181411,704788366,,-60.29807281494141,-39.77764129638672,0.0,0.0,0.0,31.926933288574222
2025/04/09 08:50:11.805509322,1744181411,805260720,,-60.010772705078125,-41.15498352050781,0.0,0.0,0.0,31.542509078979506
2025/04/09 08:50:11.908725754,1744181411,906521295,,-60.2654685974121,-41.384666442871094,0.0,0.0,0.0,31.62484550476073
2025/04/09 08:50:12.6258983,1744181412,6066858,,-59.97608947753906,-39.31918716430665,0.0,0.0,0.0,31.181016921997063
2025/04/09 08:50:12.104850828,1744181412,104651408,,-60.22758865356446,-39.54493713378907,0.0,0.0,0.0,31.262151718139627
2025/04/09 08:50:12.208881856,1744181412,208632473,,-59.89783477783203,-39.63495254516601,0.0,0.0,0.0,30.901241302490234
2025/04/09 08:50:12.306035618,1744181412,304141462,,-60.14595031738282,-39.85707855224608,0.0,0.0,0.0,30.981224060058633
2025/04/09 08:50:12.405205506,1744181412,404634260,,-59.80894088745117,-41.01627349853515,0.0,0.0,0.0,30.585487365722663
2025/04/09 08:50:12.506565275,1744181412,506345469,,-60.053791046142585,-41.23490142822265,0.0,0.0,0.0,30.664318084716804
2025/04/09 08:50:12.606602191,1744181412,605556988,,-59.7184944152832,-39.06975936889649,0.0,0.0,0.0,30.2698459625244
2025/04/09 08:50:12.707750443,1744181412,706708564,,-59.96010971069336,-39.28465270996094,0.0,0.0,0.0,30.347537994384773
2025/04/09 08:50:12.808835810,1744181412,806863408,,-59.635120391845696,-39.33173370361328,0.0,0.0,0.0,29.959470748901374
2025/04/09 08:50:12.906535143,1744181412,905278943,,-59.87349700927735,-39.535865783691406,0.0,0.0,0.0,30.03604507446288
2025/04/09 08:50:13.5144507,1744181413,4641978,,-59.532360076904304,-40.65749740600585,0.0,0.0,0.0,29.602014541625973
2025/04/09 08:50:13.106721876,1744181413,105327240,,-59.767719268798835,-40.85812377929687,0.0,0.0,0.0,29.677453994750987
2025/04/09 08:50:13.205104802,1744181413,204777344,,-59.40554046630861,-38.73057174682617,0.0,0.0,0.0,29.33153915405273
2025/04/09 08:50:13.304794473,1744181413,304547519,,-59.63767623901367,-38.92784881591796,0.0,0.0,0.0,29.40589332580568
2025/04/09 08:50:13.406454237,1744181413,404823439,,-59.3144874572754,-39.02172470092774,0.0,0.0,0.0,29.017524719238274
2025/04/09 08:50:13.506768734,1744181413,506080014,,-59.54351043701171,-39.21567153930665,0.0,0.0,0.0,29.090797424316396
2025/04/09 08:50:13.610709986,1744181413,610479888,,-59.0570640563965,-40.24048614501953,0.0,0.0,0.0,28.51495361328124
2025/04/09 08:50:13.705235226,1744181413,704784438,,-59.278766632080085,-40.430965423583984,0.0,0.0,0.0,28.58708381652833
2025/04/09 08:50:13.808933120,1744181413,807202155,,-58.89770126342775,-39.68568420410156,0.0,0.0,0.0,28.137323379516605
2025/04/09 08:50:13.905942057,1744181413,904537756,,-59.11147308349609,-39.87296295166015,0.0,0.0,0.0,28.208408355712898
2025/04/09 08:50:14.6375042,1744181414,6142507,,-58.77694320678711,-38.02214050292969,0.0,0.0,0.0,27.700195312499996
2025/04/09 08:50:14.104469477,1744181414,104273139,,-58.98800659179687,-38.20612335205078,0.0,0.0,0.0,27.770189285278303
2025/04/09 08:50:14.211906839,1744181414,210829296,,-58.8685417175293,-39.62507247924804,0.0,0.0,0.0,27.035827636718768
2025/04/09 08:50:14.304515224,1744181414,304293377,,-59.077442169189446,-39.80557250976562,0.0,0.0,0.0,27.104646682739265
2025/04/09 08:50:14.405919493,1744181414,405702420,,-58.59571075439453,-39.18147277832032,0.0,0.0,0.0,27.488874435424794
2025/04/09 08:50:14.508624956,1744181414,508363410,,-58.80091857910158,-39.35923767089844,0.0,0.0,0.0,27.556814193725593
2025/04/09 08:50:14.605592171,1744181414,604890931,,-58.35149765014648,-37.566436767578125,0.0,0.0,0.0,26.61473655700684
2025/04/09 08:50:14.705126671,1744181414,704383126,,-58.55384445190429,-37.74115753173829,0.0,0.0,0.0,26.681667327880845
2025/04/09 08:50:14.809733593,1744181414,809144247,,-58.28057861328126,-39.21442413330078,0.0,0.0,0.0,26.255359649658185
2025/04/09 08:50:14.904215218,1744181414,903992676,,-58.480548858642585,-39.38594818115234,0.0,0.0,0.0,26.321208953857436
2025/04/09 08:50:15.7239673,1744181415,5861496,,-58.04697799682617,-38.785297393798814,0.0,0.0,0.0,26.167058944702163
2025/04/09 08:50:15.107290390,1744181415,105517503,,-58.24377822875977,-38.95404052734375,0.0,0.0,0.0,26.231992721557603
2025/04/09 08:50:15.206855849,1744181415,206599707,,-57.965389251708984,-37.133308410644524,0.0,0.0,0.0,25.5320167541504
2025/04/09 08:50:15.304666258,1744181415,304443596,,-58.16010284423828,-37.298839569091804,0.0,0.0,0.0,25.595844268798828
2025/04/09 08:50:15.409718233,1744181415,406390453,,-57.56332397460938,-38.95042800903321,0.0,0.0,0.0,25.959821701049776
2025/04/09 08:50:15.504208900,1744181415,503979815,,-57.75460815429687,-39.1134262084961,0.0,0.0,0.0,26.022825241088853
2025/04/09 08:50:15.604715703,1744181415,604508134,,-57.3426628112793,-38.4969596862793,0.0,0.0,0.0,25.185420989990217
2025/04/09 08:50:15.708585688,1744181415,705658863,,-57.5311737060547,-38.65718460083008,0.0,0.0,0.0,25.247491836547866
2025/04/09 08:50:15.804796293,1744181415,804540770,,-57.4073715209961,-36.764427185058594,0.0,0.0,0.0,24.313684463500966
2025/04/09 08:50:15.904733010,1744181415,904522285,,-57.59449768066406,-36.921287536621094,0.0,0.0,0.0,24.374553680419936
2025/04/09 08:50:16.13766413,1744181416,13139640,,-57.03832244873046,-38.56001281738281,0.0,0.0,0.0,24.72546195983887
2025/04/09 08:50:16.104522092,1744181416,104112833,,-57.22216033935548,-38.71445846557616,0.0,0.0,0.0,24.785539627075206
2025/04/09 08:50:16.204187602,1744181416,203985361,,-57.404373168945305,-38.867710113525405,0.0,0.0,0.0,24.84522628784178
2025/04/09 08:50:16.308424792,1744181416,307490866,,-56.80570602416992,-38.321479797363274,0.0,0.0,0.0,24.671274185180668
2025/04/09 08:50:16.409115326,1744181416,408936358,,-56.98452377319335,-38.47245788574219,0.0,0.0,0.0,24.730224609375018
2025/04/09 08:50:16.505073587,1744181416,504844837,,-56.637218475341804,-36.58254623413086,0.0,0.0,0.0,24.14314842224121
2025/04/09 08:50:16.605239533,1744181416,604916114,,-56.81412124633788,-36.73060607910158,0.0,0.0,0.0,24.20106506347655
2025/04/09 08:50:16.706399544,1744181416,706186278,,-56.030582427978516,-35.021095275878906,0.0,0.0,0.0,24.190284729003917
2025/04/09 08:50:16.806773078,1744181416,806546208,,-56.20447158813476,-35.16681671142578,0.0,0.0,0.0,24.247423171997085
2025/04/09 08:50:16.906917700,1744181416,904640572,,-55.699756622314446,-35.77939224243164,0.0,0.0,0.0,23.894599914550763
2025/04/09 08:50:17.4349248,1744181417,4129690,,-55.871109008789055,-35.922611236572266,0.0,0.0,0.0,23.950878143310558
2025/04/09 08:50:17.105021451,1744181417,104819035,,-55.44372558593749,-36.1453971862793,0.0,0.0,0.0,23.516653060913104
2025/04/09 08:50:17.204238860,1744181417,204004645,,-55.61275863647461,-36.286060333251946,0.0,0.0,0.0,23.572036743164087
2025/04/09 08:50:17.305830860,1744181417,305563513,,-55.192527770996094,-36.40990829467775,0.0,0.0,0.0,23.245088577270508
2025/04/09 08:50:17.409313313,1744181417,408833627,,-55.35910415649413,-36.54813766479492,0.0,0.0,0.0,23.299627304077166
2025/04/09 08:50:17.504416874,1744181417,504197724,,-54.91744995117188,-36.12192535400391,0.0,0.0,0.0,22.929786682128892
2025/04/09 08:50:17.606183648,1744181417,605867149,,-55.0817108154297,-36.25770950317383,0.0,0.0,0.0,22.98346710205077
2025/04/09 08:50:17.705638532,1744181417,704727975,,-54.63885116577148,-37.04801177978517,0.0,0.0,0.0,22.73875236511229
2025/04/09 08:50:17.804898304,1744181417,804668310,,-54.80063629150391,-37.181480407714844,0.0,0.0,0.0,22.791627883911143
2025/04/09 08:50:17.907023904,1744181417,905168339,,-54.354873657226555,-36.97473907470704,0.0,0.0,0.0,22.45908164978027
2025/04/09 08:50:18.7071767,1744181418,6414435,,-54.51433181762697,-37.10587310791015,0.0,0.0,0.0,22.511137008667003
2025/04/09 08:50:18.104725389,1744181418,103922315,,-54.064079284667976,-36.77295684814454,0.0,0.0,0.0,22.19987106323243
2025/04/09 08:50:18.208402208,1744181418,207501483,,-54.22122192382812,-36.90180206298828,0.0,0.0,0.0,22.251121520996097
2025/04/09 08:50:18.306682222,1744181418,304141737,,-53.76586151123047,-36.48842239379884,0.0,0.0,0.0,21.95324325561522
2025/04/09 08:50:18.404576637,1744181418,404293245,,-53.92069625854493,-36.61503219604492,0.0,0.0,0.0,22.003702163696303
2025/04/09 08:50:18.507150394,1744181418,506314960,,-53.481143951416016,-36.169567108154304,0.0,0.0,0.0,21.693950653076165
2025/04/09 08:50:18.607018483,1744181418,606796838,,-53.6337013244629,-36.293975830078125,0.0,0.0,0.0,21.74363136291505
2025/04/09 08:50:18.706857861,1744181418,706613284,,-53.17175674438476,-35.836574554443374,0.0,0.0,0.0,21.41037940979003
2025/04/09 08:50:18.805572733,1744181418,805331529,,-53.3221321105957,-35.95878219604492,0.0,0.0,0.0,21.459272384643562
2025/04/09 08:50:18.907742783,1744181418,907517717,,-52.842124938964844,-35.53781509399414,0.0,0.0,0.0,21.18384552001952
2025/04/09 08:50:19.5973825,1744181419,5562977,,-52.99026107788086,-35.65790557861328,0.0,0.0,0.0,21.231985092163086
2025/04/09 08:50:19.105878576,1744181419,105625395,,-52.51345825195312,-35.097984313964844,0.0,0.0,0.0,20.481065750122074
2025/04/09 08:50:19.205209979,1744181419,204175126,,-52.65995788574219,-35.215702056884766,0.0,0.0,0.0,20.528306961059574
2025/04/09 08:50:19.304857169,1744181419,304605558,,-52.106643676757805,-33.566398620605476,0.0,0.0,0.0,20.76425170898439
2025/04/09 08:50:19.413330688,1744181419,409690070,,-52.250595092773445,-33.6822509765625,0.0,0.0,0.0,20.81085777282715
2025/04/09 08:50:19.510562741,1744181419,505579073,,-51.76686096191406,-32.345939636230476,0.0,0.0,0.0,20.288698196411133
2025/04/09 08:50:19.604683044,1744181419,604526066,,-51.908592224121094,-32.459812164306655,0.0,0.0,0.0,20.334598541259755
2025/04/09 08:50:19.708437129,1744181419,707371374,,-51.341609954834,-31.55352973937989,0.0,0.0,0.0,20.692758560180657
2025/04/09 08:50:19.808704259,1744181419,804776643,,-51.48087692260743,-31.66559791564942,0.0,0.0,0.0,20.73804283142089
2025/04/09 08:50:19.904880546,1744181419,904651707,,-51.086544036865234,-30.985780715942386,0.0,0.0,0.0,19.794704437255874
2025/04/09 08:50:20.5886473,1744181420,5742574,,-51.224124908447266,-31.09569358825683,0.0,0.0,0.0,19.83916664123536
2025/04/09 08:50:20.104374616,1744181420,104159039,,-50.64974594116211,-30.81199645996095,0.0,0.0,0.0,20.185827255249013
2025/04/09 08:50:20.204569817,1744181420,204350109,,-50.784934997558594,-30.920160293579105,0.0,0.0,0.0,20.229690551757812
2025/04/09 08:50:20.305143943,1744181420,304906630,,-50.42855072021485,-30.740522384643555,0.0,0.0,0.0,19.28938102722168
2025/04/09 08:50:20.407672573,1744181420,407399853,,-50.56208419799805,-30.846607208251953,0.0,0.0,0.0,19.33244514465332
2025/04/09 08:50:20.509397084,1744181420,506417708,,-50.238021850585945,-30.819311141967773,0.0,0.0,0.0,18.819952011108406
2025/04/09 08:50:20.608754585,1744181420,608568677,,-50.3699722290039,-30.923322677612305,0.0,0.0,0.0,18.862209320068363
