time,data
2025/05/21 12:47:44.98902827,direct_actuator_control
2025/05/21 12:47:44.198858066,direct_actuator_control
2025/05/21 12:47:44.301890099,direct_actuator_control
2025/05/21 12:47:44.403524132,direct_actuator_control
2025/05/21 12:47:44.503273109,direct_actuator_control
2025/05/21 12:47:44.604075163,direct_actuator_control
2025/05/21 12:47:44.704520970,direct_actuator_control
2025/05/21 12:47:44.804793016,direct_actuator_control
2025/05/21 12:47:44.904753120,direct_actuator_control
2025/05/21 12:47:45.5613749,direct_actuator_control
2025/05/21 12:47:45.106016192,direct_actuator_control
2025/05/21 12:47:45.205805372,direct_actuator_control
2025/05/21 12:47:45.306174868,direct_actuator_control
2025/05/21 12:47:45.406514189,direct_actuator_control
2025/05/21 12:47:45.506595100,direct_actuator_control
2025/05/21 12:47:45.607664146,direct_actuator_control
2025/05/21 12:47:45.708449830,direct_actuator_control
2025/05/21 12:47:45.808483637,direct_actuator_control
2025/05/21 12:47:45.908687285,direct_actuator_control
2025/05/21 12:47:46.9498038,direct_actuator_control
2025/05/21 12:47:46.109874773,direct_actuator_control
2025/05/21 12:47:46.210834285,direct_actuator_control
2025/05/21 12:47:46.311083160,direct_actuator_control
2025/05/21 12:47:46.411996737,direct_actuator_control
2025/05/21 12:47:46.512623337,direct_actuator_control
2025/05/21 12:47:46.612171881,direct_actuator_control
2025/05/21 12:47:46.712764053,direct_actuator_control
2025/05/21 12:47:46.813752911,direct_actuator_control
2025/05/21 12:47:46.913017902,direct_actuator_control
2025/05/21 12:47:47.13249311,direct_actuator_control
2025/05/21 12:47:47.113952790,direct_actuator_control
2025/05/21 12:47:47.214555304,direct_actuator_control
2025/05/21 12:47:47.315646972,direct_actuator_control
2025/05/21 12:47:47.415337916,direct_actuator_control
2025/05/21 12:47:47.515503166,direct_actuator_control
2025/05/21 12:47:47.615785707,direct_actuator_control
2025/05/21 12:47:47.716004391,direct_actuator_control
2025/05/21 12:47:47.817197907,direct_actuator_control
2025/05/21 12:47:47.917219696,direct_actuator_control
2025/05/21 12:47:48.17658063,direct_actuator_control
2025/05/21 12:47:48.118110134,direct_actuator_control
2025/05/21 12:47:48.218876080,direct_actuator_control
2025/05/21 12:47:48.319255440,direct_actuator_control
2025/05/21 12:47:48.420478755,direct_actuator_control
2025/05/21 12:47:48.520258804,direct_actuator_control
2025/05/21 12:47:48.620656619,direct_actuator_control
2025/05/21 12:47:48.721568067,direct_actuator_control
2025/05/21 12:47:48.823068535,direct_actuator_control
2025/05/21 12:47:48.923287325,direct_actuator_control
2025/05/21 12:47:49.23988388,direct_actuator_control
2025/05/21 12:47:49.124667027,direct_actuator_control
2025/05/21 12:47:49.224908787,direct_actuator_control
2025/05/21 12:47:49.324620322,direct_actuator_control
2025/05/21 12:47:49.425294056,direct_actuator_control
2025/05/21 12:47:49.525506811,direct_actuator_control
2025/05/21 12:47:49.626342375,direct_actuator_control
2025/05/21 12:47:49.726784372,direct_actuator_control
2025/05/21 12:47:49.826583434,direct_actuator_control
2025/05/21 12:47:49.928160285,direct_actuator_control
2025/05/21 12:47:50.27967009,direct_actuator_control
2025/05/21 12:47:50.128390200,direct_actuator_control
2025/05/21 12:47:50.227971188,direct_actuator_control
2025/05/21 12:47:50.329242663,direct_actuator_control
2025/05/21 12:47:50.429848034,direct_actuator_control
2025/05/21 12:47:50.530751233,direct_actuator_control
2025/05/21 12:47:50.630181056,direct_actuator_control
2025/05/21 12:47:50.730415088,direct_actuator_control
2025/05/21 12:47:50.832153016,direct_actuator_control
2025/05/21 12:47:50.932872302,direct_actuator_control
2025/05/21 12:47:51.32470571,direct_actuator_control
2025/05/21 12:47:51.132784519,direct_actuator_control
2025/05/21 12:47:51.234255569,direct_actuator_control
2025/05/21 12:47:51.334498785,direct_actuator_control
2025/05/21 12:47:51.436134352,direct_actuator_control
2025/05/21 12:47:51.536880576,direct_actuator_control
2025/05/21 12:47:51.637098751,direct_actuator_control
2025/05/21 12:47:51.736843005,direct_actuator_control
2025/05/21 12:47:51.837276225,direct_actuator_control
2025/05/21 12:47:51.937433818,direct_actuator_control
2025/05/21 12:47:52.37677669,direct_actuator_control
2025/05/21 12:47:52.139380942,direct_actuator_control
2025/05/21 12:47:52.238777003,direct_actuator_control
2025/05/21 12:47:52.339101305,direct_actuator_control
2025/05/21 12:47:52.440322585,direct_actuator_control
2025/05/21 12:47:52.540824222,direct_actuator_control
2025/05/21 12:47:52.642066961,direct_actuator_control
2025/05/21 12:47:52.741932823,direct_actuator_control
2025/05/21 12:47:52.842131063,direct_actuator_control
2025/05/21 12:47:52.942379101,direct_actuator_control
2025/05/21 12:47:53.42732366,direct_actuator_control
2025/05/21 12:47:53.143964400,direct_actuator_control
2025/05/21 12:47:53.244054163,direct_actuator_control
2025/05/21 12:47:53.344962385,direct_actuator_control
2025/05/21 12:47:53.444726668,direct_actuator_control
2025/05/21 12:47:53.544957594,direct_actuator_control
2025/05/21 12:47:53.645420144,direct_actuator_control
2025/05/21 12:47:53.746380996,direct_actuator_control
2025/05/21 12:47:53.846823194,direct_actuator_control
2025/05/21 12:47:53.947107145,direct_actuator_control
2025/05/21 12:47:54.47384763,direct_actuator_control
2025/05/21 12:47:54.147722097,direct_actuator_control
2025/05/21 12:47:54.247983329,direct_actuator_control
2025/05/21 12:47:54.348892604,direct_actuator_control
2025/05/21 12:47:54.448748808,direct_actuator_control
2025/05/21 12:47:54.551550382,direct_actuator_control
2025/05/21 12:47:54.651750428,direct_actuator_control
2025/05/21 12:47:54.752003035,direct_actuator_control
2025/05/21 12:47:54.851957690,direct_actuator_control
2025/05/21 12:47:54.952808270,direct_actuator_control
2025/05/21 12:47:55.52672225,direct_actuator_control
2025/05/21 12:47:55.152379424,direct_actuator_control
2025/05/21 12:47:55.254204629,direct_actuator_control
2025/05/21 12:47:55.361049841,direct_actuator_control
2025/05/21 12:47:55.457197468,direct_actuator_control
2025/05/21 12:47:55.558085463,direct_actuator_control
2025/05/21 12:47:55.660486505,direct_actuator_control
2025/05/21 12:47:55.760120003,direct_actuator_control
2025/05/21 12:47:55.866003845,direct_actuator_control
2025/05/21 12:47:55.965333236,direct_actuator_control
2025/05/21 12:47:56.66347692,direct_actuator_control
2025/05/21 12:47:56.168948562,direct_actuator_control
2025/05/21 12:47:56.271534386,direct_actuator_control
2025/05/21 12:47:56.373567584,direct_actuator_control
2025/05/21 12:47:56.473519925,direct_actuator_control
2025/05/21 12:47:56.575159708,direct_actuator_control
2025/05/21 12:47:56.678664739,direct_actuator_control
2025/05/21 12:47:56.776868638,direct_actuator_control
2025/05/21 12:47:56.878046908,direct_actuator_control
2025/05/21 12:47:56.978460827,direct_actuator_control
2025/05/21 12:47:57.80877092,direct_actuator_control
2025/05/21 12:47:57.182164667,direct_actuator_control
2025/05/21 12:47:57.283084612,direct_actuator_control
2025/05/21 12:47:57.386738137,direct_actuator_control
2025/05/21 12:47:57.486997730,direct_actuator_control
2025/05/21 12:47:57.587224716,direct_actuator_control
2025/05/21 12:47:57.687150452,direct_actuator_control
2025/05/21 12:47:57.789067695,direct_actuator_control
2025/05/21 12:47:57.888842650,direct_actuator_control
2025/05/21 12:47:57.989395238,direct_actuator_control
2025/05/21 12:47:58.91487679,direct_actuator_control
2025/05/21 12:47:58.198441458,direct_actuator_control
2025/05/21 12:47:58.293256539,direct_actuator_control
2025/05/21 12:47:58.394402130,direct_actuator_control
2025/05/21 12:47:58.495608626,direct_actuator_control
2025/05/21 12:47:58.598760155,direct_actuator_control
2025/05/21 12:47:58.698770992,direct_actuator_control
2025/05/21 12:47:58.799153772,direct_actuator_control
2025/05/21 12:47:58.909934045,direct_actuator_control
2025/05/21 12:47:59.3980412,direct_actuator_control
2025/05/21 12:47:59.107517020,direct_actuator_control
2025/05/21 12:47:59.207346966,direct_actuator_control
2025/05/21 12:47:59.306687993,direct_actuator_control
2025/05/21 12:47:59.411471599,direct_actuator_control
2025/05/21 12:47:59.509565209,direct_actuator_control
2025/05/21 12:47:59.610858597,direct_actuator_control
2025/05/21 12:47:59.712259877,direct_actuator_control
2025/05/21 12:47:59.811910427,direct_actuator_control
2025/05/21 12:47:59.915845031,direct_actuator_control
2025/05/21 12:48:00.13041933,direct_actuator_control
2025/05/21 12:48:00.113685207,direct_actuator_control
2025/05/21 12:48:00.216869581,direct_actuator_control
2025/05/21 12:48:00.316463893,direct_actuator_control
2025/05/21 12:48:00.418550146,direct_actuator_control
2025/05/21 12:48:00.519061221,direct_actuator_control
2025/05/21 12:48:00.620958628,direct_actuator_control
2025/05/21 12:48:00.720579446,direct_actuator_control
2025/05/21 12:48:00.822284677,direct_actuator_control
2025/05/21 12:48:00.927936963,direct_actuator_control
2025/05/21 12:48:01.24415568,direct_actuator_control
2025/05/21 12:48:01.125714771,direct_actuator_control
2025/05/21 12:48:01.228126133,direct_actuator_control
2025/05/21 12:48:01.326768534,direct_actuator_control
2025/05/21 12:48:01.429004556,direct_actuator_control
2025/05/21 12:48:01.529632331,direct_actuator_control
2025/05/21 12:48:01.630667338,direct_actuator_control
2025/05/21 12:48:01.747324822,direct_actuator_control
2025/05/21 12:48:01.832056390,direct_actuator_control
2025/05/21 12:48:01.935965316,direct_actuator_control
2025/05/21 12:48:02.34535725,direct_actuator_control
2025/05/21 12:48:02.135067349,direct_actuator_control
2025/05/21 12:48:02.236964738,direct_actuator_control
2025/05/21 12:48:02.338532162,direct_actuator_control
2025/05/21 12:48:02.439164174,direct_actuator_control
2025/05/21 12:48:02.539644560,direct_actuator_control
2025/05/21 12:48:02.641105065,direct_actuator_control
2025/05/21 12:48:02.742967976,direct_actuator_control
2025/05/21 12:48:02.843138997,direct_actuator_control
2025/05/21 12:48:02.943821416,direct_actuator_control
2025/05/21 12:48:03.47028781,direct_actuator_control
2025/05/21 12:48:03.146738623,direct_actuator_control
2025/05/21 12:48:03.248469387,direct_actuator_control
2025/05/21 12:48:03.353018221,direct_actuator_control
2025/05/21 12:48:03.454005561,direct_actuator_control
2025/05/21 12:48:03.553925267,direct_actuator_control
2025/05/21 12:48:03.655133023,direct_actuator_control
2025/05/21 12:48:03.756747330,direct_actuator_control
2025/05/21 12:48:03.859388510,direct_actuator_control
2025/05/21 12:48:03.959259907,direct_actuator_control
2025/05/21 12:48:04.58979913,direct_actuator_control
2025/05/21 12:48:04.160521294,direct_actuator_control
2025/05/21 12:48:04.261348985,direct_actuator_control
2025/05/21 12:48:04.362278017,direct_actuator_control
2025/05/21 12:48:04.464993748,direct_actuator_control
2025/05/21 12:48:04.567436770,direct_actuator_control
2025/05/21 12:48:04.665756362,direct_actuator_control
2025/05/21 12:48:04.766654941,direct_actuator_control
2025/05/21 12:48:04.869760019,direct_actuator_control
2025/05/21 12:48:04.970492806,direct_actuator_control
2025/05/21 12:48:05.72760072,direct_actuator_control
2025/05/21 12:48:05.173299875,direct_actuator_control
2025/05/21 12:48:05.274132765,direct_actuator_control
2025/05/21 12:48:05.375089680,direct_actuator_control
2025/05/21 12:48:05.476032669,direct_actuator_control
2025/05/21 12:48:05.576022200,direct_actuator_control
2025/05/21 12:48:05.676362806,direct_actuator_control
2025/05/21 12:48:05.777062090,direct_actuator_control
2025/05/21 12:48:05.881976390,direct_actuator_control
2025/05/21 12:48:05.981447929,direct_actuator_control
2025/05/21 12:48:06.82576873,direct_actuator_control
2025/05/21 12:48:06.184021276,direct_actuator_control
2025/05/21 12:48:06.283492246,direct_actuator_control
2025/05/21 12:48:06.385476539,direct_actuator_control
2025/05/21 12:48:06.487103780,direct_actuator_control
2025/05/21 12:48:06.588359489,direct_actuator_control
2025/05/21 12:48:06.692705868,direct_actuator_control
2025/05/21 12:48:06.793108077,direct_actuator_control
2025/05/21 12:48:06.894994514,direct_actuator_control
2025/05/21 12:48:06.995684297,direct_actuator_control
2025/05/21 12:48:07.94251231,direct_actuator_control
2025/05/21 12:48:07.194020665,direct_actuator_control
2025/05/21 12:48:07.294182011,direct_actuator_control
2025/05/21 12:48:07.396545122,direct_actuator_control
2025/05/21 12:48:07.493922051,direct_actuator_control
2025/05/21 12:48:07.596045619,direct_actuator_control
2025/05/21 12:48:07.697070179,direct_actuator_control
2025/05/21 12:48:07.797183554,direct_actuator_control
2025/05/21 12:48:07.898008836,direct_actuator_control
2025/05/21 12:48:08.1131620,direct_actuator_control
2025/05/21 12:48:08.102711583,direct_actuator_control
2025/05/21 12:48:08.204628322,direct_actuator_control
2025/05/21 12:48:08.304094152,direct_actuator_control
2025/05/21 12:48:08.404851279,direct_actuator_control
2025/05/21 12:48:08.506586600,direct_actuator_control
2025/05/21 12:48:08.607413459,direct_actuator_control
2025/05/21 12:48:08.708195842,direct_actuator_control
2025/05/21 12:48:08.808712600,direct_actuator_control
2025/05/21 12:48:08.909590124,direct_actuator_control
2025/05/21 12:48:09.10944802,direct_actuator_control
2025/05/21 12:48:09.112739387,direct_actuator_control
2025/05/21 12:48:09.212690256,direct_actuator_control
2025/05/21 12:48:09.312965971,direct_actuator_control
2025/05/21 12:48:09.413741408,direct_actuator_control
2025/05/21 12:48:09.514096992,direct_actuator_control
2025/05/21 12:48:09.615238506,direct_actuator_control
2025/05/21 12:48:09.715331626,direct_actuator_control
2025/05/21 12:48:09.816466896,direct_actuator_control
2025/05/21 12:48:09.917153544,direct_actuator_control
2025/05/21 12:48:10.16682092,direct_actuator_control
2025/05/21 12:48:10.117888748,direct_actuator_control
2025/05/21 12:48:10.218719682,direct_actuator_control
2025/05/21 12:48:10.319333855,direct_actuator_control
2025/05/21 12:48:10.419332938,direct_actuator_control
2025/05/21 12:48:10.520071350,direct_actuator_control
2025/05/21 12:48:10.620518782,direct_actuator_control
2025/05/21 12:48:10.722177176,direct_actuator_control
2025/05/21 12:48:10.822751675,direct_actuator_control
2025/05/21 12:48:10.922365688,direct_actuator_control
2025/05/21 12:48:11.22720538,direct_actuator_control
2025/05/21 12:48:11.123976477,direct_actuator_control
2025/05/21 12:48:11.225385664,direct_actuator_control
2025/05/21 12:48:11.326938503,direct_actuator_control
2025/05/21 12:48:11.426037580,direct_actuator_control
2025/05/21 12:48:11.526636579,direct_actuator_control
2025/05/21 12:48:11.627187249,direct_actuator_control
2025/05/21 12:48:11.726952396,direct_actuator_control
2025/05/21 12:48:11.827656833,direct_actuator_control
2025/05/21 12:48:11.927325747,direct_actuator_control
2025/05/21 12:48:12.27643500,direct_actuator_control
2025/05/21 12:48:12.128413663,direct_actuator_control
2025/05/21 12:48:12.228348763,direct_actuator_control
2025/05/21 12:48:12.329828635,direct_actuator_control
2025/05/21 12:48:12.429547829,direct_actuator_control
2025/05/21 12:48:12.530103422,direct_actuator_control
2025/05/21 12:48:12.630259642,direct_actuator_control
2025/05/21 12:48:12.731006737,direct_actuator_control
2025/05/21 12:48:12.830787367,direct_actuator_control
2025/05/21 12:48:12.932106380,direct_actuator_control
2025/05/21 12:48:13.31216218,direct_actuator_control
2025/05/21 12:48:13.132467349,direct_actuator_control
2025/05/21 12:48:13.234014850,direct_actuator_control
2025/05/21 12:48:13.333701885,direct_actuator_control
2025/05/21 12:48:13.435748734,direct_actuator_control
2025/05/21 12:48:13.535955483,direct_actuator_control
2025/05/21 12:48:13.636249434,direct_actuator_control
2025/05/21 12:48:13.736557864,direct_actuator_control
2025/05/21 12:48:13.837570611,direct_actuator_control
2025/05/21 12:48:13.937217723,direct_actuator_control
2025/05/21 12:48:14.37446125,direct_actuator_control
2025/05/21 12:48:14.137579251,direct_actuator_control
2025/05/21 12:48:14.238396136,direct_actuator_control
2025/05/21 12:48:14.338726972,direct_actuator_control
2025/05/21 12:48:14.438981484,direct_actuator_control
2025/05/21 12:48:14.539680973,direct_actuator_control
2025/05/21 12:48:14.639713580,direct_actuator_control
2025/05/21 12:48:14.740300998,direct_actuator_control
2025/05/21 12:48:14.840373263,direct_actuator_control
2025/05/21 12:48:14.940815147,direct_actuator_control
2025/05/21 12:48:15.41217975,direct_actuator_control
2025/05/21 12:48:15.140822386,direct_actuator_control
2025/05/21 12:48:15.245689995,direct_actuator_control
2025/05/21 12:48:15.342778985,direct_actuator_control
2025/05/21 12:48:15.443611117,direct_actuator_control
2025/05/21 12:48:15.543522678,direct_actuator_control
2025/05/21 12:48:15.646034653,direct_actuator_control
2025/05/21 12:48:15.744344469,direct_actuator_control
2025/05/21 12:48:15.845768223,direct_actuator_control
2025/05/21 12:48:15.946447243,direct_actuator_control
2025/05/21 12:48:16.47271189,direct_actuator_control
2025/05/21 12:48:16.148429330,direct_actuator_control
2025/05/21 12:48:16.248147670,direct_actuator_control
2025/05/21 12:48:16.348451184,direct_actuator_control
2025/05/21 12:48:16.449465169,direct_actuator_control
2025/05/21 12:48:16.548690627,direct_actuator_control
2025/05/21 12:48:16.649497398,direct_actuator_control
2025/05/21 12:48:16.749381010,direct_actuator_control
2025/05/21 12:48:16.850890270,direct_actuator_control
2025/05/21 12:48:16.951505315,direct_actuator_control
2025/05/21 12:48:17.52142996,direct_actuator_control
2025/05/21 12:48:17.151940688,direct_actuator_control
2025/05/21 12:48:17.252258919,direct_actuator_control
2025/05/21 12:48:17.352437303,direct_actuator_control
2025/05/21 12:48:17.453317839,direct_actuator_control
2025/05/21 12:48:17.553365921,direct_actuator_control
2025/05/21 12:48:17.654178698,direct_actuator_control
2025/05/21 12:48:17.754618947,direct_actuator_control
2025/05/21 12:48:17.854751994,direct_actuator_control
2025/05/21 12:48:17.954895787,direct_actuator_control
2025/05/21 12:48:18.55105433,direct_actuator_control
2025/05/21 12:48:18.156076069,direct_actuator_control
2025/05/21 12:48:18.256694959,direct_actuator_control
2025/05/21 12:48:18.358705066,direct_actuator_control
2025/05/21 12:48:18.458120345,direct_actuator_control
2025/05/21 12:48:18.559210707,direct_actuator_control
2025/05/21 12:48:18.659533805,direct_actuator_control
2025/05/21 12:48:18.760475491,direct_actuator_control
2025/05/21 12:48:18.860686593,direct_actuator_control
2025/05/21 12:48:18.961513560,direct_actuator_control
2025/05/21 12:48:19.61914560,direct_actuator_control
2025/05/21 12:48:19.162044785,direct_actuator_control
2025/05/21 12:48:19.262888913,direct_actuator_control
2025/05/21 12:48:19.363283252,direct_actuator_control
2025/05/21 12:48:19.464360978,direct_actuator_control
2025/05/21 12:48:19.564805751,direct_actuator_control
2025/05/21 12:48:19.665020949,direct_actuator_control
2025/05/21 12:48:19.764753015,direct_actuator_control
2025/05/21 12:48:19.865870050,direct_actuator_control
2025/05/21 12:48:19.965335144,direct_actuator_control
2025/05/21 12:48:20.66196800,direct_actuator_control
2025/05/21 12:48:20.169435986,direct_actuator_control
2025/05/21 12:48:20.270639909,direct_actuator_control
2025/05/21 12:48:20.370047236,direct_actuator_control
2025/05/21 12:48:20.470404879,direct_actuator_control
2025/05/21 12:48:20.571220486,direct_actuator_control
2025/05/21 12:48:20.672494875,direct_actuator_control
2025/05/21 12:48:20.772946074,direct_actuator_control
2025/05/21 12:48:20.874582072,direct_actuator_control
2025/05/21 12:48:20.974154516,direct_actuator_control
2025/05/21 12:48:21.74536865,direct_actuator_control
2025/05/21 12:48:21.175769858,direct_actuator_control
2025/05/21 12:48:21.276993978,direct_actuator_control
2025/05/21 12:48:21.376319667,direct_actuator_control
2025/05/21 12:48:21.476968236,direct_actuator_control
2025/05/21 12:48:21.578820526,direct_actuator_control
2025/05/21 12:48:21.679319146,direct_actuator_control
2025/05/21 12:48:21.780596629,direct_actuator_control
2025/05/21 12:48:21.880842340,direct_actuator_control
2025/05/21 12:48:21.981949960,direct_actuator_control
2025/05/21 12:48:22.88050198,direct_actuator_control
2025/05/21 12:48:22.187563026,direct_actuator_control
2025/05/21 12:48:22.289485576,direct_actuator_control
2025/05/21 12:48:22.389625244,direct_actuator_control
2025/05/21 12:48:22.488289916,direct_actuator_control
2025/05/21 12:48:22.589268440,direct_actuator_control
2025/05/21 12:48:22.690581608,direct_actuator_control
2025/05/21 12:48:22.790394152,direct_actuator_control
2025/05/21 12:48:22.890895796,direct_actuator_control
2025/05/21 12:48:22.991126790,direct_actuator_control
2025/05/21 12:48:23.92008725,direct_actuator_control
2025/05/21 12:48:23.191229674,direct_actuator_control
2025/05/21 12:48:23.293058069,direct_actuator_control
2025/05/21 12:48:23.393922062,direct_actuator_control
2025/05/21 12:48:23.493972195,direct_actuator_control
2025/05/21 12:48:23.593457639,direct_actuator_control
2025/05/21 12:48:23.693256661,direct_actuator_control
2025/05/21 12:48:23.794087046,direct_actuator_control
2025/05/21 12:48:23.895286848,direct_actuator_control
2025/05/21 12:48:23.995657750,direct_actuator_control
2025/05/21 12:48:24.95030141,direct_actuator_control
2025/05/21 12:48:24.199337367,direct_actuator_control
2025/05/21 12:48:24.297352829,direct_actuator_control
2025/05/21 12:48:24.399802540,direct_actuator_control
2025/05/21 12:48:24.498977226,direct_actuator_control
2025/05/21 12:48:24.599652582,direct_actuator_control
2025/05/21 12:48:24.700697119,direct_actuator_control
2025/05/21 12:48:24.802354679,direct_actuator_control
2025/05/21 12:48:24.902458761,direct_actuator_control
2025/05/21 12:48:25.4645695,direct_actuator_control
2025/05/21 12:48:25.105116337,direct_actuator_control
2025/05/21 12:48:25.205440273,direct_actuator_control
2025/05/21 12:48:25.305271771,direct_actuator_control
2025/05/21 12:48:25.405427369,direct_actuator_control
2025/05/21 12:48:25.505746266,direct_actuator_control
2025/05/21 12:48:25.606106943,direct_actuator_control
2025/05/21 12:48:25.706347382,direct_actuator_control
2025/05/21 12:48:25.806713777,direct_actuator_control
2025/05/21 12:48:25.907049759,direct_actuator_control
2025/05/21 12:48:26.8759277,direct_actuator_control
2025/05/21 12:48:26.108354274,direct_actuator_control
2025/05/21 12:48:26.208735326,direct_actuator_control
2025/05/21 12:48:26.309161549,direct_actuator_control
2025/05/21 12:48:26.409246464,direct_actuator_control
2025/05/21 12:48:26.509618481,direct_actuator_control
2025/05/21 12:48:26.609966989,direct_actuator_control
2025/05/21 12:48:26.710770807,direct_actuator_control
2025/05/21 12:48:26.811777276,direct_actuator_control
2025/05/21 12:48:26.912446714,direct_actuator_control
2025/05/21 12:48:27.12673608,direct_actuator_control
2025/05/21 12:48:27.113531127,direct_actuator_control
2025/05/21 12:48:27.213737824,direct_actuator_control
2025/05/21 12:48:27.314056653,direct_actuator_control
2025/05/21 12:48:27.415164849,direct_actuator_control
2025/05/21 12:48:27.515951831,direct_actuator_control
2025/05/21 12:48:27.617991617,direct_actuator_control
2025/05/21 12:48:27.720157877,direct_actuator_control
2025/05/21 12:48:27.820548128,direct_actuator_control
2025/05/21 12:48:27.921944743,direct_actuator_control
2025/05/21 12:48:28.23016884,direct_actuator_control
2025/05/21 12:48:28.123855467,direct_actuator_control
2025/05/21 12:48:28.224246785,direct_actuator_control
2025/05/21 12:48:28.323792324,direct_actuator_control
2025/05/21 12:48:28.424112267,direct_actuator_control
2025/05/21 12:48:28.524412861,direct_actuator_control
2025/05/21 12:48:28.625123582,direct_actuator_control
2025/05/21 12:48:28.725455885,direct_actuator_control
2025/05/21 12:48:28.825780112,direct_actuator_control
2025/05/21 12:48:28.926233719,direct_actuator_control
2025/05/21 12:48:29.27016869,direct_actuator_control
2025/05/21 12:48:29.126342877,direct_actuator_control
2025/05/21 12:48:29.226631683,direct_actuator_control
2025/05/21 12:48:29.328523783,direct_actuator_control
2025/05/21 12:48:29.429295039,direct_actuator_control
2025/05/21 12:48:29.530002951,direct_actuator_control
2025/05/21 12:48:29.630699018,direct_actuator_control
2025/05/21 12:48:29.730986032,direct_actuator_control
2025/05/21 12:48:29.831378319,direct_actuator_control
2025/05/21 12:48:29.930963101,direct_actuator_control
2025/05/21 12:48:30.32170567,direct_actuator_control
2025/05/21 12:48:30.132819301,direct_actuator_control
2025/05/21 12:48:30.233569287,direct_actuator_control
2025/05/21 12:48:30.333372010,direct_actuator_control
2025/05/21 12:48:30.435455765,direct_actuator_control
2025/05/21 12:48:30.534468751,direct_actuator_control
2025/05/21 12:48:30.634060455,direct_actuator_control
2025/05/21 12:48:30.734974685,direct_actuator_control
2025/05/21 12:48:30.837956393,direct_actuator_control
2025/05/21 12:48:30.938383207,direct_actuator_control
2025/05/21 12:48:31.39004276,direct_actuator_control
2025/05/21 12:48:31.141035574,direct_actuator_control
2025/05/21 12:48:31.240329955,direct_actuator_control
2025/05/21 12:48:31.340871993,direct_actuator_control
2025/05/21 12:48:31.441403287,direct_actuator_control
2025/05/21 12:48:31.542039780,direct_actuator_control
2025/05/21 12:48:31.642805192,direct_actuator_control
2025/05/21 12:48:31.743003506,direct_actuator_control
2025/05/21 12:48:31.843170121,direct_actuator_control
2025/05/21 12:48:31.943398877,direct_actuator_control
2025/05/21 12:48:32.44236041,direct_actuator_control
2025/05/21 12:48:32.144662723,direct_actuator_control
2025/05/21 12:48:32.244498514,direct_actuator_control
2025/05/21 12:48:32.347982335,direct_actuator_control
2025/05/21 12:48:32.447616261,direct_actuator_control
2025/05/21 12:48:32.547338255,direct_actuator_control
2025/05/21 12:48:32.648630845,direct_actuator_control
2025/05/21 12:48:32.748556251,direct_actuator_control
2025/05/21 12:48:32.848778043,direct_actuator_control
2025/05/21 12:48:32.948682237,direct_actuator_control
2025/05/21 12:48:33.49415891,direct_actuator_control
2025/05/21 12:48:33.149726308,direct_actuator_control
2025/05/21 12:48:33.249640891,direct_actuator_control
2025/05/21 12:48:33.350242770,direct_actuator_control
2025/05/21 12:48:33.449953883,direct_actuator_control
2025/05/21 12:48:33.553433218,direct_actuator_control
2025/05/21 12:48:33.654473852,direct_actuator_control
2025/05/21 12:48:33.753818048,direct_actuator_control
2025/05/21 12:48:33.854165493,direct_actuator_control
2025/05/21 12:48:33.954946736,direct_actuator_control
2025/05/21 12:48:34.54692952,direct_actuator_control
2025/05/21 12:48:34.155636201,direct_actuator_control
2025/05/21 12:48:34.256455150,direct_actuator_control
2025/05/21 12:48:34.357223540,direct_actuator_control
2025/05/21 12:48:34.458348662,direct_actuator_control
2025/05/21 12:48:34.558623135,direct_actuator_control
2025/05/21 12:48:34.659204379,direct_actuator_control
2025/05/21 12:48:34.759225742,direct_actuator_control
2025/05/21 12:48:34.859899952,direct_actuator_control
2025/05/21 12:48:34.959925758,direct_actuator_control
2025/05/21 12:48:35.61054483,direct_actuator_control
2025/05/21 12:48:35.161920503,direct_actuator_control
2025/05/21 12:48:35.262276287,direct_actuator_control
2025/05/21 12:48:35.363161987,direct_actuator_control
2025/05/21 12:48:35.463159886,direct_actuator_control
2025/05/21 12:48:35.563573870,direct_actuator_control
2025/05/21 12:48:35.664296532,direct_actuator_control
2025/05/21 12:48:35.764637256,direct_actuator_control
2025/05/21 12:48:35.864904454,direct_actuator_control
2025/05/21 12:48:35.966257264,direct_actuator_control
2025/05/21 12:48:36.66042515,direct_actuator_control
2025/05/21 12:48:36.166355937,direct_actuator_control
2025/05/21 12:48:36.267605808,direct_actuator_control
2025/05/21 12:48:36.367212139,direct_actuator_control
2025/05/21 12:48:36.467158972,direct_actuator_control
2025/05/21 12:48:36.569979329,direct_actuator_control
2025/05/21 12:48:36.670453232,direct_actuator_control
2025/05/21 12:48:36.770310703,direct_actuator_control
2025/05/21 12:48:36.870725499,direct_actuator_control
2025/05/21 12:48:36.972220595,direct_actuator_control
2025/05/21 12:48:37.72438070,direct_actuator_control
2025/05/21 12:48:37.173267887,direct_actuator_control
2025/05/21 12:48:37.273815631,direct_actuator_control
2025/05/21 12:48:37.375011761,direct_actuator_control
2025/05/21 12:48:37.476019964,direct_actuator_control
2025/05/21 12:48:37.575885919,direct_actuator_control
2025/05/21 12:48:37.676957214,direct_actuator_control
2025/05/21 12:48:37.778118791,direct_actuator_control
2025/05/21 12:48:37.879384147,direct_actuator_control
2025/05/21 12:48:37.980082796,direct_actuator_control
2025/05/21 12:48:38.79886714,direct_actuator_control
2025/05/21 12:48:38.181460998,direct_actuator_control
