time,data
2025/05/21 12:48:09.692785181,-87.0
2025/05/21 12:48:09.797055661,-87.0
2025/05/21 12:48:09.889985025,-87.0
2025/05/21 12:48:09.994553962,-87.0
2025/05/21 12:48:10.95906556,-87.0
2025/05/21 12:48:10.199007227,-87.0
2025/05/21 12:48:10.297357358,-87.0
2025/05/21 12:48:10.392042753,-87.0
2025/05/21 12:48:10.490539883,-87.0
2025/05/21 12:48:10.591224981,-87.0
2025/05/21 12:48:10.690410299,-87.0
2025/05/21 12:48:10.793974754,-87.0
2025/05/21 12:48:10.894498596,-87.0
2025/05/21 12:48:10.993384726,-87.0
2025/05/21 12:48:11.99262467,-87.0
2025/05/21 12:48:11.196062017,-87.0
2025/05/21 12:48:11.297059472,-87.0
2025/05/21 12:48:11.399558162,-87.0
2025/05/21 12:48:11.500912188,-87.0
2025/05/21 12:48:11.589755433,-87.0
2025/05/21 12:48:11.688947688,-87.0
2025/05/21 12:48:11.795230815,-87.0
2025/05/21 12:48:11.895487421,-87.0
2025/05/21 12:48:11.998274520,-87.0
2025/05/21 12:48:12.97381644,-87.0
2025/05/21 12:48:12.188590753,-87.0
2025/05/21 12:48:12.290362909,-87.0
2025/05/21 12:48:12.390513150,-87.0
2025/05/21 12:48:12.491973569,-87.0
2025/05/21 12:48:12.594150287,-88.0
2025/05/21 12:48:12.694582329,-88.0
2025/05/21 12:48:12.795504240,-88.0
2025/05/21 12:48:12.897878744,-88.0
2025/05/21 12:48:12.998533179,-88.0
2025/05/21 12:48:13.88922337,-88.0
2025/05/21 12:48:13.191882956,-88.0
2025/05/21 12:48:13.289857817,-87.0
2025/05/21 12:48:13.390878211,-87.0
2025/05/21 12:48:13.494176463,-88.0
2025/05/21 12:48:13.595379595,-88.0
2025/05/21 12:48:13.695270037,-88.0
2025/05/21 12:48:13.796669527,-88.0
2025/05/21 12:48:13.896296343,-88.0
2025/05/21 12:48:13.997394140,-87.0
2025/05/21 12:48:14.95105501,-87.0
2025/05/21 12:48:14.194897121,-87.0
2025/05/21 12:48:14.293492388,-87.0
2025/05/21 12:48:14.394460450,-87.0
2025/05/21 12:48:14.497783157,-88.0
2025/05/21 12:48:14.596645987,-88.0
2025/05/21 12:48:14.697709302,-88.0
2025/05/21 12:48:14.790862931,-88.0
2025/05/21 12:48:14.890179270,-88.0
2025/05/21 12:48:14.990120273,-88.0
2025/05/21 12:48:15.92050499,-88.0
2025/05/21 12:48:15.191774761,-88.0
2025/05/21 12:48:15.293575889,-88.0
2025/05/21 12:48:15.396237673,-88.0
2025/05/21 12:48:15.495785943,-87.0
2025/05/21 12:48:15.595637639,-87.0
2025/05/21 12:48:15.705962067,-87.0
2025/05/21 12:48:15.790756091,-87.0
2025/05/21 12:48:15.891374345,-87.0
2025/05/21 12:48:15.993162164,-87.0
2025/05/21 12:48:16.93981936,-87.0
2025/05/21 12:48:16.194618829,-87.0
2025/05/21 12:48:16.300971976,-87.0
2025/05/21 12:48:16.396558644,-87.0
2025/05/21 12:48:16.498553027,-87.0
2025/05/21 12:48:16.589667339,-86.0
2025/05/21 12:48:16.689381407,-85.0
2025/05/21 12:48:16.791294725,-85.0
2025/05/21 12:48:16.892165065,-85.0
2025/05/21 12:48:16.991492257,-85.0
2025/05/21 12:48:17.95845710,-85.0
2025/05/21 12:48:17.198207460,-85.0
2025/05/21 12:48:17.298399980,-85.0
2025/05/21 12:48:17.388041745,-85.0
2025/05/21 12:48:17.489665499,-85.0
2025/05/21 12:48:17.594045992,-84.0
2025/05/21 12:48:17.693361062,-83.0
2025/05/21 12:48:17.794423117,-83.0
2025/05/21 12:48:17.896183694,-81.28112661460757
2025/05/21 12:48:17.995694220,-79.0
2025/05/21 12:48:18.96402290,-79.0
2025/05/21 12:48:18.200260188,-79.0
2025/05/21 12:48:18.288817351,-79.0
2025/05/21 12:48:18.389707769,-79.0
2025/05/21 12:48:18.493989158,-80.0
2025/05/21 12:48:18.591177100,-81.71887338539243
2025/05/21 12:48:18.691842241,-84.58366236104649
2025/05/21 12:48:18.796393311,-87.0
2025/05/21 12:48:18.902475187,-87.0
2025/05/21 12:48:18.996145914,-87.0
2025/05/21 12:48:19.96864080,-87.0
2025/05/21 12:48:19.195935373,-87.0
2025/05/21 12:48:19.293116250,-87.0
2025/05/21 12:48:19.396283475,-87.0
2025/05/21 12:48:19.496992450,-87.0
2025/05/21 12:48:19.597942901,-87.0
2025/05/21 12:48:19.698449925,-87.0
2025/05/21 12:48:19.793855469,-87.0
2025/05/21 12:48:19.888708962,-87.0
2025/05/21 12:48:19.991244279,-87.0
2025/05/21 12:48:20.94532727,-87.0
2025/05/21 12:48:20.194983950,-87.0
2025/05/21 12:48:20.294929792,-87.0
2025/05/21 12:48:20.395937091,-87.0
2025/05/21 12:48:20.496512055,-87.0
2025/05/21 12:48:20.597537484,-87.0
2025/05/21 12:48:20.694081469,-87.0
2025/05/21 12:48:20.795186050,-87.0
2025/05/21 12:48:20.895995842,-87.0
2025/05/21 12:48:20.994459082,-87.0
2025/05/21 12:48:21.94995287,-87.0
2025/05/21 12:48:21.196076501,-87.0
2025/05/21 12:48:21.298566458,-87.0
2025/05/21 12:48:21.397478256,-87.0
2025/05/21 12:48:21.488239231,-87.0
2025/05/21 12:48:21.590718373,-85.28112661460756
2025/05/21 12:48:21.690348749,-82.41633763895351
2025/05/21 12:48:21.792992049,-82.0
2025/05/21 12:48:21.892005969,-82.0
2025/05/21 12:48:21.998619015,-82.0
2025/05/21 12:48:22.94431449,-82.0
2025/05/21 12:48:22.194117802,-82.0
2025/05/21 12:48:22.292689898,-81.0
2025/05/21 12:48:22.394680443,-81.0
2025/05/21 12:48:22.497129608,-81.0
2025/05/21 12:48:22.599559856,-78.99464771704216
2025/05/21 12:48:22.690588035,-76.1298587413881
2025/05/21 12:48:22.792693212,-75.0
2025/05/21 12:48:22.893287553,-75.0
2025/05/21 12:48:22.993311312,-76.0
2025/05/21 12:48:23.95933661,-76.0
2025/05/21 12:48:23.203021121,-76.0
2025/05/21 12:48:23.297459694,-76.0
2025/05/21 12:48:23.389406627,-76.0
2025/05/21 12:48:23.489576427,-76.0
2025/05/21 12:48:23.589103958,-77.71887338539244
2025/05/21 12:48:23.690860317,-80.58366236104649
2025/05/21 12:48:23.794011447,-83.0
2025/05/21 12:48:23.893554432,-83.0
2025/05/21 12:48:23.995663754,-84.0
2025/05/21 12:48:24.97641483,-84.0
2025/05/21 12:48:24.200174235,-84.0
2025/05/21 12:48:24.287857390,-84.0
2025/05/21 12:48:24.388475249,-84.0
2025/05/21 12:48:24.490126015,-84.0
2025/05/21 12:48:24.592464100,-85.0
2025/05/21 12:48:24.693891114,-85.0
2025/05/21 12:48:24.794431469,-85.0
2025/05/21 12:48:24.897430788,-85.0
2025/05/21 12:48:24.989734706,-85.0
2025/05/21 12:48:25.90513489,-85.0
2025/05/21 12:48:25.192432302,-85.0
2025/05/21 12:48:25.291951568,-85.0
2025/05/21 12:48:25.394537595,-85.0
2025/05/21 12:48:25.495872664,-85.0
2025/05/21 12:48:25.596924176,-83.0
2025/05/21 12:48:25.697559363,-83.0
2025/05/21 12:48:25.797649937,-83.0
2025/05/21 12:48:25.888608794,-83.0
2025/05/21 12:48:25.991336954,-83.0
2025/05/21 12:48:26.89827128,-83.0
2025/05/21 12:48:26.192051996,-83.0
2025/05/21 12:48:26.294912589,-83.0
2025/05/21 12:48:26.395209170,-83.0
2025/05/21 12:48:26.495644879,-83.0
2025/05/21 12:48:26.596568975,-80.99464771704217
2025/05/21 12:48:26.696234846,-78.1298587413881
2025/05/21 12:48:26.797072537,-78.0
2025/05/21 12:48:26.889875706,-78.0
2025/05/21 12:48:26.988739974,-78.0
2025/05/21 12:48:27.89967746,-78.0
2025/05/21 12:48:27.192645081,-78.0
2025/05/21 12:48:27.293427574,-78.0
2025/05/21 12:48:27.395101726,-78.0
2025/05/21 12:48:27.497502792,-78.0
2025/05/21 12:48:27.597055801,-77.0
2025/05/21 12:48:27.698940042,-77.0
2025/05/21 12:48:27.790724788,-77.0
2025/05/21 12:48:27.889816849,-77.0
2025/05/21 12:48:27.990520416,-77.0
2025/05/21 12:48:28.90898598,-77.0
2025/05/21 12:48:28.193202230,-77.0
2025/05/21 12:48:28.294852707,-77.0
2025/05/21 12:48:28.396327460,-77.0
2025/05/21 12:48:28.491450702,-77.0
2025/05/21 12:48:28.590109561,-78.0
2025/05/21 12:48:28.693374332,-78.0
2025/05/21 12:48:28.794720063,-78.0
2025/05/21 12:48:28.893182485,-78.0
2025/05/21 12:48:28.995127655,-78.0
2025/05/21 12:48:29.104206982,-78.0
2025/05/21 12:48:29.197658392,-78.0
2025/05/21 12:48:29.292009879,-78.0
2025/05/21 12:48:29.390211159,-78.0
2025/05/21 12:48:29.491997607,-78.0
2025/05/21 12:48:29.591816274,-79.0
2025/05/21 12:48:29.694729971,-79.0
2025/05/21 12:48:29.794041661,-79.0
2025/05/21 12:48:29.895892192,-79.0
2025/05/21 12:48:29.997374560,-79.0
2025/05/21 12:48:30.87998683,-79.0
2025/05/21 12:48:30.189138733,-79.0
2025/05/21 12:48:30.291010836,-79.0
2025/05/21 12:48:30.390187542,-79.0
2025/05/21 12:48:30.492006315,-79.0
2025/05/21 12:48:30.593102440,-77.28112661460756
2025/05/21 12:48:30.696005991,-76.0
2025/05/21 12:48:30.794590496,-76.0
2025/05/21 12:48:30.895419712,-76.0
2025/05/21 12:48:30.999625368,-76.0
2025/05/21 12:48:31.90203133,-76.0
2025/05/21 12:48:31.194048982,-76.0
2025/05/21 12:48:31.298962512,-76.0
2025/05/21 12:48:31.396001397,-76.0
2025/05/21 12:48:31.489400716,-76.0
2025/05/21 12:48:31.590966741,-77.0
2025/05/21 12:48:31.692003202,-76.0
2025/05/21 12:48:31.791904655,-77.0
2025/05/21 12:48:31.898855704,-77.0
2025/05/21 12:48:31.994304683,-77.0
2025/05/21 12:48:32.94864386,-77.0
2025/05/21 12:48:32.197119437,-77.0
2025/05/21 12:48:32.298453715,-77.0
2025/05/21 12:48:32.389600007,-77.0
2025/05/21 12:48:32.490477892,-77.0
2025/05/21 12:48:32.593983146,-77.0
2025/05/21 12:48:32.693387077,-77.0
2025/05/21 12:48:32.795177919,-77.0
2025/05/21 12:48:32.894962792,-77.0
2025/05/21 12:48:32.995107878,-77.0
2025/05/21 12:48:33.96313657,-77.0
2025/05/21 12:48:33.197266564,-77.0
2025/05/21 12:48:33.297796348,-77.0
2025/05/21 12:48:33.390616423,-78.0
2025/05/21 12:48:33.490645462,-78.0
2025/05/21 12:48:33.592431487,-76.56760551217297
2025/05/21 12:48:33.694346398,-76.0
2025/05/21 12:48:33.795090829,-76.0
2025/05/21 12:48:33.898157702,-76.0
2025/05/21 12:48:33.990455867,-76.0
2025/05/21 12:48:34.89642975,-76.0
2025/05/21 12:48:34.190029738,-76.0
2025/05/21 12:48:34.292982322,-77.0
2025/05/21 12:48:34.396919111,-77.0
2025/05/21 12:48:34.496455054,-77.0
2025/05/21 12:48:34.598368517,-75.0
2025/05/21 12:48:34.688277187,-75.0
2025/05/21 12:48:34.792800940,-75.0
2025/05/21 12:48:34.893649584,-75.0
2025/05/21 12:48:34.991670455,-75.0
2025/05/21 12:48:35.93114253,-75.0
2025/05/21 12:48:35.200151340,-75.0
2025/05/21 12:48:35.296007731,-75.0
2025/05/21 12:48:35.391086887,-75.0
2025/05/21 12:48:35.491088894,-75.0
2025/05/21 12:48:35.591222342,-75.0
2025/05/21 12:48:35.693018572,-75.0
2025/05/21 12:48:35.793204692,-75.0
2025/05/21 12:48:35.894282185,-75.0
2025/05/21 12:48:35.995642614,-75.0
2025/05/21 12:48:36.97271573,-75.0
2025/05/21 12:48:36.197940877,-75.0
2025/05/21 12:48:36.289573470,-75.0
2025/05/21 12:48:36.390448523,-75.0
2025/05/21 12:48:36.493112675,-75.0
2025/05/21 12:48:36.600350480,-75.0
2025/05/21 12:48:36.689274595,-75.0
2025/05/21 12:48:36.790823338,-75.0
2025/05/21 12:48:36.892330656,-75.0
2025/05/21 12:48:36.992580783,-75.0
2025/05/21 12:48:37.93630243,-75.0
2025/05/21 12:48:37.195262163,-75.0
2025/05/21 12:48:37.295552515,-75.0
2025/05/21 12:48:37.399978493,-75.0
2025/05/21 12:48:37.492396907,-75.0
2025/05/21 12:48:37.594939089,-75.0
2025/05/21 12:48:37.696936179,-75.0
2025/05/21 12:48:37.798033291,-75.0
2025/05/21 12:48:37.889967538,-75.0
2025/05/21 12:48:37.990002849,-75.0
2025/05/21 12:48:38.90920032,-75.0
2025/05/21 12:48:38.198993761,-75.0
2025/05/21 12:48:38.304358865,-75.0
2025/05/21 12:48:38.394462257,-75.0
2025/05/21 12:48:38.496480148,-75.0
2025/05/21 12:48:38.597019389,-75.0
2025/05/21 12:48:38.697543529,-75.0
2025/05/21 12:48:38.797657725,-75.0
2025/05/21 12:48:38.888230719,-75.0
2025/05/21 12:48:38.992668676,-75.0
2025/05/21 12:48:39.94493237,-75.0
2025/05/21 12:48:39.192758331,-75.0
2025/05/21 12:48:39.297629540,-75.0
2025/05/21 12:48:39.396697906,-75.0
2025/05/21 12:48:39.501506975,-75.0
2025/05/21 12:48:39.598524066,-75.0
2025/05/21 12:48:39.697758540,-75.0
