time,data
2025/04/05 15:15:55.407362618,-168.0
2025/04/05 15:15:55.505901475,-168.0
2025/04/05 15:15:55.605689608,-168.0
2025/04/05 15:15:55.708519045,-168.57295779513083
2025/04/05 15:15:55.806583241,-171.43774677078488
2025/04/05 15:15:55.913897560,-174.58901464400432
2025/04/05 15:15:56.19613036,-178.0267614147892
2025/04/05 15:15:56.107987084,-180.0
2025/04/05 15:15:56.209882133,-180.0
2025/04/05 15:15:56.312672319,-180.0
2025/04/05 15:15:56.413970599,-180.0
2025/04/05 15:15:56.517002749,-180.0
2025/04/05 15:15:56.615733451,-180.0
2025/04/05 15:15:56.706024817,-180.0
2025/04/05 15:15:56.812543889,-180.0
2025/04/05 15:15:56.912713992,-180.0
2025/04/05 15:15:57.13140355,-180.0
2025/04/05 15:15:57.113516599,-180.0
2025/04/05 15:15:57.210741165,-180.0
2025/04/05 15:15:57.313716579,-180.0
2025/04/05 15:15:57.412089047,-180.0
2025/04/05 15:15:57.513621202,-180.0
2025/04/05 15:15:57.613383512,-180.0
2025/04/05 15:15:57.707605889,-180.0
2025/04/05 15:15:57.810407502,-180.0
2025/04/05 15:15:57.916314185,-180.0
2025/04/05 15:15:58.19115081,-180.0
2025/04/05 15:15:58.111117629,-180.0
2025/04/05 15:15:58.211899639,-180.0
2025/04/05 15:15:58.307372384,-180.0
2025/04/05 15:15:58.411765871,-180.0
2025/04/05 15:15:58.513700864,-180.0
2025/04/05 15:15:58.609193331,-180.0
2025/04/05 15:15:58.709891818,-180.0
2025/04/05 15:15:58.809958655,-180.0
2025/04/05 15:15:58.914798447,-180.0
2025/04/05 15:15:59.10895502,-180.0
2025/04/05 15:15:59.116240664,-180.0
2025/04/05 15:15:59.216799183,-180.0
2025/04/05 15:15:59.307026587,-180.0
2025/04/05 15:15:59.409735883,-180.0
2025/04/05 15:15:59.514353272,-180.0
2025/04/05 15:15:59.605359508,-180.0
2025/04/05 15:15:59.745683101,-180.0
2025/04/05 15:15:59.817033841,-180.0
2025/04/05 15:15:59.914630026,-180.0
2025/04/05 15:16:00.5393518,-178.28112661460756
2025/04/05 15:16:00.113960807,-175.70281653651892
2025/04/05 15:16:00.214305655,-174.0
2025/04/05 15:16:00.305134904,-174.0
2025/04/05 15:16:00.409847984,-174.0
2025/04/05 15:16:00.510692836,-174.0
2025/04/05 15:16:00.617200229,-174.0
2025/04/05 15:16:00.714273432,-174.0
2025/04/05 15:16:00.811084800,-174.0
2025/04/05 15:16:00.907220927,-174.0
2025/04/05 15:16:01.12609709,-174.0
2025/04/05 15:16:01.111624136,-174.0
2025/04/05 15:16:01.214276638,-174.0
2025/04/05 15:16:01.313767184,-174.0
2025/04/05 15:16:01.414978487,-174.0
2025/04/05 15:16:01.506057731,-174.5729577951308
2025/04/05 15:16:01.609392670,-176.0
2025/04/05 15:16:01.711818237,-176.0
2025/04/05 15:16:01.818430667,-176.0
2025/04/05 15:16:01.914527207,-176.0
2025/04/05 15:16:02.4192026,-176.0
2025/04/05 15:16:02.107468810,-176.0
2025/04/05 15:16:02.215378867,-176.0
2025/04/05 15:16:02.315037935,-176.0
2025/04/05 15:16:02.413779331,-176.0
2025/04/05 15:16:02.515907536,-176.0
2025/04/05 15:16:02.608940644,-176.0
2025/04/05 15:16:02.714129891,-176.0
2025/04/05 15:16:02.810274787,-176.0
2025/04/05 15:16:02.913991145,-176.2864788975654
2025/04/05 15:16:03.14723623,-179.15126787321947
2025/04/05 15:16:03.114961734,-180.0
2025/04/05 15:16:03.205827036,-180.0
2025/04/05 15:16:03.318887712,-180.0
2025/04/05 15:16:03.416666115,-180.0
2025/04/05 15:16:03.507283105,-180.0
2025/04/05 15:16:03.609481434,-180.0
2025/04/05 15:16:03.717731785,-180.0
2025/04/05 15:16:03.816521818,-180.0
2025/04/05 15:16:03.911547600,-180.0
2025/04/05 15:16:04.21787574,-180.0
2025/04/05 15:16:04.117946008,-180.0
2025/04/05 15:16:04.208476787,-180.0
2025/04/05 15:16:04.313818265,-180.0
2025/04/05 15:16:04.414616031,-179.4270422048692
2025/04/05 15:16:04.505075038,-176.56225322921514
2025/04/05 15:16:04.607092697,-174.0
2025/04/05 15:16:04.710027037,-174.0
2025/04/05 15:16:04.807055676,-174.0
2025/04/05 15:16:04.909995797,-174.0
2025/04/05 15:16:05.16481382,-174.0
2025/04/05 15:16:05.126519639,-174.0
2025/04/05 15:16:05.208403266,-174.0
2025/04/05 15:16:05.310997294,-174.0
2025/04/05 15:16:05.417461071,-174.0
2025/04/05 15:16:05.558048695,-174.0
2025/04/05 15:16:05.606474618,-174.0
2025/04/05 15:16:05.708782170,-174.0
2025/04/05 15:16:05.813021172,-173.42704220486917
2025/04/05 15:16:05.913224372,-170.56225322921512
2025/04/05 15:16:06.16054808,-167.69746425356107
2025/04/05 15:16:06.105058514,-164.2597174827762
2025/04/05 15:16:06.212101809,-161.96788630225296
2025/04/05 15:16:06.314837112,-158.8166184290335
2025/04/05 15:16:06.420431670,-156.23830835094486
2025/04/05 15:16:06.507582559,-156.0
2025/04/05 15:16:06.614483942,-156.0
2025/04/05 15:16:06.715351455,-156.85943669269622
2025/04/05 15:16:06.820730631,-157.0
2025/04/05 15:16:06.906533636,-157.0
2025/04/05 15:16:07.9788787,-157.0
2025/04/05 15:16:07.110552062,-157.0
2025/04/05 15:16:07.213041291,-157.0
2025/04/05 15:16:07.303661146,-157.85943669269622
2025/04/05 15:16:07.409835928,-160.72422566835027
2025/04/05 15:16:07.511995248,-163.58901464400432
2025/04/05 15:16:07.616763460,-166.45380361965837
2025/04/05 15:16:07.715236352,-169.31859259531245
2025/04/05 15:16:07.809494217,-170.0
2025/04/05 15:16:07.912448259,-170.0
2025/04/05 15:16:08.10853424,-170.0
2025/04/05 15:16:08.121186947,-170.0
2025/04/05 15:16:08.216719451,-170.0
2025/04/05 15:16:08.310552634,-170.0
2025/04/05 15:16:08.411464228,-170.0
2025/04/05 15:16:08.514873145,-170.0
2025/04/05 15:16:08.612314139,-170.0
2025/04/05 15:16:08.715663623,-170.85943669269622
2025/04/05 15:16:08.818152720,-173.72422566835027
2025/04/05 15:16:08.906367447,-176.87549354156974
2025/04/05 15:16:09.17725004,-179.7402825172238
2025/04/05 15:16:09.109569362,-180.0
2025/04/05 15:16:09.218771393,-180.0
2025/04/05 15:16:09.320121492,-180.0
2025/04/05 15:16:09.407454267,-180.0
2025/04/05 15:16:09.514342793,-180.0
2025/04/05 15:16:09.616235914,-180.0
2025/04/05 15:16:09.716180661,-180.0
2025/04/05 15:16:09.812979407,-181.43239448782703
2025/04/05 15:16:09.919935635,-184.29718346348108
2025/04/05 15:16:10.13713187,-185.00807204774281
2025/04/05 15:16:10.115908237,-185.00807204774281
2025/04/05 15:16:10.211311144,-185.00807204774281
2025/04/05 15:16:10.304910397,-185.00807204774281
2025/04/05 15:16:10.406547112,-185.00807204774281
2025/04/05 15:16:10.508073710,-185.00807204774281
2025/04/05 15:16:10.611479107,-185.00807204774281
2025/04/05 15:16:10.722935111,-185.00807204774281
2025/04/05 15:16:10.814167857,-182.42976196965418
2025/04/05 15:16:10.916345496,-179.56497299400013
2025/04/05 15:16:11.6481444,-180.0
2025/04/05 15:16:11.108760378,-180.0
2025/04/05 15:16:11.208387926,-180.0
2025/04/05 15:16:11.331182334,-180.0
2025/04/05 15:16:11.409237048,-180.0
2025/04/05 15:16:11.506881883,-180.0
2025/04/05 15:16:11.613215802,-180.0
2025/04/05 15:16:11.718819998,-180.0
2025/04/05 15:16:11.815925474,-180.0
2025/04/05 15:16:11.905490658,-180.0
2025/04/05 15:16:12.20936311,-180.0
2025/04/05 15:16:12.109741251,-180.0
2025/04/05 15:16:12.213546337,-180.0
2025/04/05 15:16:12.314731471,-180.0
2025/04/05 15:16:12.417938530,-180.0
2025/04/05 15:16:12.507474954,-180.0
2025/04/05 15:16:12.610692976,-180.0
2025/04/05 15:16:12.714034282,-180.0
2025/04/05 15:16:12.812249939,-180.0
2025/04/05 15:16:12.909583003,-180.0
2025/04/05 15:16:13.10692165,-180.0
2025/04/05 15:16:13.112368659,-180.0
2025/04/05 15:16:13.216380317,-179.71352110243458
2025/04/05 15:16:13.315866961,-179.28647889756542
2025/04/05 15:16:13.418158568,-180.0
2025/04/05 15:16:13.509253882,-180.0
2025/04/05 15:16:13.607573708,-180.0
2025/04/05 15:16:13.714889405,-180.0
2025/04/05 15:16:13.819575373,-180.0
2025/04/05 15:16:13.911850586,-180.0
2025/04/05 15:16:14.9284971,-180.0
2025/04/05 15:16:14.112997229,-180.0
2025/04/05 15:16:14.224497437,-180.0
2025/04/05 15:16:14.320763565,-180.0
2025/04/05 15:16:14.405445401,-180.0
2025/04/05 15:16:14.512996691,-180.0
2025/04/05 15:16:14.610284632,-180.0
2025/04/05 15:16:14.717043926,-180.0
2025/04/05 15:16:14.808450136,-180.0
2025/04/05 15:16:14.909385837,-180.0
2025/04/05 15:16:15.14355965,-180.0
2025/04/05 15:16:15.107966843,-180.0
2025/04/05 15:16:15.209036831,-180.0
2025/04/05 15:16:15.315669721,-180.0
2025/04/05 15:16:15.416207845,-180.0
2025/04/05 15:16:15.510450317,-180.0
2025/04/05 15:16:15.611466536,-180.0
2025/04/05 15:16:15.710635371,-180.0
2025/04/05 15:16:15.813336028,-180.0
2025/04/05 15:16:15.918611736,-180.0
2025/04/05 15:16:16.14656768,-179.14056330730378
2025/04/05 15:16:16.104628936,-179.0
2025/04/05 15:16:16.211286113,-179.0
2025/04/05 15:16:16.308821219,-179.0
2025/04/05 15:16:16.414410982,-179.0
2025/04/05 15:16:16.530134998,-179.85943669269622
2025/04/05 15:16:16.619045269,-179.0
2025/04/05 15:16:16.706470985,-179.57295779513083
2025/04/05 15:16:16.805747508,-180.0
2025/04/05 15:16:16.907638380,-180.0
2025/04/05 15:16:17.10182925,-180.0
2025/04/05 15:16:17.111728686,-180.0
2025/04/05 15:16:17.215125546,-179.0
2025/04/05 15:16:17.313654897,-180.0
2025/04/05 15:16:17.409351673,-180.0
2025/04/05 15:16:17.512775054,-180.0
2025/04/05 15:16:17.613824257,-179.0
2025/04/05 15:16:17.706411283,-179.0
2025/04/05 15:16:17.811005747,-179.0
2025/04/05 15:16:17.911089270,-180.0
2025/04/05 15:16:18.10825908,-179.0
2025/04/05 15:16:18.112471735,-180.0
2025/04/05 15:16:18.212614702,-180.0
2025/04/05 15:16:18.310610609,-180.0
2025/04/05 15:16:18.420252566,-179.0
2025/04/05 15:16:18.505265443,-180.0
2025/04/05 15:16:18.607857634,-180.0
2025/04/05 15:16:18.708465223,-180.0
2025/04/05 15:16:18.809533230,-180.0
2025/04/05 15:16:18.913820907,-180.0
2025/04/05 15:16:19.20820707,-180.0
2025/04/05 15:16:19.113761178,-180.0
2025/04/05 15:16:19.210114239,-180.0
2025/04/05 15:16:19.312525303,-180.0
2025/04/05 15:16:19.417363244,-180.0
2025/04/05 15:16:19.509560281,-180.0
2025/04/05 15:16:19.611254014,-180.0
2025/04/05 15:16:19.710875232,-180.0
2025/04/05 15:16:19.818992343,-180.0
2025/04/05 15:16:19.906177229,-180.0
2025/04/05 15:16:20.30421674,-180.0
2025/04/05 15:16:20.110414771,-180.0
2025/04/05 15:16:20.214849634,-180.0
2025/04/05 15:16:20.314995725,-179.14056330730378
2025/04/05 15:16:20.406140766,-179.0
2025/04/05 15:16:20.506410004,-179.0
2025/04/05 15:16:20.611132768,-180.0
2025/04/05 15:16:20.714438263,-180.0
2025/04/05 15:16:20.815742307,-180.0
2025/04/05 15:16:20.908356598,-180.0
2025/04/05 15:16:21.8830313,-180.0
2025/04/05 15:16:21.119750239,-180.0
2025/04/05 15:16:21.203919597,-180.0
2025/04/05 15:16:21.306673329,-180.0
2025/04/05 15:16:21.411109057,-180.0
2025/04/05 15:16:21.520372701,-180.0
2025/04/05 15:16:21.614891940,-180.0
2025/04/05 15:16:21.703835251,-180.0
2025/04/05 15:16:21.811460578,-180.0
2025/04/05 15:16:21.911124924,-179.0
2025/04/05 15:16:22.13147834,-179.0
2025/04/05 15:16:22.118922187,-180.0
2025/04/05 15:16:22.211173841,-180.0
2025/04/05 15:16:22.320465429,-180.0
2025/04/05 15:16:22.409999266,-180.0
2025/04/05 15:16:22.512036745,-180.0
2025/04/05 15:16:22.615522783,-180.0
2025/04/05 15:16:22.717006527,-180.0
2025/04/05 15:16:22.816687921,-180.0
2025/04/05 15:16:22.908849433,-180.0
2025/04/05 15:16:23.11287210,-180.0
2025/04/05 15:16:23.114601885,-180.0
2025/04/05 15:16:23.214923329,-180.0
2025/04/05 15:16:23.313286005,-179.0
2025/04/05 15:16:23.415091631,-180.0
2025/04/05 15:16:23.507772915,-180.0
2025/04/05 15:16:23.612947192,-180.0
2025/04/05 15:16:23.713753232,-180.0
2025/04/05 15:16:23.816021414,-180.0
2025/04/05 15:16:23.918538486,-180.0
2025/04/05 15:16:24.10171347,-180.0
2025/04/05 15:16:24.109377343,-180.0
2025/04/05 15:16:24.212385548,-180.0
2025/04/05 15:16:24.346612291,-180.0
2025/04/05 15:16:24.414958672,-180.0
2025/04/05 15:16:24.506363041,-180.0
2025/04/05 15:16:24.610028369,-180.0
2025/04/05 15:16:24.709410104,-180.0
2025/04/05 15:16:24.814179690,-180.0
2025/04/05 15:16:24.916387757,-180.0
2025/04/05 15:16:25.13267819,-180.0
2025/04/05 15:16:25.114173093,-180.0
2025/04/05 15:16:25.215044940,-180.0
2025/04/05 15:16:25.315537600,-180.0
2025/04/05 15:16:25.416520030,-180.0
2025/04/05 15:16:25.515212840,-179.0
2025/04/05 15:16:25.618775942,-179.0
2025/04/05 15:16:25.706534932,-180.0
2025/04/05 15:16:25.807960045,-179.14056330730378
2025/04/05 15:16:25.909632704,-179.0
2025/04/05 15:16:26.13714855,-179.0
2025/04/05 15:16:26.111918491,-179.0
2025/04/05 15:16:26.220253708,-180.0
2025/04/05 15:16:26.308564393,-180.0
2025/04/05 15:16:26.411719202,-180.0
2025/04/05 15:16:26.512943653,-180.0
2025/04/05 15:16:26.619682373,-180.0
2025/04/05 15:16:26.706253932,-180.0
2025/04/05 15:16:26.808916536,-180.0
2025/04/05 15:16:26.913126323,-180.0
2025/04/05 15:16:27.12974246,-180.0
2025/04/05 15:16:27.116877319,-180.0
2025/04/05 15:16:27.224311272,-180.0
2025/04/05 15:16:27.336997757,-179.0
2025/04/05 15:16:27.412867946,-179.0
2025/04/05 15:16:27.513702349,-179.0
2025/04/05 15:16:27.614663219,-180.0
2025/04/05 15:16:27.707235108,-180.0
2025/04/05 15:16:27.806119755,-180.0
2025/04/05 15:16:27.917928233,-179.0
2025/04/05 15:16:28.10725175,-179.0
2025/04/05 15:16:28.108591649,-180.0
2025/04/05 15:16:28.210930402,-180.0
2025/04/05 15:16:28.320888398,-180.0
2025/04/05 15:16:28.406755501,-180.0
2025/04/05 15:16:28.508082136,-180.0
2025/04/05 15:16:28.613268216,-180.0
2025/04/05 15:16:28.717892775,-180.0
2025/04/05 15:16:28.806053919,-180.0
2025/04/05 15:16:28.909549812,-180.0
2025/04/05 15:16:29.12829272,-180.0
2025/04/05 15:16:29.114375103,-180.0
2025/04/05 15:16:29.211202818,-180.0
2025/04/05 15:16:29.306073755,-180.0
2025/04/05 15:16:29.405400594,-180.0
2025/04/05 15:16:29.512319674,-180.0
2025/04/05 15:16:29.617557460,-179.0
2025/04/05 15:16:29.715320384,-180.0
2025/04/05 15:16:29.812958273,-180.0
2025/04/05 15:16:29.907824290,-179.0
2025/04/05 15:16:30.5561978,-180.0
2025/04/05 15:16:30.106626571,-179.0
2025/04/05 15:16:30.207648025,-179.0
2025/04/05 15:16:30.313222168,-179.0
2025/04/05 15:16:30.416068188,-179.0
2025/04/05 15:16:30.516023390,-180.0
2025/04/05 15:16:30.614397587,-179.0
2025/04/05 15:16:30.717382645,-179.0
2025/04/05 15:16:30.817972503,-179.0
2025/04/05 15:16:30.920238608,-179.0
2025/04/05 15:16:31.10932587,-180.0
2025/04/05 15:16:31.112751250,-180.0
2025/04/05 15:16:31.215206128,-179.0
2025/04/05 15:16:31.307627626,-180.0
2025/04/05 15:16:31.418450529,-180.0
2025/04/05 15:16:31.506503520,-180.0
2025/04/05 15:16:31.607836871,-180.0
2025/04/05 15:16:31.713993944,-180.0
2025/04/05 15:16:31.821623185,-180.0
2025/04/05 15:16:31.909131795,-180.0
2025/04/05 15:16:32.10575543,-180.0
2025/04/05 15:16:32.113609914,-180.0
2025/04/05 15:16:32.214362546,-180.0
2025/04/05 15:16:32.318579906,-180.0
2025/04/05 15:16:32.409789834,-180.0
2025/04/05 15:16:32.510923489,-180.0
2025/04/05 15:16:32.613188513,-180.0
2025/04/05 15:16:32.712435104,-180.0
2025/04/05 15:16:32.817926993,-180.0
2025/04/05 15:16:32.907717531,-180.0
2025/04/05 15:16:33.10376939,-180.0
2025/04/05 15:16:33.112816398,-180.0
2025/04/05 15:16:33.221193294,-180.0
2025/04/05 15:16:33.307765687,-180.0
2025/04/05 15:16:33.407453895,-180.0
2025/04/05 15:16:33.509440929,-180.0
2025/04/05 15:16:33.617448076,-180.0
2025/04/05 15:16:33.710777822,-180.0
2025/04/05 15:16:33.809260220,-180.0
2025/04/05 15:16:33.913392171,-180.0
2025/04/05 15:16:34.5655655,-180.0
2025/04/05 15:16:34.116429100,-180.0
2025/04/05 15:16:34.206894668,-180.0
2025/04/05 15:16:34.306551045,-180.0
2025/04/05 15:16:34.410061276,-180.0
2025/04/05 15:16:34.516566495,-180.0
2025/04/05 15:16:34.632650592,-180.0
2025/04/05 15:16:34.710655003,-180.0
2025/04/05 15:16:34.811803408,-180.0
2025/04/05 15:16:34.905998135,-179.71352110243458
2025/04/05 15:16:35.6719678,-179.28647889756542
2025/04/05 15:16:35.111541244,-180.0
2025/04/05 15:16:35.211358630,-180.0
2025/04/05 15:16:35.314453102,-180.0
2025/04/05 15:16:35.405011123,-180.0
2025/04/05 15:16:35.509400618,-179.14056330730378
2025/04/05 15:16:35.611321420,-179.85943669269622
2025/04/05 15:16:35.721723606,-180.0
2025/04/05 15:16:35.827936274,-179.14056330730378
2025/04/05 15:16:35.908243761,-179.0
2025/04/05 15:16:36.12535552,-180.0
2025/04/05 15:16:36.110111368,-179.0
2025/04/05 15:16:36.215045154,-179.0
2025/04/05 15:16:36.315680774,-179.0
2025/04/05 15:16:36.406338719,-180.0
2025/04/05 15:16:36.513240340,-179.0
2025/04/05 15:16:36.613651038,-179.0
2025/04/05 15:16:36.704516663,-179.0
2025/04/05 15:16:36.811085923,-180.0
2025/04/05 15:16:36.918288325,-179.0
2025/04/05 15:16:37.8883926,-180.0
2025/04/05 15:16:37.107783250,-180.0
2025/04/05 15:16:37.210187226,-180.0
2025/04/05 15:16:37.312603743,-180.0
2025/04/05 15:16:37.413412233,-180.0
2025/04/05 15:16:37.505086667,-180.0
2025/04/05 15:16:37.615211199,-179.0
2025/04/05 15:16:37.710797938,-180.0
2025/04/05 15:16:37.817872125,-179.0
2025/04/05 15:16:37.904315694,-180.0
2025/04/05 15:16:38.9653392,-180.0
2025/04/05 15:16:38.108777622,-180.0
2025/04/05 15:16:38.211390398,-180.0
2025/04/05 15:16:38.306458365,-179.0
2025/04/05 15:16:38.413559929,-180.0
2025/04/05 15:16:38.526245923,-180.0
2025/04/05 15:16:38.615258572,-180.0
2025/04/05 15:16:38.718402814,-180.0
2025/04/05 15:16:38.822827579,-180.0
2025/04/05 15:16:38.907230456,-180.0
2025/04/05 15:16:39.7255774,-180.0
2025/04/05 15:16:39.107435617,-180.0
2025/04/05 15:16:39.211888516,-180.0
2025/04/05 15:16:39.314814879,-180.0
2025/04/05 15:16:39.413656229,-180.0
2025/04/05 15:16:39.513420278,-180.0
2025/04/05 15:16:39.614722786,-180.0
2025/04/05 15:16:39.709554676,-180.0
2025/04/05 15:16:39.808649376,-180.0
2025/04/05 15:16:39.910553401,-180.0
2025/04/05 15:16:40.9165381,-180.0
2025/04/05 15:16:40.115102121,-180.0
2025/04/05 15:16:40.208432466,-180.0
2025/04/05 15:16:40.313462854,-180.0
2025/04/05 15:16:40.484502845,-180.0
2025/04/05 15:16:40.521903554,-180.0
2025/04/05 15:16:40.609655400,-179.0
2025/04/05 15:16:40.708439501,-179.0
2025/04/05 15:16:40.814566459,-179.85943669269622
2025/04/05 15:16:40.916500121,-180.0
2025/04/05 15:16:41.14298915,-180.0
2025/04/05 15:16:41.119092073,-180.0
2025/04/05 15:16:41.212909194,-180.0
2025/04/05 15:16:41.310925980,-180.0
2025/04/05 15:16:41.421281682,-180.0
2025/04/05 15:16:41.516631515,-180.0
2025/04/05 15:16:41.610018485,-180.0
2025/04/05 15:16:41.715177736,-180.0
2025/04/05 15:16:41.813655021,-180.0
2025/04/05 15:16:41.920967048,-180.0
2025/04/05 15:16:42.4700661,-180.0
2025/04/05 15:16:42.116402695,-180.0
2025/04/05 15:16:42.211674590,-180.0
2025/04/05 15:16:42.312360193,-180.0
2025/04/05 15:16:42.415926127,-180.0
2025/04/05 15:16:42.526250443,-180.0
2025/04/05 15:16:42.610566251,-180.0
2025/04/05 15:16:42.707590687,-180.0
2025/04/05 15:16:42.817051308,-180.0
2025/04/05 15:16:42.908443560,-180.0
2025/04/05 15:16:43.20121489,-180.0
2025/04/05 15:16:43.120279014,-180.0
2025/04/05 15:16:43.215562526,-180.0
2025/04/05 15:16:43.313739864,-180.0
2025/04/05 15:16:43.441173905,-180.0
2025/04/05 15:16:43.519770032,-180.0
2025/04/05 15:16:43.610540309,-180.0
2025/04/05 15:16:43.718361407,-179.14056330730378
2025/04/05 15:16:43.819406224,-176.56225322921514
2025/04/05 15:16:43.911385159,-173.69746425356107
2025/04/05 15:16:44.9717065,-170.54619638034163
2025/04/05 15:16:44.112204254,-167.96788630225296
2025/04/05 15:16:44.213653802,-165.1030973265989
2025/04/05 15:16:44.321520622,-161.95182945337945
2025/04/05 15:16:44.411569570,-159.0870404777254
2025/04/05 15:16:44.512269759,-156.50873039963676
2025/04/05 15:16:44.618903247,-153.64394142398268
2025/04/05 15:16:44.721544431,-150.77915244832863
2025/04/05 15:16:44.806694043,-147.91436347267458
2025/04/05 15:16:44.909639887,-143.9036589067589
2025/04/05 15:16:45.20448933,-141.03886993110484
2025/04/05 15:16:45.116128409,-138.4605598530162
2025/04/05 15:16:45.214828282,-135.59577087736216
2025/04/05 15:16:45.309648761,-132.73098190170808
2025/04/05 15:16:45.414127452,-129.86619292605403
2025/04/05 15:16:45.514271513,-126.71492505283457
2025/04/05 15:16:45.618644934,-123.85013607718052
2025/04/05 15:16:45.714187467,-120.98534710152647
2025/04/05 15:16:45.815965461,-118.1205581258724
2025/04/05 15:16:45.912002331,-115.54224804778376
2025/04/05 15:16:46.6599106,-115.54224804778376
2025/04/05 15:16:46.114600852,-109.52619119891024
2025/04/05 15:16:46.214110156,-109.52619119891024
2025/04/05 15:16:46.311617666,-106.66140222325619
2025/04/05 15:16:46.416598406,-100.93182427194807
2025/04/05 15:16:46.517085921,-100.0
2025/04/05 15:16:46.632037052,-101.0
2025/04/05 15:16:46.709676638,-99.28112661460757
2025/04/05 15:16:46.812162837,-96.41633763895351
2025/04/05 15:16:46.919476863,-96.41633763895351
2025/04/05 15:16:47.16415252,-92.0
2025/04/05 15:16:47.112454201,-92.0
2025/04/05 15:16:47.215699741,-91.0
2025/04/05 15:16:47.319733272,-91.0
2025/04/05 15:16:47.410397769,-91.0
2025/04/05 15:16:47.511029073,-90.0
2025/04/05 15:16:47.613007625,-89.0
2025/04/05 15:16:47.716848978,-89.0
2025/04/05 15:16:47.806208785,-89.0
2025/04/05 15:16:47.967236871,-89.0
2025/04/05 15:16:48.14248797,-89.0
2025/04/05 15:16:48.105106214,-89.0
2025/04/05 15:16:48.207187272,-89.0
2025/04/05 15:16:48.309199516,-89.0
2025/04/05 15:16:48.408053727,-89.0
2025/04/05 15:16:48.514687402,-89.0
2025/04/05 15:16:48.615146188,-89.0
2025/04/05 15:16:48.710587908,-91.00535228295783
2025/04/05 15:16:48.809321933,-93.8701412586119
2025/04/05 15:16:48.911040667,-93.8701412586119
2025/04/05 15:16:49.13589616,-99.59971920992
2025/04/05 15:16:49.122422128,-102.46450818557406
2025/04/05 15:16:49.212407582,-102.46450818557406
2025/04/05 15:16:49.314530977,-105.90225495635892
2025/04/05 15:16:49.415899229,-109.05352282957838
2025/04/05 15:16:49.516683839,-111.63183290766703
2025/04/05 15:16:49.606455471,-114.49662188332108
2025/04/05 15:16:49.712559396,-117.36141085897516
2025/04/05 15:16:49.810437360,-120.22619983462921
2025/04/05 15:16:49.918799063,-123.37746770784867
2025/04/05 15:16:50.11583276,-125.95577778593731
2025/04/05 15:16:50.113383430,-129.1070456591568
2025/04/05 15:16:50.204576869,-131.68535573724543
2025/04/05 15:16:50.312321512,-135.9825392007265
2025/04/05 15:16:50.412994050,-137.70141258611895
2025/04/05 15:16:50.515900041,-141.71211715203464
2025/04/05 15:16:50.617432480,-144.5769061276887
2025/04/05 15:16:50.709570867,-147.15521620577732
2025/04/05 15:16:50.864304690,-151.165920771693
2025/04/05 15:16:50.906312761,-154.03070974734706
2025/04/05 15:16:51.6308363,-156.8954987230011
2025/04/05 15:16:51.107361111,-159.76028769865516
2025/04/05 15:16:51.210132877,-162.6250766743092
2025/04/05 15:16:51.312797337,-165.4898656499633
2025/04/05 15:16:51.408968658,-168.35465462561734
2025/04/05 15:16:51.508319027,-170.93296470370598
2025/04/05 15:16:51.613271655,-172.365359191533
2025/04/05 15:16:51.714758572,-174.65719037205625
2025/04/05 15:16:51.815453964,-177.5219793477103
2025/04/05 15:16:51.921764832,-180.0
2025/04/05 15:16:52.17808755,-180.0
2025/04/05 15:16:52.108040966,-180.0
2025/04/05 15:16:52.209066073,-180.0
2025/04/05 15:16:52.313784066,-180.0
2025/04/05 15:16:52.415804639,-180.0
2025/04/05 15:16:52.516824376,-180.0
2025/04/05 15:16:52.613111372,-180.0
2025/04/05 15:16:52.705225141,-180.0
2025/04/05 15:16:52.807307229,-180.0
2025/04/05 15:16:52.906818262,-180.0
2025/04/05 15:16:53.12561285,-180.0
2025/04/05 15:16:53.112582901,-180.0
2025/04/05 15:16:53.217447155,-180.0
2025/04/05 15:16:53.317430668,-180.0
2025/04/05 15:16:53.406355371,-180.0
2025/04/05 15:16:53.510650801,-180.0
2025/04/05 15:16:53.614585213,-180.0
2025/04/05 15:16:53.710328729,-180.0
2025/04/05 15:16:53.809474057,-180.0
2025/04/05 15:16:53.913028925,-180.0
2025/04/05 15:16:54.14072733,-180.0
2025/04/05 15:16:54.115173178,-180.0
2025/04/05 15:16:54.213057025,-180.0
2025/04/05 15:16:54.306170964,-180.0
2025/04/05 15:16:54.410507694,-180.0
2025/04/05 15:16:54.514640249,-180.0
2025/04/05 15:16:54.611880868,-180.0
2025/04/05 15:16:54.718745018,-180.0
2025/04/05 15:16:54.807695097,-180.0
2025/04/05 15:16:54.912065582,-180.0
2025/04/05 15:16:55.10726215,-180.0
2025/04/05 15:16:55.117184946,-180.0
2025/04/05 15:16:55.221133888,-180.0
2025/04/05 15:16:55.325198637,-180.0
2025/04/05 15:16:55.410084807,-180.0
2025/04/05 15:16:55.508318422,-180.0
2025/04/05 15:16:55.614549921,-180.0
2025/04/05 15:16:55.714009489,-180.0
2025/04/05 15:16:55.804998833,-180.0
2025/04/05 15:16:55.908753917,-180.0
2025/04/05 15:16:56.16787853,-180.0
2025/04/05 15:16:56.121813539,-180.0
2025/04/05 15:16:56.213866152,-180.0
2025/04/05 15:16:56.315287349,-180.0
2025/04/05 15:16:56.410195317,-179.0
2025/04/05 15:16:56.514945977,-180.0
2025/04/05 15:16:56.616133087,-180.0
2025/04/05 15:16:56.714049102,-180.0
2025/04/05 15:16:56.805445273,-180.0
