time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 09:42:15.404731528,1748418135,401726376,piren,vessel_center,358.8496290586619,1018.7469038679588,-40.17900731563161,-0.0061387848715227875,-0.01161903683144412,0.4456811499447059,0.8950953166492245,0.6341873780685543,-0.1962601510580486,-0.0010924406103414398,-0.024010952562093735,-0.00030154260457493365,-0.04376797727536528,2
2025/05/28 09:42:15.784255733,1748418135,780558823,piren,vessel_center,359.07108068855626,1018.6825440466652,-40.17888304982117,-0.006832699633049038,-0.011417034332984185,0.4385740723356407,0.8985965438491829,0.6330534806432748,-0.18673576266246406,2.1485057999258515e-05,-0.014065760187804699,0.022912636399269104,-0.042333183169074085,2
2025/05/28 09:42:16.222861593,1748418136,219738878,piren,vessel_center,359.3538219757298,1018.6057782917162,-40.180042690812535,-0.007858300542218734,-0.011933633459841544,0.4279688670528324,0.903680521168045,0.6286138401221703,-0.17083036591766237,-0.0025503042539640986,-0.014267519116401672,0.01080216933041811,-0.03717988474726591,2
2025/05/28 09:42:16.617448371,1748418136,613926306,piren,vessel_center,359.5977398637228,1018.5406105402442,-40.183650328416796,-0.008705682448503211,-0.0107401330394883,0.42598139750092806,0.9046262817421106,0.612094486316391,-0.16388659005133255,-0.008227508853161793,-0.021700764074921608,0.016922764480113983,-0.03526981271239585,2
2025/05/28 09:42:17.20301047,1748418137,217272,piren,vessel_center,359.84177903936603,1018.4820368752976,-40.18720450623794,-0.008023595963497799,-0.010877847229041915,0.4185567260448272,0.9080900624002619,0.6099350067547672,-0.14845748638690442,-0.008799592034273586,-0.020748136565089226,0.011384224519133568,-0.04015781647170617,2
2025/05/28 09:42:17.428831643,1748418137,407198737,piren,vessel_center,360.0821808211963,1018.424984539113,-40.18785380709139,-0.007912989619394547,-0.011016394365962242,0.4108527872579628,0.9116007957723711,0.6018074087148303,-0.14324598550665418,-0.002444558935786858,-0.010318598710000515,0.011138726025819778,-0.04020848706381766,2
2025/05/28 09:42:17.802646218,1748418137,798156501,piren,vessel_center,360.3157043556162,1018.368392308936,-40.18670019672686,-0.009133460077774292,-0.01083198832969174,0.4041804918074109,0.914569504181149,0.5863376987720581,-0.14177798349255558,0.0022383373528440413,-0.011654243804514408,0.003320221323519945,-0.039579087008085705,2
2025/05/28 09:42:18.204159120,1748418138,200845372,piren,vessel_center,360.5456216501752,1018.3104932495494,-40.185185035200654,-0.009852701528693202,-0.01133387636211679,0.397718250974227,0.9173846850483153,0.5764081241778509,-0.14444729770375364,0.0036029712065952704,-0.01089617982506752,0.009913296438753605,-0.03871697174080581,2
2025/05/28 09:42:18.594219097,1748418138,591201598,piren,vessel_center,360.7760927493906,1018.2503296793577,-40.185519556861074,-0.009947391207596,-0.011083714030419344,0.39154477983655456,0.9200385242337404,0.5761177419331485,-0.14965787502815023,-0.0002940460421826858,0.00015304677071981132,-0.0032651962246745825,-0.03777226812532744,2
2025/05/28 09:42:19.34018901,1748418139,29772696,piren,vessel_center,361.0067972568249,1018.1915754501039,-40.185305073839345,-0.009870475461284499,-0.011024656415175676,0.3835686176135037,0.9233938196929635,0.5766992763388312,-0.14722917320113868,0.00043460065591023036,0.014091333374381065,0.00256445468403399,-0.037372442752005276,2
2025/05/28 09:42:19.457351329,1748418139,453660043,piren,vessel_center,361.26388912152373,1018.1271184071237,-40.18361378735984,-0.009846210454976065,-0.011144660413555992,0.37728197653968654,0.9259790272259142,0.5712395823150014,-0.14324659324783953,0.0037226991142459832,0.020985262468457222,-0.0015574144199490547,-0.03269240395557934,2
2025/05/28 09:42:19.869358897,1748418139,861816223,piren,vessel_center,361.48800311265046,1018.0717055807193,-40.18063935111216,-0.00975634715058377,-0.011727753531978543,0.3723226911337421,0.9279779561790779,0.561787181399904,-0.13914385956522765,0.006993641592379049,0.03155815973877907,-0.004776554182171822,-0.0374026942356759,2
2025/05/28 09:42:20.282530545,1748418140,278821935,piren,vessel_center,361.70645730918176,1018.0185042881549,-40.17676504189479,-0.009046868554024154,-0.010535420183717776,0.36427626066170854,0.9311873952160444,0.5479644684848604,-0.13372865098908607,0.009361165375304266,0.04591841623187065,-0.0046121710911393166,-0.03469865927778128,2
2025/05/28 09:42:20.665884550,1748418140,660572132,piren,vessel_center,361.92518312633354,1017.9640126186212,-40.17882236442629,-0.009505508813431799,-0.01079873494175432,0.36137245361682724,0.9323105611290745,0.5469954401511581,-0.13593329660306938,-0.0033693001502741703,0.0436442568898201,-0.0035742896143347025,-0.029537573254630647,2
2025/05/28 09:42:21.74669019,1748418141,54787470,piren,vessel_center,362.1471904199994,1017.9112621142892,-40.1870531170582,-0.010096499071674819,-0.01052563154102299,0.3556052625025645,0.9345224283384753,0.5537332107014658,-0.13228503205937034,-0.01850426289821041,0.03997274860739708,-0.0020868005231022835,-0.03350931169239858,2
2025/05/28 09:42:21.500867157,1748418141,496116586,piren,vessel_center,362.3951627590454,1017.8547696160527,-40.19790799358993,-0.008023202777808758,-0.011035450368847698,0.34698942558663576,0.9377697934905983,0.5511893497280648,-0.12561657690166486,-0.0240851870021346,0.029905546456575394,0.0011502716224640608,-0.03263590347159699,2
2025/05/28 09:42:21.884733047,1748418141,880133313,piren,vessel_center,362.58255469143387,1017.8071860484288,-40.203972030631796,-0.008879407150485163,-0.010109147800685283,0.34362112317619237,0.9390119727492999,0.5392972686847765,-0.13362951875233067,-0.01889439638300143,0.040786370635032654,0.002016645623371005,-0.03274272241030727,2
2025/05/28 09:42:22.266428004,1748418142,262862408,piren,vessel_center,362.79397258310684,1017.7555800583496,-40.20694762157234,-0.009080112659863603,-0.010809640043633308,0.33851668801650414,0.9408544814000452,0.5289069370813644,-0.12933601144031728,-0.008765541026235833,0.041010480374097824,0.006804473698139191,-0.028472805904492846,2
2025/05/28 09:42:22.627276336,1748418142,624068539,piren,vessel_center,362.9733633071036,1017.7131952270008,-40.203514958733194,-0.008516084093978091,-0.01053041222284323,0.33348886919908965,0.9426567566460412,0.5172344839926604,-0.12322588079023136,0.0054968477708597484,0.03719409555196762,0.000453572632977739,-0.03278641573624725,2
2025/05/28 09:42:23.40889554,1748418143,37478189,piren,vessel_center,363.178193481753,1017.6673783597473,-40.19978858709427,-0.008433457408352342,-0.010492168723129792,0.32611682118206137,0.9452336272762064,0.5120843982485889,-0.1146344439053779,0.009269181311026276,0.013531382195651531,0.009254667907953262,-0.028743529964972515,2
2025/05/28 09:42:23.425986762,1748418143,422908781,piren,vessel_center,363.3783930809348,1017.6238971855383,-40.195546676020285,-0.008778998646717918,-0.009793674468231721,0.3208992063676051,0.947022023226394,0.5016907976958913,-0.10935553498338652,0.010447745733500713,0.012477879412472248,-0.0009913379326462746,-0.02927834053065095,2
2025/05/28 09:42:23.814132593,1748418143,809157075,piren,vessel_center,363.5780736643244,1017.5826135943274,-40.19575480690935,-0.009254741495627073,-0.01012444821845572,0.31631536152471845,0.9485549205879475,0.4995553471364013,-0.10396771691439301,0.000814769144989104,0.008467573672533035,0.006916041020303965,-0.029091718429023007,2
2025/05/28 09:42:24.234718703,1748418144,221790144,piren,vessel_center,363.7735371761116,1017.5428458718094,-40.1954583242194,-0.008985065262284576,-0.010325115077070793,0.30786938862960667,0.9513301740960969,0.4900085211979325,-0.09997450947066557,0.0007501181555936723,0.0031425748020410538,0.009669405408203602,-0.033765666747903565,2
2025/05/28 09:42:24.600724725,1748418144,591697339,piren,vessel_center,363.9656535899247,1017.5012934774352,-40.19619547895365,-0.009136802953116996,-0.010762183777898933,0.3027252348934409,0.9529733083307411,0.4813002886151929,-0.10336371767207185,-0.001524747012706594,0.0021539349108934402,0.007989278994500637,-0.030885711313224207,2
2025/05/28 09:42:24.975882984,1748418144,971986112,piren,vessel_center,364.1323804712691,1017.4627584140384,-40.19704865917089,-0.00964082779163304,-0.009803194312600415,0.2966867074651194,0.9548758816905306,0.47759887488732544,-0.10855593050191475,-0.002226044113871349,-0.0030298077035695314,0.004303772002458572,-0.036008461115023455,2
2025/05/28 09:42:25.377435032,1748418145,373335089,piren,vessel_center,364.32092052993835,1017.4195715766932,-40.19696763193227,-0.00956852567652593,-0.010275341600889373,0.2876345830741472,0.9576373046676515,0.4722519864746567,-0.10807226221213442,-8.968562790425544e-05,-0.0011728855315595865,0.007326779421418905,-0.03360427283787412,2
2025/05/28 09:42:25.755456583,1748418145,751148949,piren,vessel_center,364.5039073445111,1017.3739418551289,-40.19456261797394,-0.009092355457243049,-0.009724442186609903,0.28348857207908107,0.9588832013321342,0.45899424052731713,-0.11330181474622679,0.005283095586849985,0.0020624485332518816,0.004022890701889992,-0.03192803546738882,2
2025/05/28 09:42:26.146019016,1748418146,142418493,piren,vessel_center,364.68979336622994,1017.3257612055563,-40.19462319633022,-0.009204945256295158,-0.009711245673297808,0.2752149361910984,0.9612896023507335,0.46404623960288455,-0.11959508977260941,0.0005037038540421047,-0.005639723967760801,0.00039334449684247375,-0.03949732916793341,2
2025/05/28 09:42:26.559766403,1748418146,555285374,piren,vessel_center,364.8731320467702,1017.2745024801652,-40.1922163499831,-0.010216948438073864,-0.008580950447968274,0.26656493974192585,0.9637246049335914,0.459092326283598,-0.12712447064832177,0.005348945650240356,-0.00809881929308176,0.005806222558021545,-0.03979267779838119,2
2025/05/28 09:42:27.2072686,1748418146,997269827,piren,vessel_center,365.0796310788476,1017.2130828814583,-40.19284749475925,-0.010080008839848961,-0.009638808797691922,0.2565525654248373,0.9664296497731663,0.45883328895947606,-0.1363470121790657,-0.0013127642034193015,-0.003945191390812397,0.0013521407963708043,-0.039380913092255894,2
2025/05/28 09:42:27.495859932,1748418147,491697863,piren,vessel_center,365.30877541131986,1017.137048574959,-40.19918115920497,-0.009600369598390956,-0.00977455390077291,0.24498007067925365,0.9694313054412897,0.4581958460365052,-0.15360549819215397,-0.01378560447231518,-0.00172332301735878,0.0027347817085683346,-0.0407822203040261,2
2025/05/28 09:42:27.887501688,1748418147,883302627,piren,vessel_center,365.4625529241438,1017.0832436460241,-40.202524938327166,-0.009865549367834988,-0.009155628569575972,0.2409298941431146,0.970449190586171,0.44203157207771193,-0.15374518256230535,-0.010133570156637114,0.004520968999713659,0.0031530875712633133,-0.04426699599786445,2
2025/05/28 09:42:28.288690338,1748418148,272858142,piren,vessel_center,365.63427593400564,1017.032115490108,-40.200517699840944,-0.010441335567398248,-0.008247941313720258,0.23003023179079046,0.9730925148401511,0.43076790497930173,-0.13092284920439728,0.003191318596554884,-0.0010478983167558908,-0.0021237072069197893,-0.04160267306075545,2
2025/05/28 09:42:28.661561136,1748418148,653190010,piren,vessel_center,365.80286565761935,1016.991221331885,-40.197802768665504,-0.010586758111068588,-0.009400496272322461,0.22381197739740016,0.9745295018602554,0.4226343420343704,-0.10574492134219203,0.006348569646507831,-0.005568258929997683,0.005710442550480366,-0.04198050814370474,2
2025/05/28 09:42:29.49579509,1748418149,44315742,piren,vessel_center,365.96701005519145,1016.9534694412538,-40.19577971521304,-0.010187030373035148,-0.008806387090528884,0.21269174124858856,0.9770265580644336,0.41191723578895045,-0.09577269095279793,0.00521490185710707,0.010813284665346146,0.004382824059575796,-0.05075968650838877,2
2025/05/28 09:42:29.443908997,1748418149,441000651,piren,vessel_center,366.12719225264584,1016.9132948661993,-40.194081016958116,-0.010757137219138166,-0.008510009913466203,0.2010632401097258,0.9794822291428774,0.4018281809620924,-0.0998681818628926,0.00436378537963822,0.009846223518252373,0.00478007597848773,-0.052345397453750594,2
2025/05/28 09:42:29.827035665,1748418149,823190843,piren,vessel_center,366.26075582789025,1016.8764419318491,-40.19488970348608,-0.009770842288276795,-0.00857164760654932,0.19333526406318716,0.9810466518815018,0.38636760974418327,-0.1040681345712061,-0.0007713959035528387,0.002086982363834977,0.002310046460479498,-0.04970283408868499,2
2025/05/28 09:42:30.220934987,1748418150,217818772,piren,vessel_center,366.4094010277278,1016.8344764118639,-40.19689792149407,-0.009991336203606885,-0.009089244970721479,0.1842763585753697,0.9827816555557651,0.3732358773594563,-0.10476844311706249,-0.004506712131990407,0.009099038317799568,0.00921724271029234,-0.04152298824151393,2
2025/05/28 09:42:30.652480312,1748418150,642150668,piren,vessel_center,366.56732121578904,1016.7899068989778,-40.194024420373225,-0.010171125899446567,-0.008164012145756355,0.17747845782790087,0.984038258458812,0.35117998087157437,-0.09910665874140126,0.0062670520102868785,0.01480166520923376,0.004355529323220253,-0.038677245631413296,2
2025/05/28 09:42:31.54683401,1748418151,45482647,piren,vessel_center,366.7035756917799,1016.7530298439168,-40.188204328639436,-0.010306690324374309,-0.008933954985711322,0.17221287114001071,0.9849653210121587,0.34196401316230485,-0.09304468680947925,0.013547235458776074,0.011849941685795784,0.006501580122858286,-0.040265435211677046,2
2025/05/28 09:42:31.484618018,1748418151,481413547,piren,vessel_center,366.83747268984393,1016.7189863811807,-40.18650628943337,-0.009698494867454105,-0.008562838230561273,0.163837508036612,0.9864024979485283,0.3357361528941049,-0.0861015825516903,0.005375487979460903,0.020581785589456558,0.00783430878072977,-0.036775903047769266,2
2025/05/28 09:42:31.894958048,1748418151,890758984,piren,vessel_center,366.9823380375294,1016.6804679821905,-40.18746846420297,-0.01041243295356701,-0.00781846624844406,0.158948579830229,0.9872009936155164,0.3220881467457269,-0.08559934697368467,-0.002040805547574219,0.024047382175922394,0.012642007321119308,-0.02964821286909922,2
2025/05/28 09:42:32.287968193,1748418152,283891539,piren,vessel_center,367.0780878492247,1016.6478699649819,-40.19046345873473,-0.01002143787416876,-0.008180116110549824,0.15658219632111128,0.9875802105543676,0.2799068715226434,-0.09206801476775459,-0.007677827205208241,0.023378070443868637,0.003170556155964732,-0.031212095439546523,2
2025/05/28 09:42:32.692138912,1748418152,669263480,piren,vessel_center,367.157867764018,1016.5963116412995,-40.19699167643242,-0.010316222624891245,-0.007974312781393158,0.14795734324408735,0.9889077866346131,0.20939813777349564,-0.12445803065020178,-0.015271758360995698,0.025152429938316345,0.0052347988821566105,-0.031859177392645585,2
2025/05/28 09:42:33.108487360,1748418153,104226476,piren,vessel_center,367.18583488050217,1016.5183599610298,-40.199790375987426,-0.009753570944680053,-0.007276471800109721,0.138943174701926,0.9902255879423231,0.06390053126751746,-0.17257378757994835,-0.00632610956990913,0.03608008101582527,-0.004214711021631956,-0.03505524156716457,2
2025/05/28 09:42:33.509697274,1748418153,503690295,piren,vessel_center,367.1407254969467,1016.4294624711839,-40.195264277081236,-0.00919831901020584,-0.0077213662296018466,0.13103683364736535,0.9913047561969062,-0.0915865275844232,-0.2162960091890442,0.009199679646354642,0.03266323357820511,-0.00612312275916338,-0.04139408029520833,2
2025/05/28 09:42:33.955903531,1748418153,952805053,piren,vessel_center,367.0417051204267,1016.3157653375308,-40.19175985772793,-0.009318885610605959,-0.007131674364183542,0.11894490893163917,0.9928315094873771,-0.21851921553543496,-0.25222678127729403,0.007804292599223462,0.027766959741711617,-0.005107804201543331,-0.04168951454224698,2
2025/05/28 09:42:34.357970406,1748418154,354912855,piren,vessel_center,366.90680192656373,1016.2005541385114,-40.18873641635995,-0.009379555275214752,-0.006555540862979906,0.11329266348639956,0.9934957580317042,-0.3229435350079263,-0.2837273066140357,0.00758889990706837,0.0325017087161541,-0.0014508282765746117,-0.0411680488845959,2
2025/05/28 09:42:34.741917737,1748418154,738985914,piren,vessel_center,366.7436415643658,1016.0761091161238,-40.18615682390654,-0.008650994265787096,-0.007702497450679202,0.10614205344073604,0.9942835090267864,-0.39767710503429105,-0.3078530083984321,0.006588548899645619,0.02191961742937565,-0.0020550773479044437,-0.03994825561489415,2
