time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:49:22.332285281,1747820962,323886807,,72.4115306897464,-444.28870720648797,0.0,0.0,0.0,-0.4839955468894459
2025/05/21 11:49:22.432892802,1747820962,423888270,,72.69520930723377,-447.56939810856596,0.0,0.0,0.0,-0.7950692807929727
2025/05/21 11:49:22.531942028,1747820962,524294206,,73.00971544647442,-447.93347453171054,0.0,0.0,0.0,30.408867274902263
2025/05/21 11:49:22.633212355,1747820962,623937627,,71.82023335969994,-449.4218090726327,0.0,0.0,0.0,29.70174996980677
2025/05/21 11:49:22.732245675,1747820962,723926562,,72.16602913674231,-452.6640174896457,0.0,0.0,0.0,29.397793829184934
2025/05/21 11:49:22.834054617,1747820962,823929528,,72.52556146909092,-455.8311426469291,0.0,0.0,0.0,29.099967058389495
2025/05/21 11:49:22.932073905,1747820962,923931314,,72.88242731803815,-458.9735520800436,0.0,0.0,0.0,28.8044700510751
2025/05/21 11:49:23.31884362,1747820963,23951952,,73.2361341353046,-462.09020438266884,0.0,0.0,0.0,28.511456608775802
2025/05/21 11:49:23.132989676,1747820963,123942054,,73.58670422059944,-465.18128979944845,0.0,0.0,0.0,28.22090284472324
2025/05/21 11:49:23.233899096,1747820963,224504282,,73.93416508535654,-468.2469811101299,0.0,0.0,0.0,27.93278895066703
2025/05/21 11:49:23.334333476,1747820963,324692534,,74.2785442212286,-471.28745193995417,0.0,0.0,0.0,27.64709519084647
2025/05/21 11:49:23.432216581,1747820963,423935997,,74.61986892041953,-474.3028764214373,0.0,0.0,0.0,27.363801964247727
2025/05/21 11:49:23.532398386,1747820963,523902485,,68.22844856026373,-447.0461413650799,0.0,0.0,0.0,46.98969596090001
2025/05/21 11:49:23.632877175,1747820963,623876057,,68.62134011106917,-450.0501813790056,0.0,0.0,0.0,46.70978074994571
2025/05/21 11:49:23.732992520,1747820963,723928164,,69.00243840298782,-452.98457442113244,0.0,0.0,0.0,46.43518056748644
2025/05/21 11:49:23.832150754,1747820963,823926725,,69.38029183446052,-455.89596744376865,0.0,0.0,0.0,46.16288661223939
2025/05/21 11:49:23.933095608,1747820963,923996834,,69.7548155315146,-458.7832210956965,0.0,0.0,0.0,45.89288938540557
2025/05/21 11:49:24.31983395,1747820964,24975809,,70.12604185293006,-461.6465270501018,0.0,0.0,0.0,45.625165166177794
2025/05/21 11:49:24.132089969,1747820964,123947546,,70.49399964417415,-464.48605985642746,0.0,0.0,0.0,45.35969546936269
2025/05/21 11:49:24.232035547,1747820964,223941708,,70.85871754655027,-467.30199415189725,0.0,0.0,0.0,45.096461960714635
2025/05/21 11:49:24.333253452,1747820964,325394747,,71.22022398723826,-470.0945043596815,0.0,0.0,0.0,44.83544643957521
2025/05/21 11:49:24.433915712,1747820964,424896087,,71.57854717922149,-472.86376463273183,0.0,0.0,0.0,44.576630835805304
2025/05/21 11:49:24.532761099,1747820964,523910756,,65.39810811238641,-385.4176433032759,0.0,0.0,0.0,62.03775854046182
2025/05/21 11:49:24.631960638,1747820964,626441502,,65.79622968486865,-388.18014983328317,0.0,0.0,0.0,61.783852574386344
2025/05/21 11:49:24.732034864,1747820964,723941615,,66.18579805106218,-390.87414552987764,0.0,0.0,0.0,61.53294371489045
2025/05/21 11:49:24.832709098,1747820964,823941602,,66.5643042085045,-393.4925757949534,0.0,0.0,0.0,61.28445425747498
2025/05/21 11:49:24.931903335,1747820964,923881330,,66.95531904450891,-396.19844524738727,0.0,0.0,0.0,61.03725395041636
2025/05/21 11:49:25.34041205,1747820965,25511336,,67.33475718442891,-398.82537276024595,0.0,0.0,0.0,60.792669635309096
2025/05/21 11:49:25.131961174,1747820965,123887763,,67.71105140152453,-401.4315739547174,0.0,0.0,0.0,60.55006646087247
2025/05/21 11:49:25.232463967,1747820965,226416051,,68.08404483728938,-404.0159318920009,0.0,0.0,0.0,60.30951658788263
2025/05/21 11:49:25.335548904,1747820965,324916219,,68.45376862887488,-406.5786312956021,0.0,0.0,0.0,60.07100044801945
2025/05/21 11:49:25.433114505,1747820965,423922230,,68.8202514185825,-409.119840473547,0.0,0.0,0.0,59.83450144279254
2025/05/21 11:49:25.532234512,1747820965,523898468,,52.082310263106535,-369.4983426783152,0.0,0.0,0.0,66.57879086441994
2025/05/21 11:49:25.632716976,1747820965,627882548,,51.70426579065105,-370.0178643283465,0.0,0.0,0.0,66.29044173076886
2025/05/21 11:49:25.734031228,1747820965,724517855,,52.09351586827123,-372.49839426176027,0.0,0.0,0.0,66.0658777668018
2025/05/21 11:49:25.834268679,1747820965,823933776,,52.46245349411372,-374.9529485477015,0.0,0.0,0.0,65.83765995910522
2025/05/21 11:49:25.932137781,1747820965,923932089,,52.82786910964998,-377.3871337023742,0.0,0.0,0.0,65.61149666080956
2025/05/21 11:49:26.32848760,1747820966,23920212,,53.190079306658774,-379.8008398900097,0.0,0.0,0.0,65.38724883571246
2025/05/21 11:49:26.132975263,1747820966,123919080,,53.54911911271419,-382.1942314614222,0.0,0.0,0.0,65.16490192414079
2025/05/21 11:49:26.232919760,1747820966,223923959,,53.905016518134246,-384.5674702597371,0.0,0.0,0.0,64.94444031132133
2025/05/21 11:49:26.332575035,1747820966,323928913,,54.257799156908,-386.92071728390135,0.0,0.0,0.0,64.72584851389956
2025/05/21 11:49:26.432981509,1747820966,423931146,,54.607494431596535,-389.2541326239176,0.0,0.0,0.0,64.50911116634865
2025/05/21 11:49:26.532306134,1747820966,523859864,,31.712507134763317,-351.3893244391302,0.0,0.0,0.0,63.39846215453582
2025/05/21 11:49:26.634894727,1747820966,623831105,,32.0691112885716,-353.725485546666,0.0,0.0,0.0,63.18527126091442
2025/05/21 11:49:26.731960169,1747820966,723862272,,32.40815931326809,-355.9995249804724,0.0,0.0,0.0,62.97404019969099
2025/05/21 11:49:26.832796526,1747820966,823874365,,32.744210256174426,-358.2554318299286,0.0,0.0,0.0,62.764513604019214
2025/05/21 11:49:26.932226392,1747820966,924007633,,33.07731542784557,-360.49228072353833,0.0,0.0,0.0,62.55676874134224
2025/05/21 11:49:27.34974657,1747820967,33853474,,33.40149747664867,-362.6699389008388,0.0,0.0,0.0,62.351114101977316
2025/05/21 11:49:27.135060419,1747820967,123983704,,33.73480795586185,-364.909453666647,0.0,0.0,0.0,62.14655945396021
2025/05/21 11:49:27.233541263,1747820967,223899038,,34.05924658627054,-367.09008343319806,0.0,0.0,0.0,61.94406604687981
2025/05/21 11:49:27.332151427,1747820967,323954597,,34.38084724120544,-369.252277643761,0.0,0.0,0.0,61.743294309693965
2025/05/21 11:49:27.432446695,1747820967,424395229,,34.69963498325756,-371.3961867340119,0.0,0.0,0.0,61.54423001630846
2025/05/21 11:49:27.532636306,1747820967,524629150,,19.660813418624873,-410.5069291014566,0.0,0.0,0.0,52.62146904998309
2025/05/21 11:49:27.632108991,1747820967,623889835,,18.546779972857458,-413.72847276565915,0.0,0.0,0.0,50.66447863220958
2025/05/21 11:49:27.733238211,1747820967,724456067,,18.831691953374587,-415.8741848274496,0.0,0.0,0.0,50.46695160975622
2025/05/21 11:49:27.833225389,1747820967,825510437,,19.121013695696377,-417.94800788967444,0.0,0.0,0.0,50.274037150220465
2025/05/21 11:49:27.936480673,1747820967,935441070,,19.40250558007395,-419.96458797022143,0.0,0.0,0.0,50.082989070574854
2025/05/21 11:49:28.32876745,1747820968,24747890,,19.692845902367814,-422.0449751134916,0.0,0.0,0.0,49.89292439926652
2025/05/21 11:49:28.134027559,1747820968,124556566,,19.975014627109015,-424.06745938274776,0.0,0.0,0.0,49.70479791774267
2025/05/21 11:49:28.232772459,1747820968,224756246,,20.254713385285044,-426.0728045081971,0.0,0.0,0.0,49.51827230764661
2025/05/21 11:49:28.333073887,1747820968,323930830,,20.531964087175012,-428.0611519695212,0.0,0.0,0.0,49.33333425995676
2025/05/21 11:49:28.432099002,1747820968,423955424,,20.80678845059196,-430.0326422232164,0.0,0.0,0.0,49.14997057254266
2025/05/21 11:49:28.532505527,1747820968,523922239,,15.197574805676911,-397.81887989471954,0.0,0.0,0.0,36.16880376212799
2025/05/21 11:49:28.632300787,1747820968,623893795,,15.05227760368832,-397.0574246164745,0.0,0.0,0.0,36.21306572602754
2025/05/21 11:49:28.732674467,1747820968,723944760,,15.306623435875021,-399.0293587224482,0.0,0.0,0.0,36.03311968586695
2025/05/21 11:49:28.832183716,1747820968,823940022,,15.551176199057002,-400.9365663949842,0.0,0.0,0.0,35.85526945423021
2025/05/21 11:49:28.932083410,1747820968,923934250,,15.79367206176585,-402.828496339773,0.0,0.0,0.0,35.6788324823263
2025/05/21 11:49:29.32019111,1747820969,23903729,,16.034041370000566,-404.70435934159775,0.0,0.0,0.0,35.503898571353204
2025/05/21 11:49:29.131917205,1747820969,125579964,,16.27230469324408,-406.564297242736,0.0,0.0,0.0,35.33045302985698
2025/05/21 11:49:29.233396337,1747820969,224635817,,16.508480788435484,-408.408442493655,0.0,0.0,0.0,35.15848343448579
2025/05/21 11:49:29.332300693,1747820969,324118993,,16.742588241738524,-410.2369266190277,0.0,0.0,0.0,34.987977443256796
2025/05/21 11:49:29.432286200,1747820969,423911244,,16.974645470920876,-412.04988014027947,0.0,0.0,0.0,34.818922814317204
2025/05/21 11:49:29.532954310,1747820969,525940609,,8.91008800634572,-381.0723793707046,0.0,0.0,0.0,18.42673078670589
2025/05/21 11:49:29.634302947,1747820969,624040068,,8.943628114114883,-381.20816989514765,0.0,0.0,0.0,18.469934919436355
2025/05/21 11:49:29.732459296,1747820969,724056396,,9.151590543338742,-383.0147189959499,0.0,0.0,0.0,18.301116297728754
2025/05/21 11:49:29.832940845,1747820969,824169192,,9.351852722450298,-384.76886393320166,0.0,0.0,0.0,18.137016135447823
2025/05/21 11:49:29.932132898,1747820969,923965101,,9.550395104347732,-386.50884360495763,0.0,0.0,0.0,17.974144043003207
2025/05/21 11:49:30.32118080,1747820970,23929731,,9.747193825972488,-388.23402506507927,0.0,0.0,0.0,17.81265664402639
2025/05/21 11:49:30.132244293,1747820970,123966578,,9.942266087961608,-389.94453829077827,0.0,0.0,0.0,17.652541345218708
2025/05/21 11:49:30.232302411,1747820970,223972657,,10.13562733872103,-391.64050607694844,0.0,0.0,0.0,17.49378665687567
2025/05/21 11:49:30.332393386,1747820970,324092174,,10.32729287294961,-393.32205030696736,0.0,0.0,0.0,17.336381140104322
2025/05/21 11:49:30.431972431,1747820970,423919028,,10.517277844479105,-394.9892919025578,0.0,0.0,0.0,17.180313449331834
2025/05/21 11:49:30.533431680,1747820970,524028334,,-2.1323140282210673,-389.0279253818033,0.0,0.0,0.0,-4.356394549811171
2025/05/21 11:49:30.632659129,1747820970,623978444,,-2.5590289897646095,-389.40928005429714,0.0,0.0,0.0,-4.216048332691912
2025/05/21 11:49:30.733535682,1747820970,724021383,,-2.3833317676537646,-391.04600143257454,0.0,0.0,0.0,-4.371951822369795
2025/05/21 11:49:30.833167423,1747820970,823944493,,-2.2337750199037316,-392.60287570715656,0.0,0.0,0.0,-4.523411985817802
2025/05/21 11:49:30.932869962,1747820970,924093799,,-2.07491175314531,-394.26100336774306,0.0,0.0,0.0,-4.674645766101662
2025/05/21 11:49:31.36875217,1747820971,34542866,,-1.9270200708102774,-395.80532318427595,0.0,0.0,0.0,-4.823604354244878
2025/05/21 11:49:31.132247946,1747820971,123989908,,-1.772388391765272,-397.4203358804765,0.0,0.0,0.0,-4.972074599130906
2025/05/21 11:49:31.232031276,1747820971,224023960,,-1.6230853809806849,-398.98020844812044,0.0,0.0,0.0,-5.118954978029365
2025/05/21 11:49:31.332091607,1747820971,323953931,,-1.4750947456330952,-400.5267999344669,0.0,0.0,0.0,-5.264591510366415
2025/05/21 11:49:31.435733735,1747820971,435198383,,-1.3324157245244983,-402.01835957703804,0.0,0.0,0.0,-5.4086511037625655
2025/05/21 11:49:31.532736764,1747820971,523932141,,-10.875241153457292,-400.5291085839877,0.0,0.0,0.0,-14.399625706104246
2025/05/21 11:49:31.633510976,1747820971,623954205,,-10.721043963318415,-402.0636373021663,0.0,0.0,0.0,-14.526483672997301
2025/05/21 11:49:31.731982670,1747820971,723955686,,-10.588812262775335,-403.55875408543545,0.0,0.0,0.0,-14.667843502768164
2025/05/21 11:49:31.832086513,1747820971,823980852,,-10.458103300925481,-405.0415681542074,0.0,0.0,0.0,-14.807867815870225
2025/05/21 11:49:31.932213604,1747820971,923951044,,-10.328552430930987,-406.5117482706604,0.0,0.0,0.0,-14.946708677452591
2025/05/21 11:49:32.32494371,1747820972,24344532,,-10.200141487846125,-407.9694029050153,0.0,0.0,0.0,-15.084375998064274
2025/05/21 11:49:32.133363134,1747820972,124089747,,-10.072860062846738,-409.4146377154474,0.0,0.0,0.0,-15.220879730594334
2025/05/21 11:49:32.231994014,1747820972,225954770,,-9.946697987651525,-410.84755752738704,0.0,0.0,0.0,-15.356229736460989
2025/05/21 11:49:32.332535399,1747820972,323936273,,-9.821645192057442,-412.2682663096002,0.0,0.0,0.0,-15.490435794548091
2025/05/21 11:49:32.434926108,1747820972,423936723,,-9.697691700174065,-413.67686718002864,0.0,0.0,0.0,-15.623507602073232
2025/05/21 11:49:32.532338580,1747820972,524007529,,-8.034655774060383,-370.52289284967605,0.0,0.0,0.0,-23.574006355443032
2025/05/21 11:49:32.632352948,1747820972,623943664,,-7.709758134964465,-368.0565060197258,0.0,0.0,0.0,-23.704501538134025
2025/05/21 11:49:32.733341483,1747820972,724464948,,-7.5990893406039355,-369.47653551042407,0.0,0.0,0.0,-23.834831704154112
2025/05/21 11:49:32.831931286,1747820972,824477593,,-7.493412146273614,-370.7802601210825,0.0,0.0,0.0,-23.96319412405046
2025/05/21 11:49:32.931964518,1747820972,923944700,,-7.379150626960439,-372.1887919443023,0.0,0.0,0.0,-24.091800855155043
2025/05/21 11:49:33.33177495,1747820973,23981953,,-7.270619527319372,-373.52711901383645,0.0,0.0,0.0,-24.21854675027032
2025/05/21 11:49:33.134208027,1747820973,123953636,,-7.1630042533770855,-374.8545143786173,0.0,0.0,0.0,-24.344342398267145
2025/05/21 11:49:33.233160430,1747820973,223951716,,-7.056335601810714,-376.17058787781303,0.0,0.0,0.0,-24.469075780978585
2025/05/21 11:49:33.332123512,1747820973,323924192,,-6.950604844595704,-377.47543794302595,0.0,0.0,0.0,-24.592757531322547
2025/05/21 11:49:33.432605344,1747820973,423932754,,-6.850499526105584,-378.7112807646856,0.0,0.0,0.0,-24.71481036114551
2025/05/21 11:49:33.532093536,1747820973,523900032,,-2.04827331869141,-322.7868043494747,0.0,0.0,0.0,-26.539726676863552
2025/05/21 11:49:33.632916580,1747820973,623958008,,-1.3567422435072736,-321.1722210860417,0.0,0.0,0.0,-25.363307228774943
2025/05/21 11:49:33.736318486,1747820973,723938296,,-1.2624377476088249,-322.4782217277024,0.0,0.0,0.0,-25.486036848325057
2025/05/21 11:49:33.836172583,1747820973,823953510,,-1.1619897554875251,-323.7280525472546,0.0,0.0,0.0,-25.60452789263661
2025/05/21 11:49:33.932056925,1747820973,923876394,,-1.0621783206521238,-324.9675687360462,0.0,0.0,0.0,-25.722109125095983
2025/05/21 11:49:34.33407905,1747820974,23921282,,-0.9679164801835833,-326.13850205109924,0.0,0.0,0.0,-25.838067123574433
2025/05/21 11:49:34.132894097,1747820974,123937555,,-0.869790201906099,-327.35763691342447,0.0,0.0,0.0,-25.95391199761093
2025/05/21 11:49:34.233129965,1747820974,223969180,,-0.7679337836291502,-328.62333281119703,0.0,0.0,0.0,-26.06905817882813
2025/05/21 11:49:34.333866242,1747820974,323972831,,-0.6716022688094947,-329.82076522642956,0.0,0.0,0.0,-26.18260137794016
2025/05/21 11:49:34.432121375,1747820974,423973814,,-0.5760907558368658,-331.00829386140686,0.0,0.0,0.0,-26.295311909538157
2025/05/21 11:49:34.532175061,1747820974,523951096,,-2.0887081764032205,-298.23132550961435,0.0,0.0,0.0,-23.50646190532413
2025/05/21 11:49:34.632309965,1747820974,623909057,,-2.907997742142058,-287.15246808117223,0.0,0.0,0.0,-26.137954411097212
2025/05/21 11:49:34.733657966,1747820974,723914103,,-2.8110787877578263,-288.35407067322853,0.0,0.0,0.0,-26.24772962509394
2025/05/21 11:49:34.832071343,1747820974,823951186,,-2.7184478065427333,-289.5012869678037,0.0,0.0,0.0,-26.35652347830529
2025/05/21 11:49:34.932076604,1747820974,923936283,,-2.6266058101995444,-290.63896014001443,0.0,0.0,0.0,-26.46454427180504
2025/05/21 11:49:35.32692911,1747820975,23991420,,-2.535568669702121,-291.766920850353,0.0,0.0,0.0,-26.571655104785293
2025/05/21 11:49:35.132304213,1747820975,124421974,,-2.4453291649589266,-292.8852524907458,0.0,0.0,0.0,-26.677864143455395
2025/05/21 11:49:35.232317831,1747820975,223980586,,-2.3558801680626393,-293.99403678653385,0.0,0.0,0.0,-26.783179051093043
2025/05/21 11:49:35.332242630,1747820975,324244122,,-2.2672146159059503,-295.0933547829854,0.0,0.0,0.0,-26.887607436662563
2025/05/21 11:49:35.432455079,1747820975,423938450,,-2.1840242266159535,-296.1251050522892,0.0,0.0,0.0,-26.99040214484029
2025/05/21 11:49:35.532102793,1747820975,523919064,,-2.096877985411803,-297.2060529941051,0.0,0.0,0.0,-27.093335027199885
2025/05/21 11:49:35.633122379,1747820975,627277817,,-4.515769607239202,-355.93091220553686,0.0,0.0,0.0,-29.59879702930641
2025/05/21 11:49:35.732234906,1747820975,723982002,,-4.429456334375654,-356.99572693195705,0.0,0.0,0.0,-29.699995269210035
2025/05/21 11:49:35.832220318,1747820975,824030686,,-4.3466273078999835,-358.04905293421564,0.0,0.0,0.0,-29.800213833750774
2025/05/21 11:49:35.932086098,1747820975,923985298,,-4.264572900772655,-359.0933960067655,0.0,0.0,0.0,-29.899588313480137
2025/05/21 11:49:36.32614368,1747820976,23982003,,-4.183237664011192,-360.12882008277415,0.0,0.0,0.0,-29.998127444408965
2025/05/21 11:49:36.132447411,1747820976,123948920,,-4.102614273048804,-361.15540089321286,0.0,0.0,0.0,-30.09583846155931
2025/05/21 11:49:36.232169016,1747820976,223961834,,-4.022696363086,-362.1732135816844,0.0,0.0,0.0,-30.192728421030665
2025/05/21 11:49:36.332090244,1747820976,323984101,,-3.948053496789349,-363.12412998843246,0.0,0.0,0.0,-30.287952869307844
2025/05/21 11:49:36.432990399,1747820976,423956542,,-3.8649514665425033,-364.18284008947495,0.0,0.0,0.0,-30.384208423415146
2025/05/21 11:49:36.533101548,1747820976,523943546,,-3.7871129166083093,-365.17478487324706,0.0,0.0,0.0,-30.47854087729047
2025/05/21 11:49:36.632321174,1747820976,623949502,,-2.8527237408268156,-349.62275829522605,0.0,0.0,0.0,-36.50779213800109
2025/05/21 11:49:36.733878813,1747820976,723946752,,-2.7807668969150723,-350.64412744290917,0.0,0.0,0.0,-36.600255225981925
2025/05/21 11:49:36.832059318,1747820976,823962183,,1.3082331066451838,-327.5593699082189,0.0,0.0,0.0,-35.524049472722595
2025/05/21 11:49:36.932894329,1747820976,923947098,,2.244500019023756,-322.5124409455096,0.0,0.0,0.0,-35.90169837277642
2025/05/21 11:49:37.34798191,1747820977,24358068,,2.312953533971395,-323.5078556565712,0.0,0.0,0.0,-35.99279554790843
2025/05/21 11:49:37.132179216,1747820977,124120306,,2.3826348688492587,-324.4503954454994,0.0,0.0,0.0,-36.082700094346706
2025/05/21 11:49:37.232219594,1747820977,224005258,,2.4518094078175716,-325.3848231069314,0.0,0.0,0.0,-36.17198933698921
2025/05/21 11:49:37.332406035,1747820977,324332440,,2.5203810774039264,-326.3112659813588,0.0,0.0,0.0,-36.26053070424433
2025/05/21 11:49:37.432507210,1747820977,425443997,,2.5883533631187836,-327.2297921122694,0.0,0.0,0.0,-36.34833080087611
2025/05/21 11:49:37.532059178,1747820977,524032449,,2.6557315663646723,-328.14046885441735,0.0,0.0,0.0,-36.43539595243453
2025/05/21 11:49:37.631961040,1747820977,624396330,,2.722520972885147,-329.0433629924679,0.0,0.0,0.0,-36.52173242802121
2025/05/21 11:49:37.734576288,1747820977,726163019,,2.7887268204075806,-329.9385407480051,0.0,0.0,0.0,-36.60734644356933
2025/05/21 11:49:37.832076451,1747820977,824003556,,2.854354298527448,-330.82606778421865,0.0,0.0,0.0,-36.69224416235312
