time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:49:17.132750933,1747820957,123935320,,-9.385887267399085e-05,0.02119548084874623,0.0,0.0,0.0,0.00016602461886350284
2025/05/21 11:49:17.232140277,1747820957,223873959,,-8.602744943431162e-05,0.021203079600923047,0.0,0.0,0.0,0.00016518614842198076
2025/05/21 11:49:17.333088692,1747820957,326188915,,-7.851257672086831e-05,0.02121144739646752,0.0,0.0,0.0,0.00016442930022719793
2025/05/21 11:49:17.431935922,1747820957,426549656,,-7.129557824470112e-05,0.021220069468085967,0.0,0.0,0.0,0.0001636866441856455
2025/05/21 11:49:17.534155786,1747820957,523893965,,-0.008134618938420601,0.0179700686495039,0.0,0.0,0.0,-0.0012257907862363027
2025/05/21 11:49:17.632726374,1747820957,623850420,,-0.0030366848411063074,0.0207614101673812,0.0,0.0,0.0,-0.00020736473123861288
2025/05/21 11:49:17.732524341,1747820957,723924044,,-0.0002749449686518801,0.021259878805665267,0.0,0.0,0.0,0.00013148931564899158
2025/05/21 11:49:17.832107795,1747820957,823948250,,-0.00021059449625937532,0.021255809701301587,0.0,0.0,0.0,0.00015993959846127836
2025/05/21 11:49:17.932053307,1747820957,924059341,,-0.0002034817387297494,0.021265903903668004,0.0,0.0,0.0,0.00015984550796588337
2025/05/21 11:49:18.32805372,1747820958,24440583,,-0.00019778154880611964,0.021275978589869737,0.0,0.0,0.0,0.00015920386280754428
2025/05/21 11:49:18.133178048,1747820958,123860180,,-0.00019231535468833272,0.02128626728472227,0.0,0.0,0.0,0.00015855384039298315
2025/05/21 11:49:18.231940610,1747820958,223876254,,-0.00018704862767293662,0.02129675997986169,0.0,0.0,0.0,0.00015791491544803193
2025/05/21 11:49:18.333316716,1747820958,324014395,,-0.00018197134154718242,0.021307451203824712,0.0,0.0,0.0,0.00015728714653562292
2025/05/21 11:49:18.432627508,1747820958,424551540,,-0.00017707451126369733,0.021318335688135903,0.0,0.0,0.0,0.0001566701241699775
2025/05/21 11:49:18.532058288,1747820958,524024612,,-0.008702481266212203,0.017531851135800025,0.0,0.0,0.0,-0.0023018030080237395
2025/05/21 11:49:18.631971230,1747820958,623915559,,-0.002946342853931583,0.020543309987090197,0.0,0.0,0.0,0.0001675850520541644
2025/05/21 11:49:18.732241940,1747820958,723873388,,-0.0005280858210170436,0.0213626230272439,0.0,0.0,0.0,0.00015182701818616806
2025/05/21 11:49:18.832197189,1747820958,823964091,,-0.0004717647178722473,0.02135880043022098,0.0,0.0,0.0,0.0001540150753527314
2025/05/21 11:49:18.932075637,1747820958,923958230,,-0.0004667016886799047,0.021370937197673356,0.0,0.0,0.0,0.00015349811420151127
2025/05/21 11:49:19.32828724,1747820959,23938353,,-0.00046283025736215677,0.021382937657961065,0.0,0.0,0.0,0.0001529359619354409
2025/05/21 11:49:19.132265534,1747820959,125340285,,-0.0004591136287928066,0.02139510295467062,0.0,0.0,0.0,0.00015238125641303668
2025/05/21 11:49:19.233071103,1747820959,223906120,,-0.0004555242174859586,0.021407425276947833,0.0,0.0,0.0,0.0001518350408673541
2025/05/21 11:49:19.332070225,1747820959,323918898,,-0.000452056073314111,0.021419901302124345,0.0,0.0,0.0,0.0001512971452370948
2025/05/21 11:49:19.433002147,1747820959,424055302,,-0.0004487039686580374,0.021432527759543518,0.0,0.0,0.0,0.00015076736652019918
2025/05/21 11:49:19.532104307,1747820959,524478602,,-0.007912626856708016,-0.019798918572064395,0.0,0.0,0.0,-0.0034912341412223213
2025/05/21 11:49:19.631936827,1747820959,623923853,,-0.002314321463103397,0.023136030016985387,0.0,0.0,0.0,0.0006491731058915207
2025/05/21 11:49:19.731997465,1747820959,724138846,,0.0011398997584990411,-0.03147391184677417,0.0,0.0,0.0,-0.0001647996219062975
2025/05/21 11:49:19.832020830,1747820959,823987038,,-0.0008606145939609178,0.02303223294268264,0.0,0.0,0.0,0.0002186879968846256
2025/05/21 11:49:19.933549943,1747820959,923904223,,-0.0007983545123551039,0.021463401666778736,0.0,0.0,0.0,0.00014559705875427653
2025/05/21 11:49:20.33249701,1747820960,23912138,,-0.0007966693738836739,0.021501156965996415,0.0,0.0,0.0,0.00014820353946021214
2025/05/21 11:49:20.131882136,1747820960,123928904,,-0.0007941715429922169,0.02151441208320648,0.0,0.0,0.0,0.00014767192557485487
2025/05/21 11:49:20.232175925,1747820960,224053539,,-0.0007917735933773429,0.021528188789375236,0.0,0.0,0.0,0.00014720177888705166
2025/05/21 11:49:20.332037289,1747820960,325552569,,-0.0007894571186710664,0.021542083875260687,0.0,0.0,0.0,0.00014673697796041552
2025/05/21 11:49:20.433521571,1747820960,423907134,,-0.0007872191488189628,0.02155610152863119,0.0,0.0,0.0,0.00014627924299759343
2025/05/21 11:49:20.532203031,1747820960,523939311,,-0.0006681737893643458,-0.021436824178806546,0.0,0.0,0.0,-0.0008658682285442865
2025/05/21 11:49:20.632519714,1747820960,623903163,,-0.0014591127507941337,0.02299337555649572,0.0,0.0,0.0,0.00018842090552695367
2025/05/21 11:49:20.731999668,1747820960,723894476,,-0.0013224618339648941,0.021550828013573664,0.0,0.0,0.0,0.0001433518446312121
2025/05/21 11:49:20.833152495,1747820960,823897716,,-0.0013212339030559406,0.0215871674496384,0.0,0.0,0.0,0.00014649623895479635
2025/05/21 11:49:20.932978906,1747820960,923913595,,-0.0013196074428805105,0.02160147677960822,0.0,0.0,0.0,0.0001460454686856849
2025/05/21 11:49:21.36540641,1747820961,33952512,,0.0010604101867954796,-0.017391307802256506,0.0,0.0,0.0,-0.0001580586822953478
2025/05/21 11:49:21.132786739,1747820961,123941330,,-0.001316627105680368,0.021631100423348926,0.0,0.0,0.0,0.00014522102983960394
2025/05/21 11:49:21.232179815,1747820961,223857757,,-0.0013152292005571553,0.02164606881490272,0.0,0.0,0.0,0.00014481817999723035
2025/05/21 11:49:21.333837834,1747820961,323929587,,-0.001313889877238239,0.021661141090191904,0.0,0.0,0.0,0.00014442227850608447
2025/05/21 11:49:21.434173324,1747820961,423998654,,-0.001312607079682948,0.021676315638842425,0.0,0.0,0.0,0.00014403333304358057
2025/05/21 11:49:21.532897801,1747820961,523901509,,0.004682120789752275,-0.020848045384582292,0.0,0.0,0.0,-0.0024262906335568157
2025/05/21 11:49:21.632362819,1747820961,623895627,,-0.02708052233487024,-0.021023267462339845,0.0,0.0,0.0,0.0017707070279175952
2025/05/21 11:49:21.735105275,1747820961,723954618,,-0.0024707878409770956,0.02279708391722579,0.0,0.0,0.0,0.00017533958454452048
2025/05/21 11:49:21.832172188,1747820961,823865185,,-0.0018988774135237918,0.021677490977197067,0.0,0.0,0.0,0.00014482202778864917
2025/05/21 11:49:21.932071691,1747820961,923834359,,-0.0018902414084607244,0.021710753847116848,0.0,0.0,0.0,0.00014609677859844794
2025/05/21 11:49:22.35882040,1747820962,23876186,,-0.0018894050506901294,0.02172630556799504,0.0,0.0,0.0,0.00014571930964657476
2025/05/21 11:49:22.133614617,1747820962,123868620,,-0.001888829544498094,0.021742182904858964,0.0,0.0,0.0,0.0001453829199268286
2025/05/21 11:49:22.235376312,1747820962,223879517,,0.0027641124275561424,-0.03185044287738492,0.0,0.0,0.0,-0.00018898166987768583
2025/05/21 11:49:22.332433575,1747820962,323887668,,-0.002010889892702039,0.023195786633721127,0.0,0.0,0.0,0.00021883002715195055
2025/05/21 11:49:22.432722737,1747820962,423889084,,-0.001885683055988352,0.021770664470068368,0.0,0.0,0.0,0.00014150439239291046
2025/05/21 11:49:22.531932500,1747820962,524294841,,-0.000353218579220993,-0.0007036612235538087,0.0,0.0,0.0,-0.041146106057663445
2025/05/21 11:49:22.633266160,1747820962,623938328,,-0.020509597213703046,-0.024901258108513957,0.0,0.0,0.0,-0.003130694403441936
2025/05/21 11:49:22.732235186,1747820962,723927294,,-0.0030195383961029165,0.022939593953253734,0.0,0.0,0.0,0.0003119225624992339
2025/05/21 11:49:22.834428935,1747820962,823930365,,-0.00248726469567373,0.021778523550210593,0.0,0.0,0.0,0.000145309933582638
2025/05/21 11:49:22.932135420,1747820962,923932122,,-0.002481450564104648,0.021812614179793854,0.0,0.0,0.0,0.0001488100339699372
2025/05/21 11:49:23.31945810,1747820963,23952650,,-0.0024814556032310975,0.02182903286995952,0.0,0.0,0.0,0.00014848909244591368
2025/05/21 11:49:23.132984363,1747820963,123942977,,-0.0024816843620527607,0.021845748778844154,0.0,0.0,0.0,0.0001482339129097454
2025/05/21 11:49:23.233892563,1747820963,224505112,,-0.002481952094484541,0.021862536364949392,0.0,0.0,0.0,0.00014798547300642895
2025/05/21 11:49:23.334607387,1747820963,324693193,,-0.002482254944212059,0.021879398178441534,0.0,0.0,0.0,0.00014774529988059726
2025/05/21 11:49:23.432255187,1747820963,423936465,,-0.002482591864136907,0.021896332964445264,0.0,0.0,0.0,0.00014751348765784655
2025/05/21 11:49:23.532389137,1747820963,523902970,,0.005348761068248109,-0.020759322368860467,0.0,0.0,0.0,-0.0028415691225092132
2025/05/21 11:49:23.632863699,1747820963,623876796,,-0.0029523834363232027,0.023150954958794046,0.0,0.0,0.0,0.0001452032795867808
2025/05/21 11:49:23.732980207,1747820963,723929095,,-0.00284550076007406,0.02188680321881975,0.0,0.0,0.0,0.00014611085637739052
2025/05/21 11:49:23.832195113,1747820963,823927735,,-0.0028495078410486485,0.02192036445995882,0.0,0.0,0.0,0.00015109935737456226
2025/05/21 11:49:23.933162582,1747820963,923997318,,-0.002850256935175821,0.021937412366355602,0.0,0.0,0.0,0.00015094328648501687
2025/05/21 11:49:24.31976483,1747820964,24976794,,-0.0028510424811969415,0.02195475535137348,0.0,0.0,0.0,0.00015077031875421198
2025/05/21 11:49:24.132074851,1747820964,123948348,,-0.0028518565245292393,0.021972159334382013,0.0,0.0,0.0,0.0001506035676754891
2025/05/21 11:49:24.232028683,1747820964,223942560,,-0.002852699147695148,0.021989626056779343,0.0,0.0,0.0,0.00015044609895653593
2025/05/21 11:49:24.333243161,1747820964,325395651,,-0.002853569608234352,0.0220071542408391,0.0,0.0,0.0,0.00015029809582500775
2025/05/21 11:49:24.433909029,1747820964,424896829,,-0.002854467181407472,0.0220247426435094,0.0,0.0,0.0,0.00015015970483744923
2025/05/21 11:49:24.532755400,1747820964,523911422,,0.0014962918521206348,-0.02143264017229285,0.0,0.0,0.0,-0.0005817837199728615
2025/05/21 11:49:24.632022961,1747820964,626442175,,-0.003400186357779944,0.023205994143779662,0.0,0.0,0.0,0.00021531522838103
2025/05/21 11:49:24.732019296,1747820964,723942370,,-0.0031899456069623966,0.022016996293473312,0.0,0.0,0.0,0.00015149892030308365
2025/05/21 11:49:24.832692312,1747820964,823942425,,0.004666047985679711,-0.032226386631464266,0.0,0.0,0.0,-0.0002129123105660824
2025/05/21 11:49:24.931970593,1747820964,923882105,,-0.0033732870885074817,0.023308824274693052,0.0,0.0,0.0,0.00023507562414692984
2025/05/21 11:49:25.34034624,1747820965,25512172,,-0.0031929966789476794,0.022070417734084913,0.0,0.0,0.0,0.00015148962991418102
2025/05/21 11:49:25.131954650,1747820965,123888417,,-0.003196501318029732,0.02210352443262309,0.0,0.0,0.0,0.0001541752069798008
2025/05/21 11:49:25.232457114,1747820965,226416792,,-0.003197816902655859,0.02212134476343408,0.0,0.0,0.0,0.00015409108085151502
2025/05/21 11:49:25.335541868,1747820965,324917634,,-0.003199182350996921,0.02213940460961794,0.0,0.0,0.0,0.000154049895726871
2025/05/21 11:49:25.433108811,1747820965,423923318,,-0.0032005691452638985,0.022157508917928226,0.0,0.0,0.0,0.00015401881586285526
2025/05/21 11:49:25.532019774,1747820965,523899195,,0.008538515443810013,-0.01978779482271875,0.0,0.0,0.0,-0.0007542825207451642
2025/05/21 11:49:25.632699695,1747820965,627883233,,0.014332190486520346,0.01754336985197824,0.0,0.0,0.0,0.005517583844067531
2025/05/21 11:49:25.734025628,1747820965,724518583,,-0.0030291335690222354,0.022461245433703425,0.0,0.0,0.0,3.623082940862332e-05
2025/05/21 11:49:25.834261935,1747820965,823934725,,-0.0033332488891133494,0.022209056933832017,0.0,0.0,0.0,0.00015715742028987734
2025/05/21 11:49:25.932126658,1747820965,923932923,,-0.003342043770906855,0.02222884593231811,0.0,0.0,0.0,0.00015604952869807676
2025/05/21 11:49:26.32605569,1747820966,23921008,,-0.0033437880111719664,0.02224714355531887,0.0,0.0,0.0,0.00015610269164767487
2025/05/21 11:49:26.132968566,1747820966,123919916,,-0.0033454179050522725,0.022265527992203715,0.0,0.0,0.0,0.00015615563857807047
2025/05/21 11:49:26.232908744,1747820966,223924744,,-0.0033470626001701476,0.022283947703613194,0.0,0.0,0.0,0.00015622133666681748
2025/05/21 11:49:26.332700713,1747820966,323929597,,-0.0033487243820147228,0.022302401096567337,0.0,0.0,0.0,0.00015629988088505797
2025/05/21 11:49:26.432974230,1747820966,423932070,,-0.0033504028039388345,0.022320886609691115,0.0,0.0,0.0,0.00015639147881074678
2025/05/21 11:49:26.532287881,1747820966,523860492,,0.011303951323775152,-0.01831245137663018,0.0,0.0,0.0,0.00017987399287733297
2025/05/21 11:49:26.634877801,1747820966,623831857,,-0.0032968394923145183,0.02340932277365937,0.0,0.0,0.0,0.00024241556182147406
2025/05/21 11:49:26.731997291,1747820966,723863017,,-0.0033344765536966747,0.022368424104399764,0.0,0.0,0.0,0.00015453164665757413
2025/05/21 11:49:26.832790704,1747820966,823875126,,-0.003341621320153365,0.02239759492772464,0.0,0.0,0.0,0.0001566837072743965
2025/05/21 11:49:26.932219327,1747820966,924008400,,-0.003343421834891558,0.022416083187522418,0.0,0.0,0.0,0.00015681380927645705
2025/05/21 11:49:27.34961152,1747820967,33854108,,0.0026634137999437257,-0.017863277130516053,0.0,0.0,0.0,-0.00016824461085462872
2025/05/21 11:49:27.135125840,1747820967,123984437,,-0.003346948538506922,0.022453395846696367,0.0,0.0,0.0,0.00015717775569612513
2025/05/21 11:49:27.233527302,1747820967,223899686,,-0.003348730406749212,0.022472080816385187,0.0,0.0,0.0,0.00015738159709144384
2025/05/21 11:49:27.334942671,1747820967,323955419,,-0.003350524601295035,0.022490782894806216,0.0,0.0,0.0,0.0001576005005006209
2025/05/21 11:49:27.432431333,1747820967,424396108,,-0.003352330663908276,0.02250950028326315,0.0,0.0,0.0,0.00015783470328045723
2025/05/21 11:49:27.532846373,1747820967,524629947,,0.006875793024001098,0.018346462673150654,0.0,0.0,0.0,0.0007513868146347136
2025/05/21 11:49:27.632097906,1747820967,623890548,,-0.010913025440903112,-0.029733002193495395,0.0,0.0,0.0,-0.0026142570855540725
2025/05/21 11:49:27.733232192,1747820967,724457375,,-0.003555033412908415,0.023521764859196992,0.0,0.0,0.0,0.0002478703783665992
2025/05/21 11:49:27.833205858,1747820967,825511157,,-0.0031664014950507635,0.022602814166077678,0.0,0.0,0.0,0.00015262350147793313
2025/05/21 11:49:27.936474508,1747820967,935441712,,0.0025151940736698464,-0.01798940262568749,0.0,0.0,0.0,-0.00016755196200080036
2025/05/21 11:49:28.32865674,1747820968,24748574,,-0.0031660385456149243,0.02265061295184978,0.0,0.0,0.0,0.00015668675823832245
2025/05/21 11:49:28.134020609,1747820968,124557498,,-0.003167758491642303,0.022669399586675354,0.0,0.0,0.0,0.00015703721950188765
2025/05/21 11:49:28.232758856,1747820968,224757540,,-0.0031694884975088655,0.022688184895628183,0.0,0.0,0.0,0.0001574038690179691
2025/05/21 11:49:28.333067613,1747820968,323931838,,-0.0031712263081189462,0.022706968078296086,0.0,0.0,0.0,0.000157788202585607
2025/05/21 11:49:28.432087912,1747820968,423955954,,-0.0031729714519350694,0.02272574702504926,0.0,0.0,0.0,0.0001581905061769362
2025/05/21 11:49:28.532495386,1747820968,523923213,,0.003824093580169219,-0.021252676814583538,0.0,0.0,0.0,0.001360706545867174
2025/05/21 11:49:28.632289879,1747820968,623894780,,0.004531451552088228,-0.02379429318534676,0.0,0.0,0.0,-0.00021945758683727945
2025/05/21 11:49:28.732663936,1747820968,723945646,,-0.0030144479994831386,0.02371467964240992,0.0,0.0,0.0,0.0002522868436400927
2025/05/21 11:49:28.832172754,1747820968,823940813,,-0.0029305652059985476,0.022826040585243845,0.0,0.0,0.0,0.00015456419601633797
2025/05/21 11:49:28.932072263,1747820968,923935156,,-0.002933795501940395,0.02285292776417691,0.0,0.0,0.0,0.0001571763828138728
2025/05/21 11:49:29.32082426,1747820969,23904399,,-0.0029353856647844623,0.02287157282745511,0.0,0.0,0.0,0.00015767782844022804
2025/05/21 11:49:29.131994596,1747820969,125580635,,-0.0029369784022996726,0.022890276788530173,0.0,0.0,0.0,0.00015821738912080718
2025/05/21 11:49:29.234186525,1747820969,224636571,,-0.002938574844002062,0.02290895780942037,0.0,0.0,0.0,0.00015877688379362098
2025/05/21 11:49:29.332294902,1747820969,324119654,,-0.002940174898128589,0.022927614152990827,0.0,0.0,0.0,0.00015935711370929084
2025/05/21 11:49:29.432275294,1747820969,423911935,,-0.0029417781535272525,0.022946243351498197,0.0,0.0,0.0,0.00015995838466409396
2025/05/21 11:49:29.532934740,1747820969,525941311,,0.005726968717656433,-0.020756726549223004,0.0,0.0,0.0,0.0020452448850214466
2025/05/21 11:49:29.634296497,1747820969,624041138,,0.003222384262883793,-0.012854944993478057,0.0,0.0,0.0,-0.0028213468244580042
2025/05/21 11:49:29.732439659,1747820969,724057616,,-0.002669315532113359,0.023779497880411782,0.0,0.0,0.0,0.0003239135356771783
2025/05/21 11:49:29.833001786,1747820969,824169909,,-0.00263438582587483,0.02305242074595526,0.0,0.0,0.0,0.00015805572428106984
2025/05/21 11:49:29.932118826,1747820969,923965819,,-0.0026374099083703584,0.02307694263964777,0.0,0.0,0.0,0.00015964864718753802
2025/05/21 11:49:30.32109204,1747820970,23930409,,-0.002638800825335963,0.023095318719299485,0.0,0.0,0.0,0.00016034450415247647
2025/05/21 11:49:30.132238216,1747820970,123967399,,-0.0026401797044179887,0.023113703221099513,0.0,0.0,0.0,0.0001611082202543912
2025/05/21 11:49:30.232296790,1747820970,223973507,,-0.002641558522642029,0.02313203907294792,0.0,0.0,0.0,0.00016189621149464983
2025/05/21 11:49:30.332382891,1747820970,324092945,,-0.00264293730180043,0.023150323856896193,0.0,0.0,0.0,0.00016270845662091915
2025/05/21 11:49:30.432044596,1747820970,423919677,,-0.0026443156480375762,0.023168554701157973,0.0,0.0,0.0,0.00016354528145967606
2025/05/21 11:49:30.533419883,1747820970,524029091,,0.016420250167491712,-0.004432062179375862,0.0,0.0,0.0,0.02302028774418563
2025/05/21 11:49:30.632646921,1747820970,623979284,,0.017786455101998833,0.014750024315162591,0.0,0.0,0.0,-0.0024310944353453934
2025/05/21 11:49:30.733529070,1747820970,724022241,,-0.0018660667316137136,0.023502031586417615,0.0,0.0,0.0,0.0002128357045751983
2025/05/21 11:49:30.833148238,1747820970,823945158,,0.003248839491974742,-0.03373918853321811,0.0,0.0,0.0,-0.00028877017707351627
2025/05/21 11:49:30.932852660,1747820970,924094525,,-0.0023034567365076697,0.024010434096624067,0.0,0.0,0.0,0.00027006901031967345
2025/05/21 11:49:31.36857522,1747820971,34543683,,0.0017673953361756478,-0.01842581863616033,0.0,0.0,0.0,-0.00017032693542784472
2025/05/21 11:49:31.132316594,1747820971,123990659,,-0.0022380525328806744,0.023338214889122355,0.0,0.0,0.0,0.00016610968369779044
2025/05/21 11:49:31.232100707,1747820971,224024733,,-0.002239115793059021,0.023355884657576098,0.0,0.0,0.0,0.000167164297681488
2025/05/21 11:49:31.332084550,1747820971,323954553,,-0.0022401798801670036,0.023373510803537556,0.0,0.0,0.0,0.00016825313841373202
