time,data
2025/05/14 14:51:34.124547084,-136.0
2025/05/14 14:51:34.222946790,-135.1405633073038
2025/05/14 14:51:34.317293783,-133.0
2025/05/14 14:51:34.419638007,-133.5729577951308
2025/05/14 14:51:34.520684319,-136.0
2025/05/14 14:51:34.625863974,-136.0
2025/05/14 14:51:34.715358348,-136.0
2025/05/14 14:51:34.818770531,-136.0
2025/05/14 14:51:34.918408257,-136.0
2025/05/14 14:51:35.18599815,-135.4270422048692
2025/05/14 14:51:35.141052507,-134.0
2025/05/14 14:51:35.213949873,-134.85943669269622
2025/05/14 14:51:35.319385007,-137.0
2025/05/14 14:51:35.424037962,-137.0
2025/05/14 14:51:35.515078851,-137.0
2025/05/14 14:51:35.616980535,-137.0
2025/05/14 14:51:35.717759265,-137.0
2025/05/14 14:51:35.822079537,-136.4270422048692
2025/05/14 14:51:35.924166365,-134.0
2025/05/14 14:51:36.24200893,-135.14591559026164
2025/05/14 14:51:36.119108021,-136.0
2025/05/14 14:51:36.213766545,-136.0
2025/05/14 14:51:36.317382341,-136.0
2025/05/14 14:51:36.419950838,-136.0
2025/05/14 14:51:36.523252588,-135.4270422048692
2025/05/14 14:51:36.614022879,-134.0
2025/05/14 14:51:36.716591890,-134.0
2025/05/14 14:51:36.821452839,-134.0
2025/05/14 14:51:36.921866838,-134.85943669269622
2025/05/14 14:51:37.15535052,-136.0
2025/05/14 14:51:37.124865195,-136.0
2025/05/14 14:51:37.221525526,-136.0
2025/05/14 14:51:37.317310750,-136.0
2025/05/14 14:51:37.420407892,-136.0
2025/05/14 14:51:37.517564021,-134.8540844097384
2025/05/14 14:51:37.621585636,-134.0
2025/05/14 14:51:37.714514486,-134.0
2025/05/14 14:51:37.822556254,-134.57295779513083
2025/05/14 14:51:37.914101439,-136.0
2025/05/14 14:51:38.15718461,-136.0
2025/05/14 14:51:38.120120711,-136.0
2025/05/14 14:51:38.226261803,-136.0
2025/05/14 14:51:38.317495797,-136.0
2025/05/14 14:51:38.418517964,-135.7135211024346
2025/05/14 14:51:38.520367086,-134.0
2025/05/14 14:51:38.621035586,-134.85943669269622
2025/05/14 14:51:38.719280326,-136.0
2025/05/14 14:51:38.821887256,-136.0
2025/05/14 14:51:38.922369895,-136.0
2025/05/14 14:51:39.15029818,-136.0
2025/05/14 14:51:39.117790904,-136.0
2025/05/14 14:51:39.226596020,-136.0
2025/05/14 14:51:39.316513994,-136.0
2025/05/14 14:51:39.423191013,-136.0
2025/05/14 14:51:39.520971773,-136.0
2025/05/14 14:51:39.615630503,-136.0
2025/05/14 14:51:39.716439392,-136.0
2025/05/14 14:51:39.819634006,-136.0
2025/05/14 14:51:39.918580547,-136.0
2025/05/14 14:51:40.24736165,-136.0
2025/05/14 14:51:40.115008434,-135.4270422048692
2025/05/14 14:51:40.222107042,-135.85943669269622
2025/05/14 14:51:40.322018655,-137.0
2025/05/14 14:51:40.418518865,-137.0
2025/05/14 14:51:40.523782952,-137.0
2025/05/14 14:51:40.623079821,-137.0
2025/05/14 14:51:40.714640020,-137.0
2025/05/14 14:51:40.816600010,-136.4270422048692
2025/05/14 14:51:40.920652154,-134.0
2025/05/14 14:51:41.24198081,-134.57295779513083
2025/05/14 14:51:41.113729162,-137.0
2025/05/14 14:51:41.226192611,-137.0
2025/05/14 14:51:41.320408116,-137.0
2025/05/14 14:51:41.415492130,-137.0
2025/05/14 14:51:41.517381800,-137.0
2025/05/14 14:51:41.619190511,-137.0
2025/05/14 14:51:41.718806778,-136.4270422048692
2025/05/14 14:51:41.821591951,-135.28112661460756
2025/05/14 14:51:41.923052706,-137.0
2025/05/14 14:51:42.14293214,-137.0
2025/05/14 14:51:42.117358707,-137.0
2025/05/14 14:51:42.217670546,-137.0
2025/05/14 14:51:42.320829563,-137.0
2025/05/14 14:51:42.420022794,-137.0
2025/05/14 14:51:42.523687607,-137.0
2025/05/14 14:51:42.622927636,-136.14056330730378
2025/05/14 14:51:42.720279801,-134.28647889756542
2025/05/14 14:51:42.820040879,-136.0
2025/05/14 14:51:42.915497792,-136.0
2025/05/14 14:51:43.20436469,-136.0
2025/05/14 14:51:43.120287560,-136.0
2025/05/14 14:51:43.223288814,-135.1405633073038
2025/05/14 14:51:43.319271061,-134.0
2025/05/14 14:51:43.421852295,-134.85943669269622
2025/05/14 14:51:43.514887916,-136.0
2025/05/14 14:51:43.615515699,-136.0
2025/05/14 14:51:43.719401514,-136.0
2025/05/14 14:51:43.823163234,-135.1405633073038
2025/05/14 14:51:43.922399783,-134.0
2025/05/14 14:51:44.24253217,-134.0
2025/05/14 14:51:44.118681361,-135.14591559026164
2025/05/14 14:51:44.219509562,-136.0
2025/05/14 14:51:44.322132868,-136.0
2025/05/14 14:51:44.425436013,-136.0
2025/05/14 14:51:44.521832216,-136.0
2025/05/14 14:51:44.626322971,-136.0
2025/05/14 14:51:44.717256048,-136.0
2025/05/14 14:51:44.832565141,-136.0
2025/05/14 14:51:44.921738968,-135.4270422048692
2025/05/14 14:51:45.16235178,-134.0
2025/05/14 14:51:45.121749276,-134.0
2025/05/14 14:51:45.220582679,-134.85943669269622
2025/05/14 14:51:45.321123489,-137.0
2025/05/14 14:51:45.422467549,-137.0
2025/05/14 14:51:45.516315607,-137.0
2025/05/14 14:51:45.623466044,-137.0
2025/05/14 14:51:45.721470145,-136.4270422048692
2025/05/14 14:51:45.817666389,-136.0
2025/05/14 14:51:45.917937150,-136.0
2025/05/14 14:51:46.15651050,-136.28647889756542
2025/05/14 14:51:46.120844769,-136.85408440973836
2025/05/14 14:51:46.213394619,-136.0
2025/05/14 14:51:46.320744502,-136.0
2025/05/14 14:51:46.420697102,-136.0
2025/05/14 14:51:46.514774669,-136.0
2025/05/14 14:51:46.614680103,-136.0
2025/05/14 14:51:46.718733559,-136.0
2025/05/14 14:51:46.826502965,-134.8540844097384
2025/05/14 14:51:46.921940248,-133.99464771704217
2025/05/14 14:51:47.19982148,-136.0
2025/05/14 14:51:47.115609438,-136.0
2025/05/14 14:51:47.218007843,-136.0
2025/05/14 14:51:47.320257139,-136.0
2025/05/14 14:51:47.416778633,-136.0
2025/05/14 14:51:47.520580286,-136.0
2025/05/14 14:51:47.622536051,-135.4270422048692
2025/05/14 14:51:47.714824015,-134.0
2025/05/14 14:51:47.815467372,-134.57295779513083
2025/05/14 14:51:47.916139168,-137.0
2025/05/14 14:51:48.21052528,-137.0
2025/05/14 14:51:48.123965429,-136.14056330730378
2025/05/14 14:51:48.215283427,-134.0
2025/05/14 14:51:48.317835285,-134.0
2025/05/14 14:51:48.417673861,-134.0
2025/05/14 14:51:48.520754802,-134.0
2025/05/14 14:51:48.624082080,-135.14591559026164
2025/05/14 14:51:48.716654254,-137.0
2025/05/14 14:51:48.818102782,-137.0
2025/05/14 14:51:48.921333288,-136.4270422048692
2025/05/14 14:51:49.20183303,-135.0
2025/05/14 14:51:49.125450783,-135.0
2025/05/14 14:51:49.223047252,-135.0
2025/05/14 14:51:49.313840939,-135.0
2025/05/14 14:51:49.415373240,-134.4270422048692
2025/05/14 14:51:49.522159021,-134.0
2025/05/14 14:51:49.618476017,-134.0
2025/05/14 14:51:49.717290577,-134.57295779513083
2025/05/14 14:51:49.825352989,-136.0
2025/05/14 14:51:49.915654465,-136.0
2025/05/14 14:51:50.18577367,-136.0
2025/05/14 14:51:50.125629458,-136.0
2025/05/14 14:51:50.221762971,-135.1405633073038
2025/05/14 14:51:50.313025072,-134.0
2025/05/14 14:51:50.415962894,-134.0
2025/05/14 14:51:50.519825288,-134.0
2025/05/14 14:51:50.614997704,-134.0
2025/05/14 14:51:50.716466592,-134.57295779513083
2025/05/14 14:51:50.819208790,-136.0
2025/05/14 14:51:50.923850159,-136.0
2025/05/14 14:51:51.14871784,-136.0
2025/05/14 14:51:51.120290794,-135.4270422048692
2025/05/14 14:51:51.218440051,-134.0
2025/05/14 14:51:51.321247844,-134.0
2025/05/14 14:51:51.427274939,-134.0
2025/05/14 14:51:51.520399820,-134.85943669269622
2025/05/14 14:51:51.621345435,-136.0
2025/05/14 14:51:51.722575538,-136.0
2025/05/14 14:51:51.813843932,-136.0
2025/05/14 14:51:51.919730192,-136.0
2025/05/14 14:51:52.16177864,-135.7135211024346
2025/05/14 14:51:52.125337471,-134.0
2025/05/14 14:51:52.220655840,-134.0
2025/05/14 14:51:52.313908943,-134.28647889756542
2025/05/14 14:51:52.414681708,-136.0
2025/05/14 14:51:52.515243724,-136.0
2025/05/14 14:51:52.617440564,-136.0
2025/05/14 14:51:52.718699093,-136.0
2025/05/14 14:51:52.817021176,-135.1405633073038
2025/05/14 14:51:52.919451909,-134.0
2025/05/14 14:51:53.21023477,-134.0
2025/05/14 14:51:53.121151118,-134.0
2025/05/14 14:51:53.216254607,-134.85943669269622
2025/05/14 14:51:53.317258423,-136.0
2025/05/14 14:51:53.424286238,-136.0
2025/05/14 14:51:53.529662055,-136.0
2025/05/14 14:51:53.617615566,-136.0
2025/05/14 14:51:53.722927673,-135.4270422048692
2025/05/14 14:51:53.822554715,-134.0
2025/05/14 14:51:53.925215980,-134.0
2025/05/14 14:51:54.16640291,-134.28647889756542
2025/05/14 14:51:54.118944771,-136.0
2025/05/14 14:51:54.217371458,-136.0
2025/05/14 14:51:54.314844066,-136.0
2025/05/14 14:51:54.416959542,-136.0
2025/05/14 14:51:54.520522099,-136.0
2025/05/14 14:51:54.617813383,-136.0
2025/05/14 14:51:54.716499817,-135.4270422048692
2025/05/14 14:51:54.817378449,-133.0
2025/05/14 14:51:54.920440951,-134.1459155902616
2025/05/14 14:51:55.23604841,-136.0
2025/05/14 14:51:55.119669148,-136.0
2025/05/14 14:51:55.216001312,-136.0
2025/05/14 14:51:55.317950321,-136.0
2025/05/14 14:51:55.418912800,-136.0
2025/05/14 14:51:55.519664538,-136.0
2025/05/14 14:51:55.622020791,-135.1405633073038
2025/05/14 14:51:55.718711751,-133.5729577951308
2025/05/14 14:51:55.819548235,-136.0
2025/05/14 14:51:55.922756565,-136.0
2025/05/14 14:51:56.14598783,-136.0
2025/05/14 14:51:56.121200648,-136.0
2025/05/14 14:51:56.220986777,-136.0
2025/05/14 14:51:56.321625162,-136.0
2025/05/14 14:51:56.415010654,-135.1405633073038
2025/05/14 14:51:56.516690046,-133.99464771704217
2025/05/14 14:51:56.622873846,-135.0
2025/05/14 14:51:56.723436252,-135.0
2025/05/14 14:51:56.816299059,-135.0
2025/05/14 14:51:56.921445668,-135.0
2025/05/14 14:51:57.21890085,-135.0
2025/05/14 14:51:57.117707433,-135.0
2025/05/14 14:51:57.223340745,-135.0
2025/05/14 14:51:57.321134986,-134.4270422048692
2025/05/14 14:51:57.416363714,-133.85943669269622
2025/05/14 14:51:57.518510641,-135.0
2025/05/14 14:51:57.621381225,-135.0
2025/05/14 14:51:57.724888098,-135.0
2025/05/14 14:51:57.814756559,-135.0
2025/05/14 14:51:57.916384980,-135.0
2025/05/14 14:51:58.22880565,-135.0
2025/05/14 14:51:58.121257808,-135.0
2025/05/14 14:51:58.217522644,-135.0
2025/05/14 14:51:58.324875752,-135.0
2025/05/14 14:51:58.423488155,-135.0
2025/05/14 14:51:58.519468897,-135.0
2025/05/14 14:51:58.620223291,-135.0
2025/05/14 14:51:58.719041340,-135.0
2025/05/14 14:51:58.820663017,-135.0
2025/05/14 14:51:58.923115420,-135.0
2025/05/14 14:51:59.17341831,-134.4270422048692
2025/05/14 14:51:59.116499039,-133.85943669269622
2025/05/14 14:51:59.217795643,-135.0
2025/05/14 14:51:59.317364749,-135.0
2025/05/14 14:51:59.423408487,-135.0
2025/05/14 14:51:59.518163298,-135.0
2025/05/14 14:51:59.621353248,-135.0
2025/05/14 14:51:59.722506912,-135.0
2025/05/14 14:51:59.822958991,-135.0
2025/05/14 14:51:59.916084283,-135.0
2025/05/14 14:52:00.17489336,-135.0
2025/05/14 14:52:00.119933648,-135.0
2025/05/14 14:52:00.221665579,-135.0
2025/05/14 14:52:00.315912502,-135.0
2025/05/14 14:52:00.420110654,-135.0
2025/05/14 14:52:00.519485995,-135.0
2025/05/14 14:52:00.620858844,-135.0
2025/05/14 14:52:00.716487178,-135.85943669269622
2025/05/14 14:52:00.822069867,-137.14056330730378
2025/05/14 14:52:00.915561811,-135.0
2025/05/14 14:52:01.16601538,-135.0
2025/05/14 14:52:01.121109071,-135.0
2025/05/14 14:52:01.223298202,-135.0
2025/05/14 14:52:01.315585134,-135.0
2025/05/14 14:52:01.418368301,-135.0
2025/05/14 14:52:01.520569694,-135.0
2025/05/14 14:52:01.621554503,-135.0
2025/05/14 14:52:01.725562199,-135.0
2025/05/14 14:52:01.827238586,-135.0
2025/05/14 14:52:01.918885974,-135.0
2025/05/14 14:52:02.21269944,-135.0
2025/05/14 14:52:02.115458321,-135.0
2025/05/14 14:52:02.222387572,-135.0
2025/05/14 14:52:02.322717776,-135.0
2025/05/14 14:52:02.415175924,-134.4270422048692
2025/05/14 14:52:02.523852346,-133.0
2025/05/14 14:52:02.623302942,-133.85943669269622
2025/05/14 14:52:02.717910912,-135.0
2025/05/14 14:52:02.820532788,-135.0
2025/05/14 14:52:02.919338918,-135.0
2025/05/14 14:52:03.14513235,-135.0
2025/05/14 14:52:03.116875121,-135.0
