time,data
2025/05/21 11:52:01.406957707,direct_actuator_control
2025/05/21 11:52:01.509151251,direct_actuator_control
2025/05/21 11:52:01.610090017,direct_actuator_control
2025/05/21 11:52:01.710078396,direct_actuator_control
2025/05/21 11:52:01.810589945,direct_actuator_control
2025/05/21 11:52:01.916166794,direct_actuator_control
2025/05/21 11:52:02.15691543,direct_actuator_control
2025/05/21 11:52:02.117879029,direct_actuator_control
2025/05/21 11:52:02.216600694,direct_actuator_control
2025/05/21 11:52:02.317582511,direct_actuator_control
2025/05/21 11:52:02.418067743,direct_actuator_control
2025/05/21 11:52:02.519240470,direct_actuator_control
2025/05/21 11:52:02.620156231,direct_actuator_control
2025/05/21 11:52:02.720906978,direct_actuator_control
2025/05/21 11:52:02.821276764,direct_actuator_control
2025/05/21 11:52:02.921520006,direct_actuator_control
2025/05/21 11:52:03.22497449,direct_actuator_control
2025/05/21 11:52:03.122544868,direct_actuator_control
2025/05/21 11:52:03.223042895,direct_actuator_control
2025/05/21 11:52:03.325642920,direct_actuator_control
2025/05/21 11:52:03.426492579,direct_actuator_control
2025/05/21 11:52:03.526636278,direct_actuator_control
2025/05/21 11:52:03.626793998,direct_actuator_control
2025/05/21 11:52:03.728412614,direct_actuator_control
2025/05/21 11:52:03.828591457,direct_actuator_control
2025/05/21 11:52:03.929401669,direct_actuator_control
2025/05/21 11:52:04.32097524,direct_actuator_control
2025/05/21 11:52:04.132697744,direct_actuator_control
2025/05/21 11:52:04.236228247,direct_actuator_control
2025/05/21 11:52:04.335645856,direct_actuator_control
2025/05/21 11:52:04.435145532,direct_actuator_control
2025/05/21 11:52:04.535675753,direct_actuator_control
2025/05/21 11:52:04.637846804,direct_actuator_control
2025/05/21 11:52:04.739001398,direct_actuator_control
2025/05/21 11:52:04.839752878,direct_actuator_control
2025/05/21 11:52:04.940574892,direct_actuator_control
2025/05/21 11:52:05.40013026,direct_actuator_control
2025/05/21 11:52:05.140938290,direct_actuator_control
2025/05/21 11:52:05.243567452,direct_actuator_control
2025/05/21 11:52:05.342638756,direct_actuator_control
2025/05/21 11:52:05.443145879,direct_actuator_control
2025/05/21 11:52:05.543798814,direct_actuator_control
2025/05/21 11:52:05.645163118,direct_actuator_control
2025/05/21 11:52:05.745473330,direct_actuator_control
2025/05/21 11:52:05.844570204,direct_actuator_control
2025/05/21 11:52:05.944871854,direct_actuator_control
2025/05/21 11:52:06.45175612,direct_actuator_control
2025/05/21 11:52:06.146604838,direct_actuator_control
2025/05/21 11:52:06.246911512,direct_actuator_control
2025/05/21 11:52:06.346733039,direct_actuator_control
2025/05/21 11:52:06.448163372,direct_actuator_control
2025/05/21 11:52:06.550360096,direct_actuator_control
2025/05/21 11:52:06.649804472,direct_actuator_control
2025/05/21 11:52:06.750173032,direct_actuator_control
2025/05/21 11:52:06.850319536,direct_actuator_control
2025/05/21 11:52:06.950957661,direct_actuator_control
2025/05/21 11:52:07.51379725,direct_actuator_control
2025/05/21 11:52:07.151895562,direct_actuator_control
2025/05/21 11:52:07.252316884,direct_actuator_control
2025/05/21 11:52:07.353089089,direct_actuator_control
2025/05/21 11:52:07.454123602,direct_actuator_control
2025/05/21 11:52:07.554374550,direct_actuator_control
2025/05/21 11:52:07.656296525,direct_actuator_control
2025/05/21 11:52:07.756716531,direct_actuator_control
2025/05/21 11:52:07.860394413,direct_actuator_control
2025/05/21 11:52:07.959224971,direct_actuator_control
2025/05/21 11:52:08.60393856,direct_actuator_control
2025/05/21 11:52:08.161661637,direct_actuator_control
2025/05/21 11:52:08.264742099,direct_actuator_control
2025/05/21 11:52:08.362937083,direct_actuator_control
2025/05/21 11:52:08.464892036,direct_actuator_control
2025/05/21 11:52:08.563477690,direct_actuator_control
2025/05/21 11:52:08.664266876,direct_actuator_control
2025/05/21 11:52:08.766605663,direct_actuator_control
2025/05/21 11:52:08.869330357,direct_actuator_control
2025/05/21 11:52:08.968488184,direct_actuator_control
2025/05/21 11:52:09.70221714,direct_actuator_control
2025/05/21 11:52:09.169354797,direct_actuator_control
2025/05/21 11:52:09.269553469,direct_actuator_control
2025/05/21 11:52:09.371568865,direct_actuator_control
2025/05/21 11:52:09.472479567,direct_actuator_control
2025/05/21 11:52:09.573483394,direct_actuator_control
2025/05/21 11:52:09.673904964,direct_actuator_control
2025/05/21 11:52:09.774743065,direct_actuator_control
2025/05/21 11:52:09.876192772,direct_actuator_control
2025/05/21 11:52:09.977325772,direct_actuator_control
2025/05/21 11:52:10.78387529,direct_actuator_control
2025/05/21 11:52:10.180716639,direct_actuator_control
2025/05/21 11:52:10.280743723,direct_actuator_control
2025/05/21 11:52:10.381419266,direct_actuator_control
2025/05/21 11:52:10.481102030,direct_actuator_control
2025/05/21 11:52:10.581500465,direct_actuator_control
2025/05/21 11:52:10.685020427,direct_actuator_control
2025/05/21 11:52:10.786281445,direct_actuator_control
2025/05/21 11:52:10.886643956,direct_actuator_control
2025/05/21 11:52:10.987054490,direct_actuator_control
2025/05/21 11:52:11.87801047,direct_actuator_control
2025/05/21 11:52:11.188748393,direct_actuator_control
2025/05/21 11:52:11.288656568,direct_actuator_control
2025/05/21 11:52:11.389768326,direct_actuator_control
2025/05/21 11:52:11.490077148,direct_actuator_control
2025/05/21 11:52:11.591487485,direct_actuator_control
2025/05/21 11:52:11.690628705,direct_actuator_control
2025/05/21 11:52:11.791325669,direct_actuator_control
2025/05/21 11:52:11.891978915,direct_actuator_control
2025/05/21 11:52:11.993102661,direct_actuator_control
2025/05/21 11:52:12.96880798,direct_actuator_control
2025/05/21 11:52:12.197074915,direct_actuator_control
2025/05/21 11:52:12.297684929,direct_actuator_control
2025/05/21 11:52:12.399339923,direct_actuator_control
2025/05/21 11:52:12.501771873,direct_actuator_control
2025/05/21 11:52:12.601267574,direct_actuator_control
2025/05/21 11:52:12.701731927,direct_actuator_control
2025/05/21 11:52:12.802467041,direct_actuator_control
2025/05/21 11:52:12.903017518,direct_actuator_control
2025/05/21 11:52:13.3807806,direct_actuator_control
2025/05/21 11:52:13.104590409,direct_actuator_control
2025/05/21 11:52:13.205698796,direct_actuator_control
2025/05/21 11:52:13.306878693,direct_actuator_control
2025/05/21 11:52:13.408680693,direct_actuator_control
2025/05/21 11:52:13.507577247,direct_actuator_control
2025/05/21 11:52:13.607474180,direct_actuator_control
2025/05/21 11:52:13.710254765,direct_actuator_control
2025/05/21 11:52:13.810259638,direct_actuator_control
2025/05/21 11:52:13.911152993,direct_actuator_control
2025/05/21 11:52:14.11446242,direct_actuator_control
2025/05/21 11:52:14.112203377,direct_actuator_control
2025/05/21 11:52:14.212397360,direct_actuator_control
2025/05/21 11:52:14.312527242,direct_actuator_control
2025/05/21 11:52:14.413938701,direct_actuator_control
2025/05/21 11:52:14.513837564,direct_actuator_control
2025/05/21 11:52:14.615051791,direct_actuator_control
2025/05/21 11:52:14.715481358,direct_actuator_control
2025/05/21 11:52:14.815786910,direct_actuator_control
2025/05/21 11:52:14.916996751,direct_actuator_control
2025/05/21 11:52:15.18964725,direct_actuator_control
2025/05/21 11:52:15.119098755,direct_actuator_control
2025/05/21 11:52:15.219586098,direct_actuator_control
2025/05/21 11:52:15.321864870,direct_actuator_control
2025/05/21 11:52:15.419536082,direct_actuator_control
2025/05/21 11:52:15.520421521,direct_actuator_control
2025/05/21 11:52:15.620934053,direct_actuator_control
2025/05/21 11:52:15.721071102,direct_actuator_control
2025/05/21 11:52:15.821234067,direct_actuator_control
2025/05/21 11:52:15.922423880,direct_actuator_control
2025/05/21 11:52:16.23452444,direct_actuator_control
2025/05/21 11:52:16.123716991,direct_actuator_control
2025/05/21 11:52:16.227058552,direct_actuator_control
2025/05/21 11:52:16.325706854,direct_actuator_control
2025/05/21 11:52:16.426659499,direct_actuator_control
2025/05/21 11:52:16.527692449,direct_actuator_control
2025/05/21 11:52:16.626864345,direct_actuator_control
2025/05/21 11:52:16.730022378,direct_actuator_control
2025/05/21 11:52:16.829516251,direct_actuator_control
2025/05/21 11:52:16.929715796,direct_actuator_control
2025/05/21 11:52:17.30002344,direct_actuator_control
2025/05/21 11:52:17.131276479,direct_actuator_control
2025/05/21 11:52:17.232148126,direct_actuator_control
2025/05/21 11:52:17.333732398,direct_actuator_control
2025/05/21 11:52:17.434314496,direct_actuator_control
2025/05/21 11:52:17.537144772,direct_actuator_control
2025/05/21 11:52:17.637413028,direct_actuator_control
2025/05/21 11:52:17.737871243,direct_actuator_control
2025/05/21 11:52:17.838097743,direct_actuator_control
2025/05/21 11:52:17.939507903,direct_actuator_control
2025/05/21 11:52:18.40292638,direct_actuator_control
2025/05/21 11:52:18.142723595,direct_actuator_control
2025/05/21 11:52:18.244594994,direct_actuator_control
2025/05/21 11:52:18.341964207,direct_actuator_control
2025/05/21 11:52:18.443026590,direct_actuator_control
2025/05/21 11:52:18.543371666,direct_actuator_control
2025/05/21 11:52:18.643974985,direct_actuator_control
2025/05/21 11:52:18.744195486,direct_actuator_control
2025/05/21 11:52:18.844642585,direct_actuator_control
2025/05/21 11:52:18.945404480,direct_actuator_control
2025/05/21 11:52:19.46279510,direct_actuator_control
2025/05/21 11:52:19.148557243,direct_actuator_control
2025/05/21 11:52:19.248109124,direct_actuator_control
2025/05/21 11:52:19.349549272,direct_actuator_control
2025/05/21 11:52:19.453094069,direct_actuator_control
2025/05/21 11:52:19.553762504,direct_actuator_control
2025/05/21 11:52:19.654188230,direct_actuator_control
2025/05/21 11:52:19.754221469,direct_actuator_control
2025/05/21 11:52:19.854860601,direct_actuator_control
2025/05/21 11:52:19.954287007,direct_actuator_control
2025/05/21 11:52:20.55649164,direct_actuator_control
2025/05/21 11:52:20.156432569,direct_actuator_control
2025/05/21 11:52:20.259075969,direct_actuator_control
2025/05/21 11:52:20.360561203,direct_actuator_control
2025/05/21 11:52:20.460346570,direct_actuator_control
2025/05/21 11:52:20.561866925,direct_actuator_control
2025/05/21 11:52:20.662000457,direct_actuator_control
2025/05/21 11:52:20.762971850,direct_actuator_control
2025/05/21 11:52:20.864399296,direct_actuator_control
2025/05/21 11:52:20.966725032,direct_actuator_control
2025/05/21 11:52:21.67722469,direct_actuator_control
2025/05/21 11:52:21.168136704,direct_actuator_control
2025/05/21 11:52:21.271083592,direct_actuator_control
2025/05/21 11:52:21.370260347,direct_actuator_control
2025/05/21 11:52:21.471593728,direct_actuator_control
2025/05/21 11:52:21.571256416,direct_actuator_control
2025/05/21 11:52:21.672702602,direct_actuator_control
2025/05/21 11:52:21.773980106,direct_actuator_control
2025/05/21 11:52:21.874162549,direct_actuator_control
2025/05/21 11:52:21.977786796,direct_actuator_control
2025/05/21 11:52:22.75908279,direct_actuator_control
2025/05/21 11:52:22.176361252,direct_actuator_control
2025/05/21 11:52:22.276945479,direct_actuator_control
2025/05/21 11:52:22.377804274,direct_actuator_control
2025/05/21 11:52:22.481653094,direct_actuator_control
2025/05/21 11:52:22.580703594,direct_actuator_control
2025/05/21 11:52:22.679519609,direct_actuator_control
2025/05/21 11:52:22.779869243,direct_actuator_control
2025/05/21 11:52:22.880616606,direct_actuator_control
2025/05/21 11:52:22.981282822,direct_actuator_control
2025/05/21 11:52:23.82652801,direct_actuator_control
2025/05/21 11:52:23.183126292,direct_actuator_control
2025/05/21 11:52:23.283489109,direct_actuator_control
2025/05/21 11:52:23.385105516,direct_actuator_control
2025/05/21 11:52:23.485461827,direct_actuator_control
2025/05/21 11:52:23.584874752,direct_actuator_control
2025/05/21 11:52:23.686316032,direct_actuator_control
2025/05/21 11:52:23.786718321,direct_actuator_control
2025/05/21 11:52:23.887671790,direct_actuator_control
2025/05/21 11:52:23.996820875,direct_actuator_control
2025/05/21 11:52:24.94319404,direct_actuator_control
2025/05/21 11:52:24.194137924,direct_actuator_control
2025/05/21 11:52:24.295237168,direct_actuator_control
2025/05/21 11:52:24.394670965,direct_actuator_control
2025/05/21 11:52:24.497225347,direct_actuator_control
2025/05/21 11:52:24.599125650,direct_actuator_control
2025/05/21 11:52:24.696029281,direct_actuator_control
2025/05/21 11:52:24.797603816,direct_actuator_control
2025/05/21 11:52:24.897301081,direct_actuator_control
2025/05/21 11:52:24.997803066,direct_actuator_control
2025/05/21 11:52:25.98211214,direct_actuator_control
2025/05/21 11:52:25.198856455,direct_actuator_control
2025/05/21 11:52:25.301844405,direct_actuator_control
2025/05/21 11:52:25.400616796,direct_actuator_control
2025/05/21 11:52:25.500982428,direct_actuator_control
2025/05/21 11:52:25.601370049,direct_actuator_control
2025/05/21 11:52:25.705261852,direct_actuator_control
2025/05/21 11:52:25.805575406,direct_actuator_control
2025/05/21 11:52:25.905201486,direct_actuator_control
2025/05/21 11:52:26.6094461,direct_actuator_control
2025/05/21 11:52:26.107135813,direct_actuator_control
2025/05/21 11:52:26.210858089,direct_actuator_control
2025/05/21 11:52:26.311151504,direct_actuator_control
2025/05/21 11:52:26.411137280,direct_actuator_control
2025/05/21 11:52:26.512250021,direct_actuator_control
2025/05/21 11:52:26.613248527,direct_actuator_control
2025/05/21 11:52:26.713677162,direct_actuator_control
2025/05/21 11:52:26.814818962,direct_actuator_control
2025/05/21 11:52:26.915139746,direct_actuator_control
2025/05/21 11:52:27.17718293,direct_actuator_control
2025/05/21 11:52:27.116507136,direct_actuator_control
2025/05/21 11:52:27.216752369,direct_actuator_control
2025/05/21 11:52:27.317694672,direct_actuator_control
2025/05/21 11:52:27.418765560,direct_actuator_control
2025/05/21 11:52:27.519276280,direct_actuator_control
2025/05/21 11:52:27.619590126,direct_actuator_control
2025/05/21 11:52:27.720877098,direct_actuator_control
2025/05/21 11:52:27.822073928,direct_actuator_control
2025/05/21 11:52:27.923029889,direct_actuator_control
2025/05/21 11:52:28.24160507,direct_actuator_control
2025/05/21 11:52:28.124907255,direct_actuator_control
2025/05/21 11:52:28.225424901,direct_actuator_control
2025/05/21 11:52:28.326354887,direct_actuator_control
2025/05/21 11:52:28.430877379,direct_actuator_control
2025/05/21 11:52:28.527947261,direct_actuator_control
2025/05/21 11:52:28.628256141,direct_actuator_control
2025/05/21 11:52:28.729480883,direct_actuator_control
2025/05/21 11:52:28.830609511,direct_actuator_control
2025/05/21 11:52:28.931773379,direct_actuator_control
2025/05/21 11:52:29.32408493,direct_actuator_control
2025/05/21 11:52:29.135498069,direct_actuator_control
2025/05/21 11:52:29.233648787,direct_actuator_control
2025/05/21 11:52:29.338243877,direct_actuator_control
2025/05/21 11:52:29.436133863,direct_actuator_control
2025/05/21 11:52:29.537697112,direct_actuator_control
2025/05/21 11:52:29.642592064,direct_actuator_control
2025/05/21 11:52:29.739069531,direct_actuator_control
2025/05/21 11:52:29.840282973,direct_actuator_control
2025/05/21 11:52:29.939740258,direct_actuator_control
2025/05/21 11:52:30.40619099,direct_actuator_control
2025/05/21 11:52:30.142599960,direct_actuator_control
2025/05/21 11:52:30.249886421,direct_actuator_control
2025/05/21 11:52:30.347528373,direct_actuator_control
2025/05/21 11:52:30.448616149,direct_actuator_control
2025/05/21 11:52:30.548665800,direct_actuator_control
2025/05/21 11:52:30.650762013,direct_actuator_control
2025/05/21 11:52:30.751980850,direct_actuator_control
2025/05/21 11:52:30.852591367,direct_actuator_control
2025/05/21 11:52:30.952373822,direct_actuator_control
2025/05/21 11:52:31.53052830,direct_actuator_control
2025/05/21 11:52:31.153104176,direct_actuator_control
2025/05/21 11:52:31.253576925,direct_actuator_control
2025/05/21 11:52:31.353820717,direct_actuator_control
2025/05/21 11:52:31.454946205,direct_actuator_control
2025/05/21 11:52:31.554284560,direct_actuator_control
2025/05/21 11:52:31.655550593,direct_actuator_control
2025/05/21 11:52:31.756709302,direct_actuator_control
2025/05/21 11:52:31.857018400,direct_actuator_control
2025/05/21 11:52:31.957880076,direct_actuator_control
2025/05/21 11:52:32.60659530,direct_actuator_control
2025/05/21 11:52:32.161726096,direct_actuator_control
2025/05/21 11:52:32.261299705,direct_actuator_control
2025/05/21 11:52:32.361524899,direct_actuator_control
2025/05/21 11:52:32.461680851,direct_actuator_control
2025/05/21 11:52:32.563218928,direct_actuator_control
2025/05/21 11:52:32.663486909,direct_actuator_control
2025/05/21 11:52:32.764224126,direct_actuator_control
2025/05/21 11:52:32.867863657,direct_actuator_control
2025/05/21 11:52:32.965711207,direct_actuator_control
2025/05/21 11:52:33.66636912,direct_actuator_control
2025/05/21 11:52:33.167362564,direct_actuator_control
2025/05/21 11:52:33.267700611,direct_actuator_control
2025/05/21 11:52:33.368296268,direct_actuator_control
2025/05/21 11:52:33.470128952,direct_actuator_control
2025/05/21 11:52:33.569997231,direct_actuator_control
2025/05/21 11:52:33.671230250,direct_actuator_control
2025/05/21 11:52:33.771476130,direct_actuator_control
2025/05/21 11:52:33.872668279,direct_actuator_control
2025/05/21 11:52:33.972410902,direct_actuator_control
2025/05/21 11:52:34.72652350,direct_actuator_control
2025/05/21 11:52:34.173066050,direct_actuator_control
2025/05/21 11:52:34.273872758,direct_actuator_control
2025/05/21 11:52:34.374131547,direct_actuator_control
2025/05/21 11:52:34.475780293,direct_actuator_control
2025/05/21 11:52:34.576694452,direct_actuator_control
2025/05/21 11:52:34.677387011,direct_actuator_control
2025/05/21 11:52:34.780017955,direct_actuator_control
2025/05/21 11:52:34.878192293,direct_actuator_control
2025/05/21 11:52:34.978159457,direct_actuator_control
2025/05/21 11:52:35.78645902,direct_actuator_control
2025/05/21 11:52:35.179200114,direct_actuator_control
2025/05/21 11:52:35.280204484,direct_actuator_control
2025/05/21 11:52:35.380984558,direct_actuator_control
2025/05/21 11:52:35.479928489,direct_actuator_control
2025/05/21 11:52:35.583280434,direct_actuator_control
2025/05/21 11:52:35.683509465,direct_actuator_control
2025/05/21 11:52:35.785963978,direct_actuator_control
2025/05/21 11:52:35.886366237,direct_actuator_control
2025/05/21 11:52:35.986602045,direct_actuator_control
2025/05/21 11:52:36.88703962,direct_actuator_control
2025/05/21 11:52:36.189270142,direct_actuator_control
2025/05/21 11:52:36.290341025,direct_actuator_control
2025/05/21 11:52:36.389116611,direct_actuator_control
2025/05/21 11:52:36.489401614,direct_actuator_control
2025/05/21 11:52:36.590178541,direct_actuator_control
2025/05/21 11:52:36.692045577,direct_actuator_control
2025/05/21 11:52:36.798235208,direct_actuator_control
2025/05/21 11:52:36.899087787,direct_actuator_control
2025/05/21 11:52:36.999469050,direct_actuator_control
2025/05/21 11:52:37.99823061,direct_actuator_control
2025/05/21 11:52:37.199570750,direct_actuator_control
2025/05/21 11:52:37.300003820,direct_actuator_control
2025/05/21 11:52:37.401316134,direct_actuator_control
2025/05/21 11:52:37.503450958,direct_actuator_control
2025/05/21 11:52:37.602258610,direct_actuator_control
2025/05/21 11:52:37.703162809,direct_actuator_control
2025/05/21 11:52:37.803151091,direct_actuator_control
2025/05/21 11:52:37.906459732,direct_actuator_control
2025/05/21 11:52:38.4122585,direct_actuator_control
2025/05/21 11:52:38.105143463,direct_actuator_control
2025/05/21 11:52:38.206149923,direct_actuator_control
2025/05/21 11:52:38.308004763,direct_actuator_control
2025/05/21 11:52:38.410443712,direct_actuator_control
2025/05/21 11:52:38.510686787,direct_actuator_control
2025/05/21 11:52:38.610976944,direct_actuator_control
2025/05/21 11:52:38.712536575,direct_actuator_control
2025/05/21 11:52:38.813153716,direct_actuator_control
2025/05/21 11:52:38.915915436,direct_actuator_control
2025/05/21 11:52:39.15802923,direct_actuator_control
2025/05/21 11:52:39.115858776,direct_actuator_control
2025/05/21 11:52:39.215827784,direct_actuator_control
2025/05/21 11:52:39.316459069,direct_actuator_control
2025/05/21 11:52:39.416891479,direct_actuator_control
2025/05/21 11:52:39.520516149,direct_actuator_control
2025/05/21 11:52:39.619446039,direct_actuator_control
2025/05/21 11:52:39.719725101,direct_actuator_control
2025/05/21 11:52:39.820010440,direct_actuator_control
2025/05/21 11:52:39.920460610,direct_actuator_control
2025/05/21 11:52:40.20849452,direct_actuator_control
2025/05/21 11:52:40.120962550,direct_actuator_control
2025/05/21 11:52:40.221177719,direct_actuator_control
2025/05/21 11:52:40.321972389,direct_actuator_control
2025/05/21 11:52:40.422092062,direct_actuator_control
2025/05/21 11:52:40.522363454,direct_actuator_control
2025/05/21 11:52:40.624744700,direct_actuator_control
2025/05/21 11:52:40.723536689,direct_actuator_control
2025/05/21 11:52:40.823950927,direct_actuator_control
2025/05/21 11:52:40.924680230,direct_actuator_control
2025/05/21 11:52:41.25543148,direct_actuator_control
2025/05/21 11:52:41.125665471,direct_actuator_control
2025/05/21 11:52:41.227086904,direct_actuator_control
2025/05/21 11:52:41.329125580,direct_actuator_control
2025/05/21 11:52:41.428825377,direct_actuator_control
2025/05/21 11:52:41.529866211,direct_actuator_control
2025/05/21 11:52:41.631183160,direct_actuator_control
2025/05/21 11:52:41.731369243,direct_actuator_control
2025/05/21 11:52:41.832244605,direct_actuator_control
2025/05/21 11:52:41.932448279,direct_actuator_control
2025/05/21 11:52:42.33312123,direct_actuator_control
2025/05/21 11:52:42.133777807,direct_actuator_control
2025/05/21 11:52:42.236234044,direct_actuator_control
2025/05/21 11:52:42.336124464,direct_actuator_control
2025/05/21 11:52:42.436914712,direct_actuator_control
2025/05/21 11:52:42.538127588,direct_actuator_control
2025/05/21 11:52:42.637604177,direct_actuator_control
2025/05/21 11:52:42.737180606,direct_actuator_control
2025/05/21 11:52:42.839959712,direct_actuator_control
2025/05/21 11:52:42.940338915,direct_actuator_control
2025/05/21 11:52:43.41391737,direct_actuator_control
2025/05/21 11:52:43.142502368,direct_actuator_control
2025/05/21 11:52:43.241898680,direct_actuator_control
2025/05/21 11:52:43.344127856,direct_actuator_control
2025/05/21 11:52:43.444479473,direct_actuator_control
2025/05/21 11:52:43.545410436,direct_actuator_control
2025/05/21 11:52:43.646237317,direct_actuator_control
2025/05/21 11:52:43.747140448,direct_actuator_control
2025/05/21 11:52:43.846640675,direct_actuator_control
2025/05/21 11:52:43.948270359,direct_actuator_control
2025/05/21 11:52:44.49248783,direct_actuator_control
2025/05/21 11:52:44.149679615,direct_actuator_control
2025/05/21 11:52:44.251459171,direct_actuator_control
2025/05/21 11:52:44.351012119,direct_actuator_control
2025/05/21 11:52:44.453176063,direct_actuator_control
2025/05/21 11:52:44.554974921,direct_actuator_control
2025/05/21 11:52:44.652375354,direct_actuator_control
2025/05/21 11:52:44.752528604,direct_actuator_control
2025/05/21 11:52:44.853511600,direct_actuator_control
2025/05/21 11:52:44.954189702,direct_actuator_control
2025/05/21 11:52:45.54394382,direct_actuator_control
2025/05/21 11:52:45.155201252,direct_actuator_control
2025/05/21 11:52:45.255800057,direct_actuator_control
2025/05/21 11:52:45.356583352,direct_actuator_control
2025/05/21 11:52:45.457415373,direct_actuator_control
2025/05/21 11:52:45.557712530,direct_actuator_control
2025/05/21 11:52:45.658018742,direct_actuator_control
2025/05/21 11:52:45.760804685,direct_actuator_control
2025/05/21 11:52:45.861700735,direct_actuator_control
2025/05/21 11:52:45.961989079,direct_actuator_control
2025/05/21 11:52:46.63280096,direct_actuator_control
2025/05/21 11:52:46.164462015,direct_actuator_control
2025/05/21 11:52:46.264156022,direct_actuator_control
2025/05/21 11:52:46.365208634,direct_actuator_control
2025/05/21 11:52:46.468182649,direct_actuator_control
2025/05/21 11:52:46.567531399,direct_actuator_control
2025/05/21 11:52:46.667180572,direct_actuator_control
2025/05/21 11:52:46.767576294,direct_actuator_control
2025/05/21 11:52:46.870307567,direct_actuator_control
2025/05/21 11:52:46.969913818,direct_actuator_control
2025/05/21 11:52:47.70954495,direct_actuator_control
2025/05/21 11:52:47.174202149,direct_actuator_control
2025/05/21 11:52:47.274853715,direct_actuator_control
2025/05/21 11:52:47.375612176,direct_actuator_control
2025/05/21 11:52:47.476383265,direct_actuator_control
2025/05/21 11:52:47.576820185,direct_actuator_control
2025/05/21 11:52:47.679873483,direct_actuator_control
2025/05/21 11:52:47.778833994,direct_actuator_control
2025/05/21 11:52:47.879269276,direct_actuator_control
2025/05/21 11:52:47.979846898,direct_actuator_control
2025/05/21 11:52:48.80074303,direct_actuator_control
2025/05/21 11:52:48.180778584,direct_actuator_control
2025/05/21 11:52:48.281484806,direct_actuator_control
2025/05/21 11:52:48.382347766,direct_actuator_control
2025/05/21 11:52:48.483128680,direct_actuator_control
2025/05/21 11:52:48.584058046,direct_actuator_control
2025/05/21 11:52:48.686847944,direct_actuator_control
2025/05/21 11:52:48.785993938,direct_actuator_control
2025/05/21 11:52:48.887367194,direct_actuator_control
2025/05/21 11:52:48.988073132,direct_actuator_control
2025/05/21 11:52:49.88654233,direct_actuator_control
2025/05/21 11:52:49.192143757,direct_actuator_control
2025/05/21 11:52:49.295826470,direct_actuator_control
2025/05/21 11:52:49.393233600,direct_actuator_control
2025/05/21 11:52:49.494260729,direct_actuator_control
2025/05/21 11:52:49.595957972,direct_actuator_control
2025/05/21 11:52:49.697294759,direct_actuator_control
2025/05/21 11:52:49.796653818,direct_actuator_control
2025/05/21 11:52:49.897690473,direct_actuator_control
2025/05/21 11:52:49.998709113,direct_actuator_control
2025/05/21 11:52:50.99037017,direct_actuator_control
2025/05/21 11:52:50.200913259,direct_actuator_control
2025/05/21 11:52:50.300890986,direct_actuator_control
2025/05/21 11:52:50.402293984,direct_actuator_control
2025/05/21 11:52:50.502755315,direct_actuator_control
2025/05/21 11:52:50.603605996,direct_actuator_control
2025/05/21 11:52:50.705643702,direct_actuator_control
2025/05/21 11:52:50.805335462,direct_actuator_control
2025/05/21 11:52:50.906508743,direct_actuator_control
2025/05/21 11:52:51.8040255,direct_actuator_control
2025/05/21 11:52:51.111882997,direct_actuator_control
2025/05/21 11:52:51.214032731,direct_actuator_control
2025/05/21 11:52:51.311713565,direct_actuator_control
2025/05/21 11:52:51.412008985,direct_actuator_control
2025/05/21 11:52:51.512445166,direct_actuator_control
2025/05/21 11:52:51.613991519,direct_actuator_control
2025/05/21 11:52:51.716230674,direct_actuator_control
2025/05/21 11:52:51.817082729,direct_actuator_control
2025/05/21 11:52:51.918010435,direct_actuator_control
2025/05/21 11:52:52.17866187,direct_actuator_control
2025/05/21 11:52:52.118159877,direct_actuator_control
2025/05/21 11:52:52.219249769,direct_actuator_control
2025/05/21 11:52:52.319861589,direct_actuator_control
2025/05/21 11:52:52.420471484,direct_actuator_control
2025/05/21 11:52:52.521093095,direct_actuator_control
2025/05/21 11:52:52.621428514,direct_actuator_control
2025/05/21 11:52:52.721706846,direct_actuator_control
2025/05/21 11:52:52.824454055,direct_actuator_control
2025/05/21 11:52:52.925746158,direct_actuator_control
2025/05/21 11:52:53.25491731,direct_actuator_control
2025/05/21 11:52:53.125044529,direct_actuator_control
2025/05/21 11:52:53.227636842,direct_actuator_control
2025/05/21 11:52:53.328139016,direct_actuator_control
2025/05/21 11:52:53.428401983,direct_actuator_control
2025/05/21 11:52:53.529409529,direct_actuator_control
2025/05/21 11:52:53.630456719,direct_actuator_control
2025/05/21 11:52:53.730963827,direct_actuator_control
2025/05/21 11:52:53.832408797,direct_actuator_control
2025/05/21 11:52:53.933880859,direct_actuator_control
2025/05/21 11:52:54.32435708,direct_actuator_control
2025/05/21 11:52:54.137464514,direct_actuator_control
2025/05/21 11:52:54.235971674,direct_actuator_control
2025/05/21 11:52:54.336282510,direct_actuator_control
2025/05/21 11:52:54.437659065,direct_actuator_control
2025/05/21 11:52:54.536228183,direct_actuator_control
2025/05/21 11:52:54.638478036,direct_actuator_control
2025/05/21 11:52:54.737924777,direct_actuator_control
2025/05/21 11:52:54.838047226,direct_actuator_control
2025/05/21 11:52:54.940741617,direct_actuator_control
2025/05/21 11:52:55.41225549,direct_actuator_control
2025/05/21 11:52:55.140400408,direct_actuator_control
2025/05/21 11:52:55.240708974,direct_actuator_control
2025/05/21 11:52:55.341528629,direct_actuator_control
2025/05/21 11:52:55.441729077,direct_actuator_control
2025/05/21 11:52:55.544031012,direct_actuator_control
