time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/14 12:41:39.928128227,0,70.2669556852917,69.63863715457374,26.17993877991494,26.91297706575256
2025/05/14 12:41:40.32750756,0,70.47639519553103,69.21975813409512,25.97049926967562,26.703537555513243
2025/05/14 12:41:40.129227424,0,69.95279641993274,69.42919764433442,26.284658535034605,27.436575841350862
2025/05/14 12:41:40.231651705,0,70.16223593017205,69.63863715457374,26.07521902479528,27.227136331111538
2025/05/14 12:41:40.329774875,0,70.37167544041137,69.84807666481306,25.865779514555964,27.01769682087222
2025/05/14 12:41:40.428912375,0,70.37167544041137,69.84807666481306,25.865779514555964,27.01769682087222
2025/05/14 12:41:40.528017882,0,70.37167544041137,68.90559886873613,25.342180738957666,29.007372168145757
2025/05/14 12:41:40.628803416,0,69.84807666481306,69.11503837897544,25.13274122871834,29.635690698863716
2025/05/14 12:41:40.727907328,0,70.05751617505238,69.32447788921476,24.923301718479024,30.264009229581674
2025/05/14 12:41:40.828925639,0,70.05751617505238,69.32447788921476,24.923301718479024,30.264009229581674
2025/05/14 12:41:40.928886606,0,70.47639519553103,69.01031862385578,24.504422698000386,30.682888250060312
2025/05/14 12:41:41.28234395,0,70.68583470577035,68.59143960337715,25.237460983838005,31.31120678077827
2025/05/14 12:41:41.128130226,0,70.99999397112931,68.80087911361647,25.028021473598685,31.101767270538954
2025/05/14 12:41:41.228025178,0,70.47639519553103,69.01031862385578,24.818581963359364,30.787608005179973
2025/05/14 12:41:41.328375289,0,70.68583470577035,68.59143960337715,24.504422698000386,31.101767270538954
2025/05/14 12:41:41.428897468,0,70.99999397112931,68.06784082777885,24.29498318776107,31.73008580125691
2025/05/14 12:41:41.528242088,0,70.68583470577035,68.27728033801817,24.713862208239707,32.98672286269283
2025/05/14 12:41:41.627971276,0,70.37167544041137,68.4867198482575,24.504422698000386,33.615041393410785
2025/05/14 12:41:41.728124686,0,70.68583470577035,68.06784082777885,24.29498318776107,34.24335992412875
2025/05/14 12:41:41.829745039,0,70.2669556852917,68.27728033801817,24.08554367752175,34.8716784548467
2025/05/14 12:41:41.928594891,0,70.58111495065069,68.4867198482575,23.876104167282428,35.49999698556466
2025/05/14 12:41:42.27971583,0,70.79055446089001,68.6961593584968,23.666664657043107,35.18583772020568
2025/05/14 12:41:42.128100563,0,70.99999397112931,68.27728033801817,24.08554367752175,35.81415625092364
2025/05/14 12:41:42.228200286,0,70.68583470577035,68.4867198482575,23.876104167282428,35.49999698556466
2025/05/14 12:41:42.328005874,0,70.89527421600967,68.27728033801817,24.609142453120047,36.128315516282626
2025/05/14 12:41:42.429696170,0,70.99999397112931,68.4867198482575,24.399702942880726,35.81415625092364
2025/05/14 12:41:42.528642625,0,71.20943348136865,68.06784082777885,25.13274122871834,36.54719453676126
2025/05/14 12:41:42.628717681,0,71.41887299160796,68.27728033801817,24.923301718479024,36.23303527140228
2025/05/14 12:41:42.728076644,0,71.73303225696694,67.85840131753953,24.713862208239707,37.07079331235956
2025/05/14 12:41:42.829727876,0,71.41887299160796,68.06784082777885,25.13274122871834,37.69911184307752
2025/05/14 12:41:42.927978677,0,70.89527421600967,68.27728033801817,24.818581963359364,38.746309394274114
2025/05/14 12:41:43.28278860,0,71.3141532364883,67.85840131753953,25.342180738957666,39.374627924992076
2025/05/14 12:41:43.128167558,0,70.79055446089001,68.06784082777885,25.028021473598685,39.060468659633095
2025/05/14 12:41:43.228094472,0,70.99999397112931,68.27728033801817,25.761059759436304,39.68878719035105
2025/05/14 12:41:43.328536462,0,71.20943348136865,68.4867198482575,25.551620249196983,39.269908169872416
2025/05/14 12:41:43.428487845,0,71.52359274672763,68.6961593584968,25.342180738957666,39.89822670059037
2025/05/14 12:41:43.529714968,0,71.62831250184728,68.90559886873613,25.13274122871834,39.5840674352314
2025/05/14 12:41:43.631674398,0,71.83775201208661,68.4867198482575,25.865779514555964,40.21238596594935
2025/05/14 12:41:43.730673271,0,72.04719152232592,68.80087911361647,26.284658535034605,39.79350694547072
2025/05/14 12:41:43.828622560,0,71.52359274672763,68.27728033801817,25.97049926967562,39.47934768011173
2025/05/14 12:41:43.927966133,0,71.73303225696694,67.85840131753953,25.761059759436304,39.5840674352314
2025/05/14 12:41:44.30893611,0,71.20943348136865,68.17256058289851,25.865779514555964,39.269908169872416
2025/05/14 12:41:44.128046257,0,71.41887299160796,68.38200009313783,25.656340004316643,38.955748904513435
2025/05/14 12:41:44.228056064,0,71.62831250184728,67.96312107265919,25.446900494077326,38.64158963915445
2025/05/14 12:41:44.328717615,0,71.73303225696694,68.17256058289851,26.17993877991494,38.22271061867582
2025/05/14 12:41:44.430073298,0,71.94247176720627,68.38200009313783,25.865779514555964,37.90855135331684
2025/05/14 12:41:44.530926129,0,71.41887299160796,68.59143960337715,26.17993877991494,37.59439208795786
2025/05/14 12:41:44.629523263,0,71.62831250184728,68.17256058289851,25.865779514555964,37.69911184307752
2025/05/14 12:41:44.728975765,0,71.83775201208661,67.75368156241987,25.656340004316643,38.32743037379547
2025/05/14 12:41:44.830897240,0,71.3141532364883,67.96312107265919,25.446900494077326,38.0132711084365
2025/05/14 12:41:44.928192524,0,70.89527421600967,67.64896180730021,25.237460983838005,37.69911184307752
2025/05/14 12:41:45.30051631,0,70.99999397112931,67.12536303170192,25.97049926967562,38.32743037379547
2025/05/14 12:41:45.128239669,0,71.20943348136865,67.33480254194123,25.761059759436304,38.0132711084365
2025/05/14 12:41:45.228493186,0,71.41887299160796,67.64896180730021,25.446900494077326,37.69911184307752
2025/05/14 12:41:45.328614299,0,71.52359274672763,67.12536303170192,25.865779514555964,38.32743037379547
2025/05/14 12:41:45.428746300,0,71.10471372624899,67.43952229706089,25.656340004316643,38.0132711084365
2025/05/14 12:41:45.528095035,0,71.3141532364883,67.64896180730021,25.446900494077326,38.11799086355616
2025/05/14 12:41:45.628058313,0,71.41887299160796,67.85840131753953,26.17993877991494,37.80383159819717
2025/05/14 12:41:45.729606050,0,71.62831250184728,67.54424205218055,25.97049926967562,38.32743037379547
2025/05/14 12:41:45.828585055,0,71.94247176720627,67.12536303170192,25.656340004316643,38.955748904513435
2025/05/14 12:41:45.929896397,0,71.62831250184728,66.60176425610362,25.446900494077326,40.00294645571003
2025/05/14 12:41:46.29724186,0,71.3141532364883,66.18288523562498,25.237460983838005,40.631264986427986
2025/05/14 12:41:46.128141444,0,70.89527421600967,66.3923247458643,25.656340004316643,41.15486376202629
2025/05/14 12:41:46.229065635,0,70.58111495065069,65.97344572538566,25.446900494077326,41.78318229274425
2025/05/14 12:41:46.329634297,0,70.79055446089001,66.18288523562498,25.237460983838005,42.202061313222885
2025/05/14 12:41:46.428774033,0,71.10471372624899,66.49704450098395,25.028021473598685,41.88790204786391
2025/05/14 12:41:46.529067188,0,70.68583470577035,66.70648401122327,25.656340004316643,42.516220578581866
2025/05/14 12:41:46.629383535,0,70.79055446089001,66.3923247458643,25.446900494077326,42.09734155810323
2025/05/14 12:41:46.728098777,0,70.58111495065069,65.97344572538566,25.865779514555964,42.725660088821186
2025/05/14 12:41:46.828224305,0,70.2669556852917,65.44984694978736,25.656340004316643,43.66813788489812
2025/05/14 12:41:46.928194241,0,69.84807666481306,65.03096792930872,25.446900494077326,44.191736660496424
2025/05/14 12:41:47.28254739,0,69.5339173994541,64.50736915371041,25.865779514555964,44.715335436094726
2025/05/14 12:41:47.132555285,0,69.11503837897544,64.08849013323179,25.656340004316643,45.23893421169302
2025/05/14 12:41:47.228185042,0,69.32447788921476,64.40264939859075,25.446900494077326,44.92477494633405
2025/05/14 12:41:47.328489509,0,69.7433569096934,63.98377037811212,26.17993877991494,45.448373721932334
2025/05/14 12:41:47.431068401,0,69.21975813409512,64.19320988835143,25.865779514555964,45.0294947014537
2025/05/14 12:41:47.528050060,0,69.42919764433442,63.879050622992466,25.656340004316643,45.553093477052
2025/05/14 12:41:47.627965554,0,69.63863715457374,64.19320988835143,25.446900494077326,45.23893421169302
2025/05/14 12:41:47.731756122,0,69.11503837897544,63.879050622992466,25.656340004316643,44.82005519121438
2025/05/14 12:41:47.829170156,0,68.6961593584968,63.56489135763348,25.446900494077326,44.82005519121438
2025/05/14 12:41:47.929861022,0,68.27728033801817,63.355451847394164,25.865779514555964,44.401176170735745
2025/05/14 12:41:48.28481012,0,68.27728033801817,63.355451847394164,25.865779514555964,44.401176170735745
2025/05/14 12:41:48.128190654,0,67.33480254194123,62.62241356155654,26.389378290154262,43.66813788489812
2025/05/14 12:41:48.228557959,0,66.81120376634293,62.20353454107791,26.17993877991494,43.35397861953914
2025/05/14 12:41:48.328931289,0,66.3923247458643,61.679935765479605,25.865779514555964,43.03981935418017
2025/05/14 12:41:48.428077850,0,66.60176425610362,61.99409503083859,25.656340004316643,43.03981935418017
2025/05/14 12:41:48.527900975,0,66.18288523562498,61.784655520599266,25.446900494077326,42.62094033370153
2025/05/14 12:41:48.628488981,0,66.3923247458643,62.09881478595824,26.17993877991494,42.306781068342545
2025/05/14 12:41:48.728080867,0,65.97344572538566,61.889375275718926,25.97049926967562,41.88790204786391
2025/05/14 12:41:48.827989481,0,65.44984694978736,61.679935765479605,26.389378290154262,41.57374278250493
2025/05/14 12:41:48.930121013,0,65.03096792930872,61.156336989881304,26.07521902479528,41.25958351714595
2025/05/14 12:41:49.28298771,0,64.61208890883007,60.73745796940266,25.865779514555964,40.84070449666731
2025/05/14 12:41:49.128223776,0,64.08849013323179,60.31857894892403,25.656340004316643,40.945424251786974
2025/05/14 12:41:49.228132940,0,64.40264939859075,60.10913943868471,26.389378290154262,40.631264986427986
2025/05/14 12:41:49.328811020,0,63.879050622992466,60.42329870404369,26.17993877991494,40.21238596594935
2025/05/14 12:41:49.428645289,0,64.19320988835143,60.00441968356505,25.865779514555964,39.89822670059037
2025/05/14 12:41:49.528662808,0,64.50736915371041,60.31857894892403,25.656340004316643,39.5840674352314
2025/05/14 12:41:49.628969387,0,63.98377037811212,59.89969992844539,25.446900494077326,39.269908169872416
2025/05/14 12:41:49.728026532,0,63.98377037811212,59.89969992844539,25.446900494077326,39.269908169872416
2025/05/14 12:41:49.828001354,0,64.29792964347111,59.37610115284709,25.237460983838005,38.851029149393774
2025/05/14 12:41:49.930643069,0,64.29792964347111,59.37610115284709,25.237460983838005,38.851029149393774
2025/05/14 12:41:50.30577303,0,64.50736915371041,58.95722213236845,25.656340004316643,38.955748904513435
2025/05/14 12:41:50.130067946,0,65.03096792930872,58.538343111889816,25.446900494077326,38.64158963915445
2025/05/14 12:41:50.228530128,0,65.03096792930872,57.70058507093253,24.923301718479024,38.0132711084365
2025/05/14 12:41:50.328457808,0,64.61208890883007,57.17698629533424,24.713862208239707,38.11799086355616
2025/05/14 12:41:50.429832713,0,64.08849013323179,56.75810727485559,24.504422698000386,37.80383159819717
2025/05/14 12:41:50.529151859,0,64.08849013323179,56.75810727485559,24.504422698000386,37.80383159819717
2025/05/14 12:41:50.628114859,0,63.14601233715484,56.75810727485559,24.08554367752175,39.060468659633095
2025/05/14 12:41:50.728069842,0,63.14601233715484,56.75810727485559,24.08554367752175,39.060468659633095
2025/05/14 12:41:50.829145575,0,64.19320988835143,55.81562947877865,24.29498318776107,40.631264986427986
2025/05/14 12:41:50.928767666,0,63.98377037811212,55.39675045830002,24.08554367752175,40.31710572106901
2025/05/14 12:41:51.29313016,0,63.7743308678728,54.97787143782138,23.876104167282428,41.36430327226561
2025/05/14 12:41:51.129665695,0,63.56489135763348,54.55899241734274,23.666664657043107,41.88790204786391
2025/05/14 12:41:51.229930465,0,63.46017160251382,54.1401133968641,23.45722514680379,42.411500823462205
2025/05/14 12:41:51.327896527,0,63.2507320922745,54.55899241734274,23.24778563656447,43.03981935418017
2025/05/14 12:41:51.428949799,0,63.14601233715484,54.1401133968641,23.038346126325152,43.56341812977847
2025/05/14 12:41:51.529492631,0,62.72713331667621,54.55899241734274,22.828906616085828,44.087016905376764
2025/05/14 12:41:51.627893574,0,62.51769380643688,54.1401133968641,23.35250539168413,44.610615680975066
2025/05/14 12:41:51.728496439,0,62.51769380643688,54.1401133968641,23.35250539168413,44.610615680975066
2025/05/14 12:41:51.832002021,0,61.679935765479605,53.30235535590682,22.93362637120549,45.657813232171655
2025/05/14 12:41:51.927998138,0,61.156336989881304,52.883476335428185,22.724186860966167,46.18141200776996
2025/05/14 12:41:52.28036520,0,60.73745796940266,52.46459731494954,22.51474735072685,46.70501078336826
2025/05/14 12:41:52.129296342,0,60.31857894892403,52.04571829447091,22.305307840487533,46.39085151800928
2025/05/14 12:41:52.228308450,0,59.89969992844539,51.62683927399227,23.038346126325152,46.91445029360758
2025/05/14 12:41:52.329506772,0,60.10913943868471,51.207960253513626,22.828906616085828,46.49557127312894
2025/05/14 12:41:52.429109192,0,59.69026041820607,51.73155902911193,22.61946710584651,47.01917004872724
2025/05/14 12:41:52.530819791,0,60.31857894892403,51.312680008633286,22.41002759560719,46.6002910282486
2025/05/14 12:41:52.630906957,0,59.89969992844539,51.73155902911193,23.14306588144481,47.12388980384689
2025/05/14 12:41:52.728732539,0,60.21385919380437,51.312680008633286,23.666664657043107,46.80973053848791
2025/05/14 12:41:52.829194962,0,60.31857894892403,50.89380098815465,23.45722514680379,46.39085151800928
2025/05/14 12:41:52.928662583,0,60.31857894892403,51.417399763752954,24.19026343264141,45.971972497530636
2025/05/14 12:41:53.31265111,0,60.52801845916335,50.998520743274305,24.923301718479024,45.657813232171655
2025/05/14 12:41:53.130715258,0,60.10913943868471,51.417399763752954,25.656340004316643,45.23893421169302
2025/05/14 12:41:53.228769215,0,60.42329870404369,51.103240498393966,25.342180738957666,45.23893421169302
2025/05/14 12:41:53.329828788,0,60.00441968356505,51.52211951887261,25.865779514555964,44.82005519121438
2025/05/14 12:41:53.432500831,0,60.31857894892403,51.103240498393966,25.551620249196983,44.5058959258554
2025/05/14 12:41:53.528348329,0,59.794980173325726,51.62683927399227,25.97049926967562,44.087016905376764
2025/05/14 12:41:53.628000217,0,60.10913943868471,51.207960253513626,25.761059759436304,43.77285764001779
2025/05/14 12:41:53.730578210,0,59.69026041820607,50.789081233034985,25.551620249196983,43.35397861953914
2025/05/14 12:41:53.829918988,0,60.00441968356505,50.57964172279567,25.237460983838005,43.03981935418017
2025/05/14 12:41:53.928177580,0,59.585540663086405,51.312680008633286,25.97049926967562,42.62094033370153
2025/05/14 12:41:54.28089052,0,59.06194188748811,52.04571829447091,25.761059759436304,42.62094033370153
2025/05/14 12:41:54.127900081,0,59.37610115284709,51.94099853935124,26.17993877991494,42.306781068342545
2025/05/14 12:41:54.227981339,0,58.95722213236845,51.83627878423159,25.97049926967562,41.88790204786391
2025/05/14 12:41:54.328043610,0,59.27138139772743,52.46459731494954,26.703537555513243,41.57374278250493
2025/05/14 12:41:54.427975892,0,58.85250237724879,52.04571829447091,26.494098045273923,41.25958351714595
2025/05/14 12:41:54.528072344,0,59.16666164260777,52.46459731494954,26.17993877991494,40.84070449666731
2025/05/14 12:41:54.628226066,0,58.74778262212913,52.04571829447091,25.97049926967562,40.52654523130833
2025/05/14 12:41:54.728383744,0,59.06194188748811,52.778756580308524,25.761059759436304,40.21238596594935
2025/05/14 12:41:54.828924885,0,59.06194188748811,52.778756580308524,25.761059759436304,40.21238596594935
2025/05/14 12:41:54.928472868,0,59.37610115284709,52.35987755982988,25.551620249196983,39.89822670059037
2025/05/14 12:41:55.28104108,0,59.69026041820607,51.94099853935124,25.237460983838005,39.89822670059037
