time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 12:40:55.361331115,1747219255,359509552,mA1/gps,0,1,63.43453639158592,10.39284973380757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.409768094,1747219255,409310806,mA1/gps,0,1,63.43453636459544,10.392849674510506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.455745354,1747219255,452934265,mA1/gps,0,1,63.43453633807793,10.392849613300921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.503113524,1747219255,502806246,mA1/gps,0,1,63.43453631090083,10.392849552937665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.554389106,1747219255,553990555,mA1/gps,0,1,63.43453628403528,10.392849493393761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.607593730,1747219255,607001812,mA1/gps,0,1,63.434536256985986,10.39284943411732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.659598446,1747219255,658560039,mA1/gps,0,1,63.434536230492604,10.39284937233011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.710950474,1747219255,708627802,mA1/gps,0,1,63.43453620391729,10.39284931346248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.760055581,1747219255,759947414,mA1/gps,0,1,63.43453617722773,10.392849255558067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.809853120,1747219255,809413909,mA1/gps,0,1,63.43453615166365,10.392849194895316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.854730027,1747219255,853484638,mA1/gps,0,1,63.434536126117244,10.392849135337945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.907702914,1747219255,907103541,mA1/gps,0,1,63.434536100197185,10.392849077788695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:55.958369638,1747219255,956961271,mA1/gps,0,1,63.434536074034185,10.392849020265652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.8931095,1747219256,8560407,mA1/gps,0,1,63.434536049071184,10.392848960579764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.51865780,1747219256,51385019,mA1/gps,0,1,63.43453602441308,10.39284890146313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.103781255,1747219256,102413274,mA1/gps,0,1,63.43453599956855,10.392848845080172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.152660506,1747219256,152177830,mA1/gps,0,1,63.43453597476929,10.392848788543802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.204517937,1747219256,203207079,mA1/gps,0,1,63.43453594980895,10.392848729610328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.257712867,1747219256,256453491,mA1/gps,0,1,63.43453592522219,10.392848670387032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.308443206,1747219256,307743552,mA1/gps,0,1,63.43453590063321,10.392848614606963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.361043886,1747219256,358265260,mA1/gps,0,1,63.4345358759827,10.392848558241605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.408607461,1747219256,408120705,mA1/gps,0,1,63.43453585218526,10.392848500702447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.451805587,1747219256,450688267,mA1/gps,0,1,63.43453582807719,10.392848443243693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.503303566,1747219256,502946614,mA1/gps,0,1,63.43453580332495,10.392848387494702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.557288874,1747219256,555447899,mA1/gps,0,1,63.43453577830445,10.3928483316541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.606309883,1747219256,605986449,mA1/gps,0,1,63.43453575278925,10.392848272571708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.657582879,1747219256,657278470,mA1/gps,0,1,63.43453572688814,10.392848213733181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.707839731,1747219256,706876481,mA1/gps,0,1,63.43453569931332,10.392848156482955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.759257045,1747219256,758837812,mA1/gps,0,1,63.43453567115015,10.392848098184366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.809840529,1747219256,809521239,mA1/gps,0,1,63.434535642321286,10.392848037083324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.852800551,1747219256,852197074,mA1/gps,0,1,63.43453561299274,10.39284797543385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.907713749,1747219256,907538513,mA1/gps,0,1,63.43453558235987,10.392847915548787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:56.958157971,1747219256,957643538,mA1/gps,0,1,63.434535551630724,10.392847855331556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.8279172,1747219257,7432452,mA1/gps,0,1,63.43453552063769,10.39284779266278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.58702432,1747219257,58539103,mA1/gps,0,1,63.434535489724134,10.392847729871818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.108474450,1747219257,108149888,mA1/gps,0,1,63.434535458217105,10.392847668436387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.160877855,1747219257,160290631,mA1/gps,0,1,63.434535426413035,10.392847608025706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.203909043,1747219257,203435272,mA1/gps,0,1,63.43453539530231,10.392847545188221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.254499675,1747219257,253922397,mA1/gps,0,1,63.434535365071014,10.392847483321955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.304364779,1747219257,303782735,mA1/gps,0,1,63.43453533502088,10.392847423310272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.357344117,1747219257,354800421,mA1/gps,0,1,63.43453530603704,10.392847364262096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.407124916,1747219257,406697317,mA1/gps,0,1,63.434535277625926,10.39284730400686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.460980268,1747219257,460438543,mA1/gps,0,1,63.4345352495046,10.392847243454826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.501298846,1747219257,500037834,mA1/gps,0,1,63.43453522086397,10.392847185899978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.552863466,1747219257,552152210,mA1/gps,0,1,63.43453519343546,10.392847128762737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.602781898,1747219257,602422348,mA1/gps,0,1,63.434535167253685,10.392847070420922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.655230434,1747219257,654758593,mA1/gps,0,1,63.434535140702444,10.392847011923626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.705989403,1747219257,705555166,mA1/gps,0,1,63.43453511500787,10.392846956669894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.760210428,1747219257,758966550,mA1/gps,0,1,63.4345350894578,10.392846901834117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.807844399,1747219257,807277727,mA1/gps,0,1,63.43453506392561,10.392846844583497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.858647877,1747219257,858495063,mA1/gps,0,1,63.434535038248605,10.392846787236106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.902836787,1747219257,902209751,mA1/gps,0,1,63.43453501166867,10.392846731728408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:57.953833103,1747219257,953231113,mA1/gps,0,1,63.434534984710574,10.392846675871652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.6205033,1747219258,5665414,mA1/gps,0,1,63.43453495745019,10.392846618201991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.58693069,1747219258,57113298,mA1/gps,0,1,63.4345349292091,10.392846559647134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.107620712,1747219258,107258723,mA1/gps,0,1,63.43453490029399,10.392846502486252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.158630776,1747219258,158318311,mA1/gps,0,1,63.43453487058309,10.392846444588445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.210280717,1747219258,209870354,mA1/gps,0,1,63.434534840543094,10.392846385312877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.251563514,1747219258,250819693,mA1/gps,0,1,63.43453480986579,10.392846324306165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.304997634,1747219258,302679978,mA1/gps,0,1,63.43453477836302,10.392846265493406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.359602639,1747219258,356414082,mA1/gps,0,1,63.43453474657955,10.39284620619945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.409518669,1747219258,407370690,mA1/gps,0,1,63.43453471488278,10.392846144660881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.458744757,1747219258,458139344,mA1/gps,0,1,63.43453468361361,10.392846083687317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.502901949,1747219258,502434562,mA1/gps,0,1,63.43453465246587,10.392846025183667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.552954674,1747219258,552643875,mA1/gps,0,1,63.434534621632174,10.39284596702034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.604662631,1747219258,604282916,mA1/gps,0,1,63.434534591739485,10.392845907102572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.658545193,1747219258,657042481,mA1/gps,0,1,63.4345345627861,10.392845847561562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.705926038,1747219258,705572829,mA1/gps,0,1,63.434534534437404,10.392845791061589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.758449794,1747219258,757787627,mA1/gps,0,1,63.43453450720176,10.392845736067546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.808261184,1747219258,807757444,mA1/gps,0,1,63.43453448095113,10.392845678528007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.852325913,1747219258,850529891,mA1/gps,0,1,63.434534455739794,10.392845622137086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.901553815,1747219258,901187410,mA1/gps,0,1,63.434534430509515,10.392845568233195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:58.954692581,1747219258,953344702,mA1/gps,0,1,63.434534405886794,10.392845515670786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.8977964,1747219259,8382462,mA1/gps,0,1,63.43453438179914,10.392845459982098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.51566071,1747219259,51371431,mA1/gps,0,1,63.43453435812032,10.392845405037932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.101647013,1747219259,101349073,mA1/gps,0,1,63.434534333989184,10.392845352713795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.153849283,1747219259,152251503,mA1/gps,0,1,63.434534309756984,10.392845299752807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.202665304,1747219259,202223171,mA1/gps,0,1,63.434534285615115,10.392845245253817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.254826982,1747219259,254617828,mA1/gps,0,1,63.43453426108178,10.392845190357892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.304806060,1747219259,304455886,mA1/gps,0,1,63.434534235870245,10.39284513738133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.359702928,1747219259,358798597,mA1/gps,0,1,63.43453420991115,10.39284508358776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.401911583,1747219259,401099008,mA1/gps,0,1,63.43453418413871,10.392845028573927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.453071437,1747219259,452550711,mA1/gps,0,1,63.43453415822663,10.3928449729231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.512456201,1747219259,504217997,mA1/gps,0,1,63.43453413157516,10.39284491951653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.554441964,1747219259,553871064,mA1/gps,0,1,63.43453410444128,10.39284486497699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.606513296,1747219259,605799229,mA1/gps,0,1,63.43453407735184,10.392844808948475,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.659211295,1747219259,658858690,mA1/gps,0,1,63.4345340501398,10.392844752319473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.710166515,1747219259,709838243,mA1/gps,0,1,63.43453402259558,10.392844698599342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.751697142,1747219259,751292869,mA1/gps,0,1,63.434533995242845,10.392844644242302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.803880383,1747219259,803641777,mA1/gps,0,1,63.434533968536236,10.392844588487101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.855470310,1747219259,854646939,mA1/gps,0,1,63.43453394228981,10.392844532584604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.906154971,1747219259,905719485,mA1/gps,0,1,63.43453391601719,10.392844479742637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:40:59.958166916,1747219259,957897578,mA1/gps,0,1,63.434533890794526,10.392844426359723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.8432328,1747219260,7650938,mA1/gps,0,1,63.43453386672726,10.392844372210789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.62133803,1747219260,61287060,mA1/gps,0,1,63.434533843142475,10.392844318725002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.100785256,1747219260,100310061,mA1/gps,0,1,63.43453382019298,10.392844267803762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.152976080,1747219260,152345770,mA1/gps,0,1,63.43453379778551,10.39284421768183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.204123709,1747219260,202856677,mA1/gps,0,1,63.43453377654529,10.392844165891711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.256209079,1747219260,254000277,mA1/gps,0,1,63.434533755620365,10.392844114552462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.306381278,1747219260,304325572,mA1/gps,0,1,63.43453373491659,10.392844065458442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.356517390,1747219260,355223096,mA1/gps,0,1,63.434533714858716,10.392844016889786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.409895619,1747219260,409655085,mA1/gps,0,1,63.434533694895535,10.392843966526684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.452498696,1747219260,451603712,mA1/gps,0,1,63.43453367511556,10.392843916325631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.506368696,1747219260,503573798,mA1/gps,0,1,63.434533655131105,10.392843868535769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.553271502,1747219260,553170572,mA1/gps,0,1,63.43453363491032,10.39284382023022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.602717639,1747219260,602326187,mA1/gps,0,1,63.43453361497393,10.392843769434764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.656810891,1747219260,653729339,mA1/gps,0,1,63.4345335949042,10.392843719879524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.706715027,1747219260,705080974,mA1/gps,0,1,63.43453357404301,10.392843671517422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.758371282,1747219260,757847418,mA1/gps,0,1,63.43453355296917,10.39284362310869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.808989944,1747219260,808285676,mA1/gps,0,1,63.434533532101064,10.392843572123121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.853374652,1747219260,852520323,mA1/gps,0,1,63.43453351131032,10.392843521852853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.903691337,1747219260,903491337,mA1/gps,0,1,63.434533489714276,10.39284347346328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:00.956490897,1747219260,956290171,mA1/gps,0,1,63.43453346839026,10.392843425193336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.6692626,1747219261,6460385,mA1/gps,0,1,63.43453344746814,10.392843374524618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.60992738,1747219261,60453233,mA1/gps,0,1,63.43453342713934,10.392843324740545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.100565536,1747219261,100279950,mA1/gps,0,1,63.43453340689681,10.392843276706285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.151982320,1747219261,151090070,mA1/gps,0,1,63.43453338743124,10.39284322967919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.202248715,1747219261,201982380,mA1/gps,0,1,63.43453336900177,10.392843180384508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.255259619,1747219261,254552894,mA1/gps,0,1,63.4345333509878,10.392843132372692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.305018062,1747219261,304768692,mA1/gps,0,1,63.43453333361044,10.392843086223973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.356920315,1747219261,356571403,mA1/gps,0,1,63.43453331656849,10.392843040551488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.409117392,1747219261,409016667,mA1/gps,0,1,63.43453330025146,10.392842992224933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.460581244,1747219261,460470259,mA1/gps,0,1,63.43453328427404,10.39284294465731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 12:41:01.500927925,1747219261,500493016,mA1/gps,0,1,63.434533267605076,10.39284289943031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
