time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:50:55.706759927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,92.76749420166016,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:55.800938325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,92.76749420166016,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:55.904703178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,92.76749420166016,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:55.999301195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,101.92218017578125,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.102164394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,101.92218017578125,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.208855407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.149320363998413,0.0,101.92218017578125,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.311892449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,146.16983032226562,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.410763039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,146.16983032226562,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.517069127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,146.16983032226562,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.625941879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.735338973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.840918477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:56.947764405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.53069662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.150817444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.262414736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.364802871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.470063362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.573800770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.670074589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.776688636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.881418994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:57.978289843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.83275429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.187701360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9662203788757324,0.0,142.2028045654297,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.282875106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,247.17654418945312,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.387570200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,247.17654418945312,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.492235337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.631060600280762,0.0,247.17654418945312,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.586371993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.960640907287598,0.0,263.65496826171875,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.692382393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.960640907287598,0.0,263.65496826171875,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.798148733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.960640907287598,0.0,263.65496826171875,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.891861695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,309.73358154296875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:58.996728640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,309.73358154296875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.101455420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,309.73358154296875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.197536768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,309.73358154296875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.302680511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,309.73358154296875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.410705733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.736711502075195,0.0,309.73358154296875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.500877226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.462060928344727,0.0,308.818115234375,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.605682100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.462060928344727,0.0,308.818115234375,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.711306337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.462060928344727,0.0,308.818115234375,nan,nan,0.0,25.65999984741211,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.805259636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.773330688476562,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:50:59.910932379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.773330688476562,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.15435715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.773330688476562,0.0,308.818115234375,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.121763861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,348.1832580566406,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.219657767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,348.1832580566406,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.327858526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.277591705322266,0.0,348.1832580566406,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.415115321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,393.9566955566406,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.522294224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,393.9566955566406,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.628007981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.555082321166992,0.0,393.9566955566406,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.731204800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/07 10:51:00.829658473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:00.938846868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.49411071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.154962892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.268363293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.369645509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.476828236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.583745350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.690442825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.87761116027832,0.0,403.7216796875,nan,nan,0.0,25.579999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.787711675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.466371536254883,0.0,422.6413879394531,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:01.891953286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.466371536254883,0.0,422.6413879394531,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.1850627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.466371536254883,0.0,422.6413879394531,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.101173439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.204622890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.310708092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.418599884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.533055677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.647711201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.759111869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,465.97357177734375,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.852800797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.648101806640625,0.0,494.9634094238281,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:02.959054283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.648101806640625,0.0,494.9634094238281,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:03.64984085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.648101806640625,0.0,494.9634094238281,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:03.157007195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.343881607055664,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:03.262087517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.343881607055664,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:03.366878378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.343881607055664,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:03.474237150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:51:03.581880612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
2025/05/07 10:51:03.690512541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
2025/05/07 10:51:03.799215032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
2025/05/07 10:51:03.897321679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
2025/05/07 10:51:04.6487147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
2025/05/07 10:51:04.111820812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
2025/05/07 10:51:04.222229861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.069232940673828,0.0,507.1696472167969,nan,nan,0.0,25.510000228881836,11.84657096862793,0.0,0.0,0.0,nan
