time,data
2025/05/21 10:46:19.697205146,90.0
2025/05/21 10:46:19.800394270,90.0
2025/05/21 10:46:19.890064038,90.0
2025/05/21 10:46:19.995092441,90.0
2025/05/21 10:46:20.96813649,90.0
2025/05/21 10:46:20.198817695,90.0
2025/05/21 10:46:20.292324988,90.0
2025/05/21 10:46:20.395754139,90.0
2025/05/21 10:46:20.497765733,90.0
2025/05/21 10:46:20.589474345,90.0
2025/05/21 10:46:20.694071611,90.0
2025/05/21 10:46:20.795073173,90.0
2025/05/21 10:46:20.901562989,90.0
2025/05/21 10:46:20.996109904,90.0
2025/05/21 10:46:21.91174356,90.0
2025/05/21 10:46:21.191560596,87.42168992191135
2025/05/21 10:46:21.294046936,89.7135211024346
2025/05/21 10:46:21.396156002,90.0
2025/05/21 10:46:21.495542862,90.0
2025/05/21 10:46:21.589719998,87.99464771704216
2025/05/21 10:46:21.691557246,90.0
2025/05/21 10:46:21.793452404,90.0
2025/05/21 10:46:21.900550705,90.0
2025/05/21 10:46:21.998606716,90.0
2025/05/21 10:46:22.93437340,90.0
2025/05/21 10:46:22.193734506,90.0
2025/05/21 10:46:22.295040589,90.0
2025/05/21 10:46:22.397948034,90.0
2025/05/21 10:46:22.503208792,90.0
2025/05/21 10:46:22.593718791,90.0
2025/05/21 10:46:22.698173722,89.7135211024346
2025/05/21 10:46:22.790519410,87.42168992191135
2025/05/21 10:46:22.894487578,90.0
2025/05/21 10:46:22.996489565,90.0
2025/05/21 10:46:23.97084462,90.0
2025/05/21 10:46:23.197946091,90.0
2025/05/21 10:46:23.290215634,90.0
2025/05/21 10:46:23.401089596,90.0
2025/05/21 10:46:23.498653460,90.0
2025/05/21 10:46:23.601636137,90.0
2025/05/21 10:46:23.691650120,90.0
2025/05/21 10:46:23.794880761,90.0
2025/05/21 10:46:23.895847020,90.2864788975654
2025/05/21 10:46:24.160761,91.0
2025/05/21 10:46:24.94974649,91.0
2025/05/21 10:46:24.205678791,91.2864788975654
2025/05/21 10:46:24.291378586,92.0
2025/05/21 10:46:24.393866077,92.0
2025/05/21 10:46:24.493286054,92.2864788975654
2025/05/21 10:46:24.590243587,93.0
2025/05/21 10:46:24.692549301,94.0
2025/05/21 10:46:24.793407332,95.28647889756542
2025/05/21 10:46:24.893341593,96.28647889756542
2025/05/21 10:46:24.995378644,97.0
2025/05/21 10:46:25.92539260,97.2864788975654
2025/05/21 10:46:25.192885079,98.0
2025/05/21 10:46:25.299795991,99.2864788975654
2025/05/21 10:46:25.391195139,100.0
2025/05/21 10:46:25.496277810,101.0
2025/05/21 10:46:25.595986420,101.0
2025/05/21 10:46:25.691419044,101.0
2025/05/21 10:46:25.792480150,101.2864788975654
2025/05/21 10:46:25.890891408,102.0
2025/05/21 10:46:25.996161305,102.2864788975654
2025/05/21 10:46:26.93630682,103.0
2025/05/21 10:46:26.193899940,103.0
2025/05/21 10:46:26.291024349,104.0
2025/05/21 10:46:26.393648553,105.00000000000001
2025/05/21 10:46:26.498192373,105.28647889756542
2025/05/21 10:46:26.594884797,106.2864788975654
2025/05/21 10:46:26.694701852,109.15126787321945
2025/05/21 10:46:26.798506290,112.01605684887352
2025/05/21 10:46:26.899723235,114.88084582452757
2025/05/21 10:46:26.991618070,117.2864788975654
2025/05/21 10:46:27.93445681,118.28647889756542
2025/05/21 10:46:27.196406659,119.2864788975654
2025/05/21 10:46:27.298916855,120.2864788975654
2025/05/21 10:46:27.397991520,121.0
2025/05/21 10:46:27.493845232,121.28647889756542
2025/05/21 10:46:27.594990468,122.0
2025/05/21 10:46:27.696370961,123.28647889756542
2025/05/21 10:46:27.795561942,126.15126787321947
2025/05/21 10:46:27.891963425,127.00000000000001
2025/05/21 10:46:27.990049326,127.00000000000001
2025/05/21 10:46:28.98180964,128.0
2025/05/21 10:46:28.195661464,128.28647889756542
2025/05/21 10:46:28.295520900,129.0
2025/05/21 10:46:28.394617872,129.2864788975654
2025/05/21 10:46:28.493540812,130.0
2025/05/21 10:46:28.596082392,130.28647889756542
2025/05/21 10:46:28.689295118,131.0
2025/05/21 10:46:28.792742782,133.57831007808863
2025/05/21 10:46:28.893255234,136.44309905374269
2025/05/21 10:46:29.1470196,139.0
2025/05/21 10:46:29.90977828,139.28647889756542
2025/05/21 10:46:29.198327671,140.0
2025/05/21 10:46:29.291077700,140.0
2025/05/21 10:46:29.394161678,140.0
2025/05/21 10:46:29.496401316,141.0
2025/05/21 10:46:29.599273175,141.0
2025/05/21 10:46:29.691902486,140.7135211024346
2025/05/21 10:46:29.797536755,138.13521102434595
2025/05/21 10:46:29.897563742,134.98394315112648
2025/05/21 10:46:29.990903281,134.0
2025/05/21 10:46:30.96897193,134.28647889756542
2025/05/21 10:46:30.198403854,135.0
2025/05/21 10:46:30.299584591,135.0
2025/05/21 10:46:30.389784359,135.0
2025/05/21 10:46:30.493013707,135.0
2025/05/21 10:46:30.595253371,135.0
2025/05/21 10:46:30.698900423,135.0
2025/05/21 10:46:30.794425514,135.0
2025/05/21 10:46:30.892776511,135.0
2025/05/21 10:46:30.993708211,135.0
2025/05/21 10:46:31.94963104,135.0
2025/05/21 10:46:31.190618193,135.0
2025/05/21 10:46:31.290983904,135.0
2025/05/21 10:46:31.393978316,135.0
2025/05/21 10:46:31.502439898,135.0
2025/05/21 10:46:31.592101121,135.0
2025/05/21 10:46:31.695085383,136.28647889756542
2025/05/21 10:46:31.794195399,138.0
2025/05/21 10:46:31.898693083,138.0
2025/05/21 10:46:31.989626780,138.0
2025/05/21 10:46:32.100937577,139.0
2025/05/21 10:46:32.195756922,139.0
2025/05/21 10:46:32.299110278,139.0
2025/05/21 10:46:32.398304660,139.0
2025/05/21 10:46:32.488600612,139.0
2025/05/21 10:46:32.590796199,139.0
2025/05/21 10:46:32.690979507,139.28647889756542
2025/05/21 10:46:32.795416186,141.86478897565405
2025/05/21 10:46:32.898504730,144.0
2025/05/21 10:46:32.991509958,144.0
2025/05/21 10:46:33.95157831,144.0
2025/05/21 10:46:33.199980199,144.0
2025/05/21 10:46:33.292483561,144.0
2025/05/21 10:46:33.392853577,144.0
2025/05/21 10:46:33.492452890,144.0
2025/05/21 10:46:33.595645615,144.28647889756542
2025/05/21 10:46:33.697029476,145.28647889756542
2025/05/21 10:46:33.795188326,147.0
2025/05/21 10:46:33.895922037,147.0
2025/05/21 10:46:33.996590558,147.0
2025/05/21 10:46:34.99015891,147.0
2025/05/21 10:46:34.191428516,147.0
2025/05/21 10:46:34.297333588,147.0
2025/05/21 10:46:34.395226711,147.0
2025/05/21 10:46:34.498724567,147.0
2025/05/21 10:46:34.590238783,147.0
2025/05/21 10:46:34.696752896,147.0
2025/05/21 10:46:34.792974223,146.0
2025/05/21 10:46:34.890081546,146.0
2025/05/21 10:46:34.993404811,146.0
2025/05/21 10:46:35.93684764,146.0
2025/05/21 10:46:35.198719894,146.0
2025/05/21 10:46:35.299271170,146.0
2025/05/21 10:46:35.395379634,146.28647889756542
2025/05/21 10:46:35.493945863,147.0
2025/05/21 10:46:35.597288518,147.0
2025/05/21 10:46:35.689365786,147.0
2025/05/21 10:46:35.793617577,147.0
2025/05/21 10:46:35.893660138,147.0
2025/05/21 10:46:35.999781010,147.0
2025/05/21 10:46:36.92168222,147.0
2025/05/21 10:46:36.193676452,147.0
2025/05/21 10:46:36.295478554,147.0
2025/05/21 10:46:36.395979301,147.0
2025/05/21 10:46:36.496706345,147.0
2025/05/21 10:46:36.598958913,147.0
2025/05/21 10:46:36.693093074,147.2864788975654
2025/05/21 10:46:36.796693412,148.0
2025/05/21 10:46:36.892448765,148.0
2025/05/21 10:46:36.996996396,148.0
2025/05/21 10:46:37.99214579,148.0
2025/05/21 10:46:37.200246377,148.0
2025/05/21 10:46:37.291870448,148.0
2025/05/21 10:46:37.392466959,148.0
2025/05/21 10:46:37.493925525,148.0
2025/05/21 10:46:37.592829678,148.28647889756542
2025/05/21 10:46:37.701014918,149.2864788975654
2025/05/21 10:46:37.798312145,150.0
2025/05/21 10:46:37.893222378,150.0
2025/05/21 10:46:37.995926751,150.0
2025/05/21 10:46:38.95753776,150.0
2025/05/21 10:46:38.201882587,150.0
2025/05/21 10:46:38.290968824,150.0
2025/05/21 10:46:38.399278260,150.0
2025/05/21 10:46:38.498132406,150.0
2025/05/21 10:46:38.589973700,150.0
2025/05/21 10:46:38.693522866,150.28647889756542
2025/05/21 10:46:38.796441344,151.0
2025/05/21 10:46:38.899127678,151.0
2025/05/21 10:46:38.992165063,151.0
2025/05/21 10:46:39.102242157,151.0
2025/05/21 10:46:39.192211926,151.0
2025/05/21 10:46:39.290948469,151.0
2025/05/21 10:46:39.391954697,151.0
2025/05/21 10:46:39.494928761,151.0
2025/05/21 10:46:39.598919524,151.0
2025/05/21 10:46:39.690262272,151.0
2025/05/21 10:46:39.792178352,151.0
2025/05/21 10:46:39.894223430,151.0
2025/05/21 10:46:39.992870510,151.0
2025/05/21 10:46:40.95926130,151.0
2025/05/21 10:46:40.199160335,151.0
2025/05/21 10:46:40.290658136,151.0
2025/05/21 10:46:40.392233694,151.0
2025/05/21 10:46:40.495683725,151.0
2025/05/21 10:46:40.596736422,151.0
2025/05/21 10:46:40.695462647,151.2864788975654
2025/05/21 10:46:40.800967630,152.0
2025/05/21 10:46:40.891865114,152.0
2025/05/21 10:46:40.997231133,152.0
2025/05/21 10:46:41.100094659,152.0
2025/05/21 10:46:41.193952575,152.0
2025/05/21 10:46:41.292456826,152.0
2025/05/21 10:46:41.392711858,152.0
2025/05/21 10:46:41.494301184,152.0
2025/05/21 10:46:41.596220469,152.0
2025/05/21 10:46:41.701070287,152.0
2025/05/21 10:46:41.789062962,152.0
2025/05/21 10:46:41.892050230,152.0
2025/05/21 10:46:41.998482747,152.0
2025/05/21 10:46:42.98765234,152.0
2025/05/21 10:46:42.197679946,152.0
2025/05/21 10:46:42.289778936,152.0
2025/05/21 10:46:42.393125155,152.0
2025/05/21 10:46:42.492814445,152.0
2025/05/21 10:46:42.594296101,152.0
2025/05/21 10:46:42.697355552,152.57295779513083
2025/05/21 10:46:42.798709202,153.0
2025/05/21 10:46:42.891968208,153.0
2025/05/21 10:46:42.992767705,153.0
2025/05/21 10:46:43.95119926,153.0
2025/05/21 10:46:43.192517908,153.0
2025/05/21 10:46:43.293886569,153.0
2025/05/21 10:46:43.397555008,153.0
2025/05/21 10:46:43.490499053,153.0
2025/05/21 10:46:43.593138442,153.0
2025/05/21 10:46:43.695405236,153.0
2025/05/21 10:46:43.798848276,153.0
2025/05/21 10:46:43.891252609,153.0
2025/05/21 10:46:43.991355387,153.0
2025/05/21 10:46:44.98056917,153.0
2025/05/21 10:46:44.196627257,153.0
2025/05/21 10:46:44.297906529,153.0
2025/05/21 10:46:44.392479443,153.0
2025/05/21 10:46:44.495001592,153.0
2025/05/21 10:46:44.592962081,153.0
2025/05/21 10:46:44.698232441,153.0
2025/05/21 10:46:44.793302471,153.0
2025/05/21 10:46:44.891444305,153.0
2025/05/21 10:46:44.994399008,153.0
2025/05/21 10:46:45.98935223,153.0
2025/05/21 10:46:45.192706516,153.0
2025/05/21 10:46:45.293379855,153.0
2025/05/21 10:46:45.397563399,153.0
2025/05/21 10:46:45.497262235,153.0
2025/05/21 10:46:45.594461834,153.0
2025/05/21 10:46:45.693288961,153.0
2025/05/21 10:46:45.794501795,154.0
2025/05/21 10:46:45.894633052,154.0
2025/05/21 10:46:45.995807868,154.0
2025/05/21 10:46:46.96318513,154.0
2025/05/21 10:46:46.191306572,154.0
2025/05/21 10:46:46.294098025,154.0
2025/05/21 10:46:46.394388775,154.0
2025/05/21 10:46:46.504069881,154.0
2025/05/21 10:46:46.597731901,154.0
2025/05/21 10:46:46.690733164,154.0
2025/05/21 10:46:46.795345001,154.0
2025/05/21 10:46:46.896821952,154.0
2025/05/21 10:46:46.996916375,154.0
2025/05/21 10:46:47.98869121,154.0
2025/05/21 10:46:47.197756145,154.0
2025/05/21 10:46:47.298561207,154.0
2025/05/21 10:46:47.392374876,154.0
2025/05/21 10:46:47.498989070,154.0
2025/05/21 10:46:47.596797660,154.0
2025/05/21 10:46:47.702694162,154.0
2025/05/21 10:46:47.788342726,154.0
2025/05/21 10:46:47.899399850,154.0
2025/05/21 10:46:47.996570316,154.0
2025/05/21 10:46:48.93855686,154.0
2025/05/21 10:46:48.191972090,154.0
