time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/25 19:01:22.123355159,1748192482,122028669,piren,-506.43146996596846,-286.00929632755197,2.340532707069145,-0.01923994312281921,-0.023675987899151346,0.7696459440782195,0.6377416349506878
2025/05/25 19:01:22.135002665,1748192482,134331633,piren,-506.42693300469244,-286.0049804305474,2.3393544423364525,0.0051815160446611296,0.005943235418252105,0.7694759731728817,0.6386270872378408
2025/05/25 19:01:22.145155803,1748192482,144814381,piren,-506.4243433953858,-286.0025170004298,2.3386819117302093,-0.00039738896294463027,-0.00081065930276775,0.769498482880077,0.6386480014521041
2025/05/25 19:01:22.161317141,1748192482,160958903,piren,-506.4218187084197,-286.00011532929983,2.3380262416831745,-0.017078559509048883,-0.02077367234072473,0.7692172946950483,0.6384211234636643
2025/05/25 19:01:22.173561960,1748192482,170191063,piren,-506.4193552780629,-285.99777193003956,2.337386480192096,0.0037424749686508015,0.004418666902830771,0.7694854445632741,0.6386380977276342
2025/05/25 19:01:23.125632320,1748192483,120932227,piren,-506.3474606327555,-285.9626121065138,2.3192767168138912,0.005103596139813541,0.00737566485831324,0.7659436738374632,0.6428451146137065
2025/05/25 19:01:23.132622834,1748192483,131040675,piren,-506.34306512850594,-285.9603244298819,2.318343282313239,-8.470063046792293e-05,0.0011170190646951766,0.7659782280806195,0.6428655374187411
2025/05/25 19:01:23.149188718,1748192483,147188034,piren,-506.33930203760804,-285.95836589802246,2.3175441478627197,-0.001229252151700837,-0.0011118600453720467,0.7657865938329868,0.6430926413916268
2025/05/25 19:01:23.874853571,1748192483,870518346,piren,-506.28170082593334,-285.92838686980735,2.3053118861689708,-0.0015606843260957768,-0.0004347267849554989,0.7624866870463114,0.6470018758506015
2025/05/25 19:01:23.885849416,1748192483,885376392,piren,-506.2728113800206,-285.92376028397547,2.3034241128816455,0.00046806658090501035,0.0029721563116364637,0.7624815804817464,0.6470029262890494
2025/05/25 19:01:23.898353100,1748192483,897457399,piren,-506.2681992162285,-285.9213598450882,2.302444668303322,-0.002890785818826209,-0.0030194895748712706,0.7624810406425505,0.6469970546306296
2025/05/25 19:01:23.908083468,1748192483,907578201,piren,-506.2637887677549,-285.91906439061097,2.3015080602295077,-0.022271370361849428,-0.024726659717383886,0.7620816852785732,0.6466251490039617
2025/05/25 19:01:23.919700457,1748192483,917948386,piren,-506.2591596093996,-285.91665510676245,2.300525006665579,-0.0018970593874117407,0.0018248993604213794,0.7624799230410878,0.6470065207300942
2025/05/25 19:01:24.329915331,1748192484,329047087,piren,-506.33160148127763,-285.9044360655495,2.329929697124435,-0.014054869031181081,-0.01661183419458576,0.7613204059161965,0.6480106072872617
2025/05/25 19:01:24.348327065,1748192484,345565794,piren,-506.33587935992364,-285.8993814089818,2.3328554238540273,-0.0023911375593840675,-0.0028582576842726276,0.760712043661886,0.649078808352221
2025/05/25 19:01:24.375280247,1748192484,373591665,piren,-506.3422815559117,-285.891816701173,2.337234013683318,-0.01835973722853134,-0.02157626439989109,0.7604160612471912,0.6488180011842716
2025/05/25 19:01:25.329952708,1748192485,328043098,piren,-506.44198478428655,-285.90556279555057,2.3909244570123396,-0.0175690690556327,-0.019986936173333896,0.7565353129177123,0.6534111802712138
2025/05/25 19:01:25.339894992,1748192485,338814471,piren,-506.45539205487484,-285.90775743858603,2.398175223657398,-0.003552090618339285,-0.004998661223701935,0.7567824075762605,0.6536381136540987
2025/05/25 19:01:25.356277732,1748192485,355976829,piren,-506.46071983042475,-285.90862954491286,2.4010565302585762,0.016325234806839208,0.019412833690599582,0.756233344512384,0.6538101844145718
2025/05/25 19:01:25.367129164,1748192485,365914480,piren,-506.46756549520785,-285.9097501153109,2.4047587243439303,0.019504555086381457,0.02314593936688549,0.7561291243730707,0.6537221008169453
2025/05/25 19:01:26.270297841,1748192486,269874195,piren,-506.07083698668555,-285.81814425670177,2.2532432967420504,-0.004523820985469867,-0.004175511388353532,0.7522840510993423,0.6588101445863592
2025/05/25 19:01:26.287802990,1748192486,287316979,piren,-506.0416231428694,-285.81144257418975,2.2419399338301025,0.016220654442731335,0.01943998756391585,0.75204311497756,0.6586274595458443
2025/05/25 19:01:26.631431903,1748192486,631193755,piren,-506.08938774240335,-285.8065365161678,2.2700724107217347,0.01615909564286439,0.019509117816319047,0.7508273446427843,0.6600125578250003
2025/05/25 19:01:26.642397785,1748192486,641020853,piren,-506.08407784205497,-285.80355158481234,2.2690478992469485,0.01681423869951003,0.02477478447085668,0.7500542796411795,0.6606981678673929
2025/05/25 19:01:26.653866103,1748192486,653484856,piren,-506.07897039827407,-285.8006804633058,2.268062450478222,0.002152939369176483,0.0035870443027069317,0.7504560810843232,0.6609070799505804
2025/05/25 19:01:26.665517542,1748192486,663752096,piren,-506.07371995588693,-285.79772895591714,2.2670494110386095,-0.018318894622398676,-0.019663662356762625,0.7502057250086022,0.6606581026876536
2025/05/25 19:01:27.22992608,1748192487,21751326,piren,-506.04852625277584,-285.7835664539036,2.2621884463808497,0.002067102411580379,0.003556746108635884,0.7494390098340966,0.6620606068809922
2025/05/25 19:01:27.773586779,1748192487,773210564,piren,-506.11639121564633,-285.7696144707702,2.3082266514427827,-0.004631994510678971,-0.004084149492588714,0.7456081945391427,0.6663559743754498
2025/05/25 19:01:27.783850473,1748192487,783494971,piren,-506.12776996771026,-285.76816208138433,2.3153839943098005,0.019606159797439023,0.022987883385061535,0.7452651644478585,0.6660833208961013
2025/05/25 19:01:28.179803183,1748192488,178674104,piren,-506.1559767261033,-285.76456175717755,2.3331263126108137,0.01636308838067897,0.019317911271632116,0.7444297348384226,0.667220681282545
2025/05/25 19:01:28.190390588,1748192488,189679953,piren,-506.16726091664566,-285.7631214376698,2.340224175384768,0.002156192233494189,0.003562876505546636,0.7446721029752749,0.6674174973706041
2025/05/25 19:01:28.201382745,1748192488,201084155,piren,-506.1730932410206,-285.76237699698163,2.3438927626804937,-0.018500649709285742,-0.01951673955833161,0.7444239726263506,0.6671654755879901
2025/05/25 19:01:28.420725521,1748192488,420368252,piren,-506.1844774834096,-285.76092390680805,2.35105355901402,-0.0046871302341602245,-0.004004948338519768,0.7438574470298605,0.6683098755047632
2025/05/25 19:01:28.432101403,1748192488,431774391,piren,-506.1946477509551,-285.75962576896734,2.3574507536680245,0.019633324493266855,0.022988847881658253,0.7435130515807317,0.6680377141835067
2025/05/25 19:01:28.450513264,1748192488,450126594,piren,-506.2002972421739,-285.75890466519115,2.3610043371761473,0.002176819392838629,0.0035455042898061427,0.7434871439344297,0.6687372859807404
2025/05/25 19:01:29.183072974,1748192489,182823639,piren,-506.0855346170569,-285.72216248666547,2.319941106654643,-0.0222755585110525,-0.023208471234086408,0.7395712789271136,0.6723090730773392
2025/05/25 19:01:29.202028451,1748192489,201457253,piren,-506.1447272175981,-285.72600045627706,2.3440352143971546,-0.00479185637025318,-0.003988344032301719,0.7399248465830227,0.6726606519140965
2025/05/25 19:01:29.215014791,1748192489,213913808,piren,-506.14222143804017,-285.7238670498646,2.3446556034780706,0.016401864520356912,0.019248443324530906,0.7396842135061756,0.6724788030559689
2025/05/25 19:01:29.225066395,1748192489,224157928,piren,-506.0920738126038,-285.71701075836137,2.324001806450252,0.01973264788258416,0.022875300429031888,0.7395798202648822,0.6723905358456409
2025/05/25 19:01:30.178468806,1748192490,175730441,piren,-505.9991370195148,-285.68301294904103,2.295585939930723,0.02078727727520418,0.023483426814993994,0.736775464306679,0.6754097519019001
2025/05/25 19:01:30.188120102,1748192490,187802951,piren,-505.96768335632544,-285.6788755953256,2.2828571592580507,0.006287928181090762,0.007700182044938416,0.7371097904100173,0.6756998786720069
2025/05/25 19:01:31.131220313,1748192491,129865638,piren,-505.8474209832524,-285.63445777867884,2.249184932358519,0.017648388114323867,0.019520260636247573,0.7337073941020216,0.6789557818162241
2025/05/25 19:01:31.150736182,1748192491,149086296,piren,-505.869483587919,-285.63575122695664,2.2597517066641606,2.5964151472821113e-06,0.0004006909290155422,0.733594620324404,0.6795872074069167
2025/05/25 19:01:31.163624754,1748192491,162788646,piren,-505.94416564503024,-285.63836136757624,2.2959100399044656,-0.014108981273216916,-0.014682856469840046,0.7334451137659214,0.6794436072745206
2025/05/25 19:01:31.571757348,1748192491,570364220,piren,-506.0679896715772,-285.64379857491673,2.3513635912154776,0.020221564030819237,0.022385859956007764,0.7319223163782518,0.6807199750335462
2025/05/25 19:01:31.585777497,1748192491,585162317,piren,-506.0964690638534,-285.6430995278632,2.3656682724751508,-0.018845243096222344,-0.01955899804942601,0.7320017370817712,0.6807611617279709
2025/05/25 19:01:31.603299823,1748192491,600733582,piren,-506.110774944782,-285.6427483797834,2.372853856522659,-0.021267300735744326,-0.023462464067861656,0.7318862988451246,0.6806905760050338
2025/05/25 19:01:32.183959274,1748192492,180733953,piren,-506.1438813291949,-285.628323213458,2.3914678339612747,-0.01887761443214701,-0.01954934047291589,0.729724439524866,0.6832010694667753
2025/05/25 19:01:32.196337573,1748192492,196010936,piren,-506.1459855016023,-285.6268737877043,2.3927977706146684,-0.02220774926307849,-0.023127554417551866,0.7296211990580708,0.6830994349173439
2025/05/25 19:01:32.722859477,1748192492,722552172,piren,-506.1623194104049,-285.61562243396855,2.403121574849402,0.01609716994438309,0.019268714246042092,0.727938882760393,0.6851821515018011
2025/05/25 19:01:32.734127958,1748192492,733755139,piren,-506.16647717854397,-285.6127584214012,2.405749481300952,0.0028010118256943397,0.003369854278550858,0.7281864295596001,0.6853651014022637
2025/05/25 19:01:32.745938269,1748192492,744951675,piren,-506.16853051888756,-285.6113440105076,2.4070472896817003,-0.018783051059249583,-0.019471194819485806,0.7276093162973946,0.6854580602797268
2025/05/25 19:01:33.673695448,1748192493,673384276,piren,-506.0451776987174,-285.5733726643733,2.3745971559088863,0.02073762441357986,0.02221995834177853,0.7230229485701093,0.6901550841846751
2025/05/25 19:01:33.688642066,1748192493,687522262,piren,-506.03285482165217,-285.5688815002891,2.371615229203772,-0.0190823588716178,-0.019242901616155772,0.7231093646634813,0.690201724898788
2025/05/25 19:01:33.701936319,1748192493,701586352,piren,-506.02656140729584,-285.56658781867765,2.3700923299460634,-0.022371705367683216,-0.022880839413807127,0.7230037034622139,0.6901026146643587
2025/05/25 19:01:33.717417715,1748192493,716553556,piren,-506.0205972232626,-285.5644141275031,2.368649098828142,-0.004440387310676081,-0.0038458965285573135,0.723355476563139,0.6904508284929035
2025/05/25 19:01:33.728433020,1748192493,726926192,piren,-506.0144169972087,-285.56216169820925,2.3671535892149045,0.01692867915499993,0.018580256424060276,0.7231269070765076,0.6902576838799024
2025/05/25 19:01:34.23994436,1748192494,22746935,piren,-505.74017791312554,-285.5421018573964,2.2568607503933964,-0.019152888296052144,-0.019158489996756633,0.7229484937404436,0.6903706211372171
2025/05/25 19:01:34.44304973,1748192494,41595987,piren,-505.7206187299065,-285.5395283469453,2.2496190145733332,-0.02255739540530054,-0.02268883050996537,0.7221741370401924,0.6909709810642358
2025/05/25 19:01:34.55764979,1748192494,54940532,piren,-505.67241070089756,-285.53318534861603,2.2317701194237096,0.016915111192527414,0.01860420825029471,0.7222913189050176,0.6911316901164165
2025/05/25 19:01:34.73302450,1748192494,71999686,piren,-505.6485618820279,-285.5300474269595,2.2229401573572685,0.02056343747892804,0.0223585374688048,0.7221850469221658,0.6910325599010045
2025/05/25 19:01:35.22963254,1748192495,21916342,piren,-505.7183205167324,-285.5104602243539,2.263559949428544,-0.004244695806927139,-0.004005301455939421,0.7190231198453545,0.694961648758841
2025/05/25 19:01:35.38111460,1748192495,37839940,piren,-505.72002337518444,-285.50901218306603,2.2650442613655066,0.017234728174630783,0.018304842268168666,0.7183217726089739,0.6952565914036241
2025/05/25 19:01:35.51426710,1748192495,50448035,piren,-505.72168372790776,-285.50760028691406,2.2664915228004205,0.020893613796844162,0.022047679800064893,0.7182182186638972,0.6951546209996741
2025/05/25 19:01:35.821675511,1748192495,821332851,piren,-505.69128209668554,-285.4863364132741,2.268409432154714,-0.019424143385630824,-0.018955773532006955,0.7153163400076087,0.6982735245028676
2025/05/25 19:01:36.525393677,1748192496,524039953,piren,-506.00274805324256,-285.4694730475816,2.4156977264611164,-0.005223203435563369,-0.00331932286984066,0.7117382568636591,0.7024175068705483
2025/05/25 19:01:36.544148376,1748192496,543708590,piren,-506.0347447398103,-285.4667346115982,2.431449621008923,0.020227056997847853,0.022502275060080158,0.711284392384175,0.7022528226593336
2025/05/25 19:01:36.564108244,1748192496,562366494,piren,-506.0508140873802,-285.4653593167057,2.4393605235280673,0.0019212097672134444,0.0037957846413871335,0.7116301714247881,0.7025413867452318
2025/05/25 19:01:37.23660006,1748192497,23364868,piren,-506.0130397699019,-285.45212277348423,2.432449037075564,-0.019775696894179743,-0.018717669348666286,0.7101129249326316,0.7035610879732663
2025/05/25 19:01:37.35330599,1748192497,34566417,piren,-505.9683408458962,-285.4490121265653,2.413981869833086,-0.022989846905568215,-0.022826404606753403,0.7094714799480301,0.7039890917708451
2025/05/25 19:01:37.47139360,1748192497,46498278,piren,-505.9451642162403,-285.44794992695296,2.404047521545891,-0.004742162350236718,-0.0036547024354302484,0.7098298012618239,0.7043477892965606
2025/05/25 19:01:37.924650195,1748192497,924300654,piren,-505.610504216905,-285.4155371061858,2.284375580904452,0.002828835314706384,0.0037930208890279856,0.7070460512234684,0.7071516754788878
2025/05/25 19:01:37.937742590,1748192497,937262785,piren,-505.59315200590856,-285.41349236249266,2.2783428363613476,-0.01975237035460157,-0.018733122556590463,0.7068046514781674,0.7068847845536647
2025/05/25 19:01:37.952837735,1748192497,952429202,piren,-505.57537542266715,-285.4113976117732,2.2721625527325435,-0.02318015476587246,-0.022336763409184734,0.7063959371716617,0.7070845277424772
2025/05/25 19:01:37.971303951,1748192497,967781865,piren,-505.5397953698708,-285.40720494211445,2.2597926380631708,0.01736966093668772,0.017843999815051272,0.7065247941430999,0.7072500277911591
2025/05/25 19:01:38.922600163,1748192498,920983927,piren,-505.4846173938814,-285.38786051640733,2.2423939852225923,-0.023077174125916686,-0.02229523742902141,0.7026942664915823,0.7107679890528292
2025/05/25 19:01:38.936765801,1748192498,935085088,piren,-505.4837335665687,-285.3864205560922,2.242798883385818,-0.004494047904876914,-0.0038819802660652078,0.7030362734949803,0.7111291949518974
2025/05/25 19:01:38.949596714,1748192498,947119419,piren,-505.4830165001483,-285.38525228806776,2.2431273852009674,0.01746309276991203,0.01798270408575496,0.7026122557667058,0.7111312683261051
2025/05/25 19:01:39.521328071,1748192499,520600167,piren,-505.5550201176596,-285.37037101703595,2.2824550588078205,-0.004921291129374146,-0.003487831536557906,0.700001091652329,0.7141162983788706
2025/05/25 19:01:39.532254174,1748192499,530473291,piren,-505.5642742738485,-285.3674932314028,2.288007944688215,0.021035598588501108,0.021772034800782172,0.6996628506287695,0.7138314769906698
2025/05/25 19:01:39.551768551,1748192499,551482963,piren,-505.5689116290091,-285.366051142704,2.2907905543035953,0.0025396739989635084,0.0034644633666844446,0.7001875324505558,0.7139460532493768
