time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:01:26.656247577,1748192486,653484856,piren,0.04443337023024113,-0.10961588328326029,-0.01889819109648889,0.0012447717853812344,0.0013437930211195714,0.0
2025/05/25 19:01:26.667029333,1748192486,663752096,piren,0.044433671039683514,-0.10823506302945884,-0.02565010513921319,0.0014771349947076985,0.0014043667500547403,0.0
2025/05/25 19:01:27.26271109,1748192487,21751326,piren,0.04477179544830713,-0.10947571568979296,-0.01891195101646046,0.001220957629580102,0.0006247509045286325,-0.0011541389160383269
2025/05/25 19:01:27.775713631,1748192487,773210564,piren,0.026584501714947775,0.10861720021060753,0.07169141140670628,-0.0012415907008640908,-0.0002812818076563606,-0.0007224504430681477
2025/05/25 19:01:27.786129808,1748192487,783494971,piren,0.026589093658467594,0.11353648870520475,0.06361270481140567,-0.0001671086499821624,0.00011229561128831651,0.0
2025/05/25 19:01:28.182406621,1748192488,178674104,piren,0.026279440160643965,0.1129822396688829,0.06471858254593586,-0.001830363205813969,0.0007827580016411158,-0.00109459174993015
2025/05/25 19:01:28.192907914,1748192488,189679953,piren,0.026270512196606043,0.11013507470282842,0.06945657558244041,0.0012778598103631023,0.001055929907032714,0.0
2025/05/25 19:01:28.204877227,1748192488,201084155,piren,0.026273161135770395,0.10562354128488885,0.07614117751179125,0.0015279942752542582,0.000921593593387302,0.0
2025/05/25 19:01:28.422820386,1748192488,420368252,piren,0.025998581822198406,0.10875859124862218,0.07169193089433741,-0.001614227301895378,0.0005456553994934854,-0.0013035188019692224
2025/05/25 19:01:28.435054001,1748192488,431774391,piren,0.026005692300474927,0.11367708724341088,0.0636027844228211,-0.00041878044228971294,7.153281046638734e-05,0.0
2025/05/25 19:01:28.452720221,1748192488,450126594,piren,0.02588443685034474,0.11022788134558403,0.06945430501785504,0.0013157953393138622,-0.00017855204636335048,-0.0014208989113510429
2025/05/25 19:01:29.185157130,1748192489,182823639,piren,0.03107578295911311,-0.06701356530042228,-0.015033992130381051,0.0003364026892610345,-0.001153541692113046,-0.0006857161906609849
2025/05/25 19:01:29.205156736,1748192489,201457253,piren,0.03146814480058725,0.07106931751533124,0.04495340295034444,-0.0014080329789102448,-0.0011941284219498102,0.0
2025/05/25 19:01:29.217413580,1748192489,213913808,piren,0.032173944486866606,0.059666142805921654,0.037604743095068935,-0.001704886563305709,-0.001160517771091474,0.0
2025/05/25 19:01:29.231004308,1748192489,224157928,piren,0.03330246375561179,-0.076931566460883,-0.011605305068945903,-0.00031499081869302284,-0.001076777505044325,0.0
2025/05/25 19:01:30.179672420,1748192490,175730441,piren,0.03450494764508763,-0.16406555612465543,-0.04191600675993489,0.00011849531898761139,0.0010537964825518835,-0.0006029599027460742
2025/05/25 19:01:30.192706256,1748192490,187802951,piren,0.03426064399930857,-0.21725980273942366,-0.07100993001793478,-0.0008804669675969052,0.00133844160001617,0.0
2025/05/25 19:01:31.132261993,1748192491,129865638,piren,0.033482507060562085,-0.04580594398490937,0.003473469358843473,-0.001601218196946905,0.00024326982799096277,-0.0006099097327093064
2025/05/25 19:01:31.153699979,1748192491,149086296,piren,0.030957709730296403,0.002917215872688952,0.022088542870454073,3.46911903503917e-05,0.0006187133061182965,-0.001245466051967261
2025/05/25 19:01:31.167410688,1748192491,162788646,piren,0.028693884941511063,0.12497821107033996,0.08298714983084292,0.00044128723359335116,0.0013497409960496534,0.0
2025/05/25 19:01:31.574165640,1748192491,570364220,piren,0.027062526553038563,0.2872996184859973,0.12383754786173347,-0.0003675080538319558,0.001306466676439795,-0.0010049339721965168
2025/05/25 19:01:31.588806370,1748192491,585162317,piren,0.02704943801990733,0.27124565760916064,0.15589519080786887,0.0017593583177184272,0.0008381481243378842,0.0
2025/05/25 19:01:31.606809677,1748192491,600733582,piren,0.027298312606221925,0.26983163644818514,0.15828733204709736,0.0005196918203135178,0.0006589176871832828,0.0
2025/05/25 19:01:32.187045589,1748192492,180733953,piren,0.031005286101343676,0.03776966810308458,0.02815921587916891,0.0017874807679301755,-0.0014710954283493904,-0.0007874640003337203
2025/05/25 19:01:32.198731897,1748192492,196010936,piren,0.03100620272551404,0.037492387563756766,0.028526361511527567,0.00031472976350276733,-0.0012508613865794068,0.0
2025/05/25 19:01:32.724801093,1748192492,722552172,piren,0.030743707933440303,0.04066560510759493,0.024123640220941947,-0.0019339283868602597,0.0012021639022598458,-0.0008763037868338998
2025/05/25 19:01:32.736882517,1748192492,733755139,piren,0.03080714261730327,0.03963201449866749,0.025710706414012116,0.0012642734329282631,0.0009140041917132351,0.0
2025/05/25 19:01:32.748530833,1748192492,744951675,piren,0.030767220472156777,0.03796761515375661,0.028154136067848154,0.001568046081273076,0.0010379427251488338,-0.0012850238390600623
2025/05/25 19:01:33.676603981,1748192493,673384276,piren,0.03857662499529577,-0.12490089099662055,-0.02180673903959525,-0.00018332439209953484,-0.0009896410034479152,-0.0006557186363309051
2025/05/25 19:01:33.694181748,1748192493,687522262,piren,0.03858655845466626,-0.12157484682678116,-0.03597994665070667,0.0016893311764824366,-0.000560402009273198,0.0
2025/05/25 19:01:33.706799079,1748192493,701586352,piren,0.03857867594916506,-0.12121542813529143,-0.03718101907298531,0.00019955071339550326,-0.00026568672386006917,0.0
2025/05/25 19:01:33.719187559,1748192493,716553556,piren,0.03858874959519993,-0.12299387181216895,-0.030778861847850763,-0.0015599278777476,-0.00019476982736897313,0.0
2025/05/25 19:01:33.730258732,1748192493,726926192,piren,0.03859037987916464,-0.12466355831552045,-0.02310199654170553,-0.0018679467401192084,-0.00014506960218183532,0.0
2025/05/25 19:01:34.26616219,1748192494,22746935,piren,0.04106040287921188,-0.47036959544064444,-0.20279371442356703,0.0014919469016025002,0.00029268379710426775,-0.001093774672068042
2025/05/25 19:01:34.47149492,1748192494,41595987,piren,0.04199251499168213,-0.4682765553407367,-0.20739455154895783,6.018940116748136e-05,0.0002922746794629715,-0.0011771584020604017
2025/05/25 19:01:34.58037955,1748192494,54940532,piren,0.042001594597083705,-0.4888691889165484,-0.15264856955990244,-0.0018934246454216676,0.00023719683013562746,0.0
2025/05/25 19:01:34.75045402,1748192494,71999686,piren,0.04198700579348587,-0.4904413770126263,-0.1475233902395232,-0.0004223886017613304,0.00018386435616869496,0.0
2025/05/25 19:01:35.26193108,1748192495,21916342,piren,0.029433323006797796,0.03199335390547813,0.0294323413210627,-0.0013547803313358126,0.0017152766603917245,-0.0007596089499842411
2025/05/25 19:01:35.40916692,1748192495,37839940,piren,0.029384178156080853,0.03379473040676088,0.027397886484348627,-0.0016503773814837222,0.0016605826230050265,-0.001335512788388717
2025/05/25 19:01:35.54611658,1748192495,50448035,piren,0.02938584294203756,0.034079561824793714,0.027040961769122865,-0.0002348519742455249,0.0015031671931956731,0.0
2025/05/25 19:01:35.823427969,1748192495,821332851,piren,0.030285803442447093,-0.052751030712611245,-0.0027897843114617752,0.0015483558156534646,-0.002737603653878771,-0.0009511409454791358
2025/05/25 19:01:36.526448045,1748192496,524039953,piren,0.030671904265801297,0.31270336144467803,0.15893315705613942,-0.0011343742498823217,0.00384604194373334,-0.0008477185961755129
2025/05/25 19:01:36.547453444,1748192496,543708590,piren,0.030568158253300948,0.32340662466583464,0.13585893126760562,-0.00010963889121897455,0.0017266056651715318,-0.0013069197322048462
2025/05/25 19:01:36.566812601,1748192496,562366494,piren,0.030604067054165136,0.31585376015425737,0.1525899723379092,0.0015035677073473924,0.0003174184876556657,0.0
2025/05/25 19:01:37.25750004,1748192497,23364868,piren,0.03484899839179205,-0.019399387233981578,0.016051045516398674,0.001324075769990828,-0.004881638312859417,-0.0009237730231188095
2025/05/25 19:01:37.37687642,1748192497,34566417,piren,0.037094163120876086,-0.1138251391952779,-0.03338261579304356,-0.00011987891681988694,-0.004341294316461641,-0.0011809239856821869
2025/05/25 19:01:37.51071077,1748192497,46498278,piren,0.03578545068884286,-0.15632487061620076,-0.04750812464545151,-0.0018160656423019332,-0.0036798899956448456,0.0
2025/05/25 19:01:37.927999964,1748192497,924300654,piren,0.04122863022884373,-0.3491651250155548,-0.11768508533008314,0.0017012393998126502,0.004231730407391333,-0.0006105040875137145
2025/05/25 19:01:37.942132140,1748192497,937262785,piren,0.04124084172612133,-0.34095154770253044,-0.13970361083305555,0.00192326991637576,0.00350999549588893,0.0
2025/05/25 19:01:37.955472514,1748192497,952429202,piren,0.04150635599621696,-0.3395087596615299,-0.14309747835593922,0.00043851409168882204,0.002637797180957986,-0.0010793821402610006
2025/05/25 19:01:37.973379957,1748192497,967781865,piren,0.041449077691789446,-0.35360324586941133,-0.10350160508871481,-0.0016699249752148786,0.0006060823372708342,0.0
2025/05/25 19:01:38.924140738,1748192498,920983927,piren,0.028666328572101028,-0.01762944747974377,0.006911221880688348,0.0003131113250922515,0.0036114686151540324,-0.0007395832503110343
2025/05/25 19:01:38.938486720,1748192498,935085088,piren,0.0286658984534325,-0.01724374664020427,0.007825616128762347,-0.001321041137461015,0.004133346238167015,0.0
2025/05/25 19:01:38.951113155,1748192498,947119419,piren,0.028673844741539008,-0.016709105550441763,0.00888466204034332,-0.001519820906047782,0.004374287127298505,-0.0013421233666077365
2025/05/25 19:01:39.523306722,1748192499,520600167,piren,0.026381247872608777,0.09092461956052142,0.05576241463160842,-0.001290760558841569,-0.001665165832224387,-0.0008928081223601131
2025/05/25 19:01:39.534595410,1748192499,530473291,piren,0.02639339405335515,0.09472259248607681,0.04902777570061632,-0.0003152209711076642,-0.0037610019504706483,0.0
2025/05/25 19:01:39.553255934,1748192499,551482963,piren,0.026457359286089933,0.09202868925581816,0.05388350453108832,0.0012773779653866583,-0.0044653199062919405,-0.0015258765300355582
2025/05/25 19:01:39.568890286,1748192499,563999020,piren,0.02645846898082723,0.0884624311480056,0.05955712603596626,0.0014503911590557311,-0.00489288922020504,0.0
2025/05/25 19:01:39.580853060,1748192499,575854461,piren,0.026473474578260874,0.08783686262019956,0.06046936642535098,-7.837060799974727e-05,-0.005007061569877974,0.0
2025/05/25 19:01:40.525056672,1748192500,522214271,piren,0.03213583790248835,0.3624625858657022,0.15023855093736116,-0.0013011853905596643,0.00426145998228869,-0.000766645942387244
2025/05/25 19:01:40.535714714,1748192500,532570481,piren,0.03217312153513705,0.3558810035666446,0.1652182252930585,0.0018507802216341496,0.0028378676220603295,0.0
2025/05/25 19:01:40.551672285,1748192500,546864344,piren,0.031696277859894165,0.3448972408080664,0.18714887034314578,0.002175985429675744,0.0018934336768642822,-0.00135890838618418
2025/05/25 19:01:40.562659552,1748192500,559957608,piren,0.03170393694350163,0.34306718459411206,0.19048156775619138,0.0007694301624892473,0.0008980264882086561,0.0
2025/05/25 19:01:40.576448293,1748192500,574071939,piren,0.03171280964493124,0.3525659256122153,0.17226440787211642,-0.0009493532592103107,-0.00011024088251299159,0.0
2025/05/25 19:01:41.528205109,1748192501,526472946,piren,0.039592923799373084,-0.44616916154131836,-0.15518160921009957,0.001071308656836495,0.00035793049539972136,-0.0002733815910019055
2025/05/25 19:01:41.539748585,1748192501,536675479,piren,0.039050796382824784,-0.43362015926023423,-0.18752185191997867,1.6856172686735665e-05,0.0008869178383105301,0.0
2025/05/25 19:01:41.554574242,1748192501,549340986,piren,0.03903800431696167,-0.4426752294290523,-0.16501674954799841,-0.0015843459518313405,0.0010628635145440483,-0.00037648909917760946
2025/05/25 19:01:41.567481153,1748192501,564399022,piren,0.03960460539620934,-0.45210914754854364,-0.13691108829032772,-0.0017308437365731886,0.0006299698687354853,0.0
2025/05/25 19:01:41.579226572,1748192501,576570994,piren,0.03866283042166409,-0.45347887540448767,-0.13258185120207344,-0.00023244376001751955,0.0011797398369532389,0.0
2025/05/25 19:01:42.177732518,1748192502,173817468,piren,0.036679571661240876,-0.2532100223824051,-0.11720721839790813,0.0011325635970874158,-0.0002618986096879682,0.00015262298391323335
2025/05/25 19:01:42.191867979,1748192502,187324110,piren,0.036331964214098025,-0.2527095237576278,-0.11838971000582581,0.0005559647292202796,-0.0011500236555419205,0.0
2025/05/25 19:01:42.205976720,1748192502,199608140,piren,0.03662905640895395,-0.259843853737668,-0.10167459052325789,0.00025438501488198696,-0.0012440515793250937,0.0
2025/05/25 19:01:42.218666148,1748192502,214662597,piren,0.03663961090129128,-0.2592629800411718,-0.10314302957494517,-0.00031914386940455657,-0.0022164677480054737,0.0
2025/05/25 19:01:42.236952855,1748192502,229891019,piren,0.03660690269705932,-0.26500655004177875,-0.08734816292634513,-0.000934232718302136,-0.0021842063323921556,0.0
2025/05/25 19:01:43.178205150,1748192503,175684081,piren,0.04931213344048913,0.03908094162166535,0.028948003639534713,-0.0006481910014392163,0.0011019884303116742,0.0001777633266103231
2025/05/25 19:01:43.189827109,1748192503,187184307,piren,0.04932968672646903,0.04041508553764267,0.027022144357111793,-0.0019070975589444458,0.0009565138541461875,0.0
2025/05/25 19:01:43.210338299,1748192503,207221711,piren,0.049324917222651234,0.03903228295253198,0.028991841019418225,-0.0008468717034212409,0.0009068062595605716,0.0
2025/05/25 19:01:43.426257396,1748192503,422014282,piren,0.04938087271049005,0.03802852688885785,0.030205197735107322,0.00088964560513574,0.0006436545281369309,0.00026623689200280093
2025/05/25 19:01:43.439221316,1748192503,436400377,piren,0.049419146992823446,0.03915781916483485,0.028660190612746085,8.60794027893549e-05,0.0007838681271471651,0.00023440310522787017
2025/05/25 19:01:44.373397446,1748192504,370043079,piren,0.005417601140129651,0.03777763383594585,0.031099223387568663,0.00043794567741114543,0.0006901504731147824,2.184944486114155e-05
2025/05/25 19:01:44.383191449,1748192504,381212266,piren,0.005368533257528664,0.036464530287811735,0.032637073968392175,-0.00041521599357946396,0.001078533257647928,0.0
2025/05/25 19:01:44.403995465,1748192504,399916159,piren,0.005430547028905391,0.03858492162736059,0.0300894449540619,-0.0007382198126328573,0.00206926504129908,0.0
2025/05/25 19:01:44.421927438,1748192504,418902879,piren,0.005382610287633096,0.038393946659823784,0.030341293348179896,-0.0013644480802537107,0.002237221580896171,0.0
2025/05/25 19:01:44.777912431,1748192504,775398544,piren,0.0054236745801727595,0.03850074095538272,0.030198318092256978,-0.0009104369303454781,0.0020468052697273187,-3.058355817838919e-05
2025/05/25 19:01:44.791318613,1748192504,787877756,piren,0.005419685845249656,0.03654163086394807,0.03254224845962537,-0.0008626903409610031,0.0019418146114186198,0.0
2025/05/25 19:01:44.805037239,1748192504,800429613,piren,0.005419434068836179,0.034825161306010384,0.03437294852133182,0.0009862733817382762,0.001746443636342906,0.0
2025/05/25 19:01:44.819115019,1748192504,814576730,piren,0.005367599416787667,0.03676200509481527,0.03230178901509807,0.0001607452436302968,0.0013822577009701732,0.0
2025/05/25 19:01:44.833230585,1748192504,829982464,piren,0.005425803521150743,0.036644109034877394,0.032425786726864754,-0.00032142484646044905,0.0007378689945742881,0.0
2025/05/25 19:01:45.778691564,1748192505,775721264,piren,0.008818767478674024,-0.02017829264687086,0.009463504481665011,0.0004247594502109663,0.0018527001965549044,-0.00014061583010216845
2025/05/25 19:01:45.796717978,1748192505,791604664,piren,0.008818073580179673,-0.02069669878209376,0.008269238714536596,0.0015463470570149947,0.0019058573472211218,0.0
2025/05/25 19:01:45.808038032,1748192505,804595228,piren,0.008818707793432908,-0.019658639212805286,0.010500493712915367,-0.0009788065779425467,0.0016666481760184938,0.0
2025/05/25 19:01:45.818016588,1748192505,815646530,piren,0.008817837672267277,-0.020623120127344432,0.008451315049081998,0.0004586595455554462,0.0014142279545491534,0.0
2025/05/25 19:01:46.775741088,1748192506,771202825,piren,0.007055165843791375,0.013606513552559294,0.028524877024346564,-0.0013657005926259315,-0.0006488464389830049,-0.00034629889293647534
