time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 19:01:37.927898089,1748192497,924300654,piren,0.34805361843978055,0.04101381900750323,-0.12100582270378175,0.0017012393998126502,0.004231730407391333,-0.0006105040875137145
2025/05/25 19:01:37.942138060,1748192497,937262785,piren,0.34805361843978055,0.04101381900750323,-0.12100582270378175,0.00192326991637576,0.00350999549588893,0.0
2025/05/25 19:01:37.955480507,1748192497,952429202,piren,0.34805361843978055,0.04101381900750323,-0.12100582270378175,0.00043851409168882204,0.002637797180957986,-0.0010793821402610006
2025/05/25 19:01:37.973386500,1748192497,967781865,piren,0.34805361843978055,0.04101381900750323,-0.12100582270378175,-0.0016699249752148786,0.0006060823372708342,0.0
2025/05/25 19:01:38.924153009,1748192498,920983927,piren,0.01747697153923579,0.028474052658657566,0.00800653427754753,0.0003131113250922515,0.0036114686151540324,-0.0007395832503110343
2025/05/25 19:01:38.938438587,1748192498,935085088,piren,0.01747697153923579,0.028474052658657566,0.00800653427754753,-0.001321041137461015,0.004133346238167015,0.0
2025/05/25 19:01:38.951129085,1748192498,947119419,piren,0.01747697153923579,0.028474052658657566,0.00800653427754753,-0.001519820906047782,0.004374287127298505,-0.0013421233666077365
2025/05/25 19:01:39.523123648,1748192499,520600167,piren,-0.09103514150815502,0.028309401418391753,0.054624942736917814,-0.001290760558841569,-0.001665165832224387,-0.0008928081223601131
2025/05/25 19:01:39.534604921,1748192499,530473291,piren,-0.09103514150815502,0.028309401418391753,0.054624942736917814,-0.0003152209711076642,-0.0037610019504706483,0.0
2025/05/25 19:01:39.553264067,1748192499,551482963,piren,-0.09103514150815502,0.028309401418391753,0.054624942736917814,0.0012773779653866583,-0.0044653199062919405,-0.0015258765300355582
2025/05/25 19:01:39.568898331,1748192499,563999020,piren,-0.09103514150815502,0.028309401418391753,0.054624942736917814,0.0014503911590557311,-0.00489288922020504,0.0
2025/05/25 19:01:39.580861756,1748192499,575854461,piren,-0.09103514150815502,0.028309401418391753,0.054624942736917814,-7.837060799974727e-05,-0.005007061569877974,0.0
2025/05/25 19:01:40.525064355,1748192500,522214271,piren,-0.3533918004251064,0.04309827932038399,0.1680483089168961,-0.0013011853905596643,0.00426145998228869,-0.000766645942387244
2025/05/25 19:01:40.535112857,1748192500,532570481,piren,-0.3533918004251064,0.04309827932038399,0.1680483089168961,0.0018507802216341496,0.0028378676220603295,0.0
2025/05/25 19:01:40.551511906,1748192500,546864344,piren,-0.3533918004251064,0.04309827932038399,0.1680483089168961,0.002175985429675744,0.0018934336768642822,-0.00135890838618418
2025/05/25 19:01:40.562545028,1748192500,559957608,piren,-0.3533918004251064,0.04309827932038399,0.1680483089168961,0.0007694301624892473,0.0008980264882086561,0.0
2025/05/25 19:01:40.576462344,1748192500,574071939,piren,-0.3533918004251064,0.04309827932038399,0.1680483089168961,-0.0009493532592103107,-0.00011024088251299159,0.0
2025/05/25 19:01:41.528027401,1748192501,526472946,piren,0.4458080796237026,0.021430652002391182,-0.15972393514899658,0.001071308656836495,0.00035793049539972136,-0.0002733815910019055
2025/05/25 19:01:41.539763183,1748192501,536675479,piren,0.4458080796237026,0.021430652002391182,-0.15972393514899658,1.6856172686735665e-05,0.0008869178383105301,0.0
2025/05/25 19:01:41.554580986,1748192501,549340986,piren,0.4458080796237026,0.021430652002391182,-0.15972393514899658,-0.0015843459518313405,0.0010628635145440483,-0.00037648909917760946
2025/05/25 19:01:41.567487028,1748192501,564399022,piren,0.4458080796237026,0.021430652002391182,-0.15972393514899658,-0.0017308437365731886,0.0006299698687354853,0.0
2025/05/25 19:01:41.578944247,1748192501,576570994,piren,0.4458080796237026,0.021430652002391182,-0.15972393514899658,-0.00023244376001751955,0.0011797398369532389,0.0
2025/05/25 19:01:42.177679830,1748192502,173817468,piren,0.2610192444466519,0.02604245176103188,-0.10192636161218738,0.0011325635970874158,-0.0002618986096879682,0.00015262298391323335
2025/05/25 19:01:42.191419226,1748192502,187324110,piren,0.2610192444466519,0.02604245176103188,-0.10192636161218738,0.0005559647292202796,-0.0011500236555419205,0.0
2025/05/25 19:01:42.205984624,1748192502,199608140,piren,0.2610192444466519,0.02604245176103188,-0.10192636161218738,0.00025438501488198696,-0.0012440515793250937,0.0
2025/05/25 19:01:42.217703608,1748192502,214662597,piren,0.2610192444466519,0.02604245176103188,-0.10192636161218738,-0.00031914386940455657,-0.0022164677480054737,0.0
2025/05/25 19:01:42.234279041,1748192502,229891019,piren,0.2610192444466519,0.02604245176103188,-0.10192636161218738,-0.000934232718302136,-0.0021842063323921556,0.0
2025/05/25 19:01:43.178216245,1748192503,175684081,piren,-0.037476184581737536,0.05072092331438409,0.028634191878505,-0.0006481910014392163,0.0011019884303116742,0.0001777633266103231
2025/05/25 19:01:43.189835484,1748192503,187184307,piren,-0.037476184581737536,0.05072092331438409,0.028634191878505,-0.0019070975589444458,0.0009565138541461875,0.0
2025/05/25 19:01:43.210344387,1748192503,207221711,piren,-0.037476184581737536,0.05072092331438409,0.028634191878505,-0.0008468717034212409,0.0009068062595605716,0.0
2025/05/25 19:01:43.426216161,1748192503,422014282,piren,-0.037476184581737536,0.05072092331438409,0.028634191878505,0.00088964560513574,0.0006436545281369309,0.00026623689200280093
2025/05/25 19:01:43.439228872,1748192503,436400377,piren,-0.037476184581737536,0.05072092331438409,0.028634191878505,8.60794027893549e-05,0.0007838681271471651,0.00023440310522787017
2025/05/25 19:01:44.373262605,1748192504,370043079,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,0.00043794567741114543,0.0006901504731147824,2.184944486114155e-05
2025/05/25 19:01:44.383197558,1748192504,381212266,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,-0.00041521599357946396,0.001078533257647928,0.0
2025/05/25 19:01:44.404004434,1748192504,399916159,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,-0.0007382198126328573,0.00206926504129908,0.0
2025/05/25 19:01:44.421769579,1748192504,418902879,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,-0.0013644480802537107,0.002237221580896171,0.0
2025/05/25 19:01:44.777827243,1748192504,775398544,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,-0.0009104369303454781,0.0020468052697273187,-3.058355817838919e-05
2025/05/25 19:01:44.791327418,1748192504,787877756,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,-0.0008626903409610031,0.0019418146114186198,0.0
2025/05/25 19:01:44.805058321,1748192504,800429613,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,0.0009862733817382762,0.001746443636342906,0.0
2025/05/25 19:01:44.819137960,1748192504,814576730,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,0.0001607452436302968,0.0013822577009701732,0.0
2025/05/25 19:01:44.833169535,1748192504,829982464,piren,-0.03660061006921758,0.006583612120857764,0.03226008539463923,-0.00032142484646044905,0.0007378689945742881,0.0
2025/05/25 19:01:45.778699645,1748192505,775721264,piren,0.020515748139587155,0.008057475943269422,0.009416646470842779,0.0004247594502109663,0.0018527001965549044,-0.00014061583010216845
2025/05/25 19:01:45.796726091,1748192505,791604664,piren,0.020515748139587155,0.008057475943269422,0.009416646470842779,0.0015463470570149947,0.0019058573472211218,0.0
2025/05/25 19:01:45.807984860,1748192505,804595228,piren,0.020515748139587155,0.008057475943269422,0.009416646470842779,-0.0009788065779425467,0.0016666481760184938,0.0
2025/05/25 19:01:45.818029052,1748192505,815646530,piren,0.020515748139587155,0.008057475943269422,0.009416646470842779,0.0004586595455554462,0.0014142279545491534,0.0
2025/05/25 19:01:46.775749777,1748192506,771202825,piren,-0.011835067210495327,0.00740085054703752,0.029218825792576734,-0.0013657005926259315,-0.0006488464389830049,-0.00034629889293647534
2025/05/25 19:01:46.789107992,1748192506,786629181,piren,-0.011835067210495327,0.00740085054703752,0.029218825792576734,0.001810213031327892,0.0006413675578408795,0.0
2025/05/25 19:01:46.804055247,1748192506,800196020,piren,-0.011835067210495327,0.00740085054703752,0.029218825792576734,7.706951657747279e-05,0.0012433520376015396,0.0
2025/05/25 19:01:46.814626604,1748192506,812615999,piren,-0.011835067210495327,0.00740085054703752,0.029218825792576734,-0.0013794889276622455,0.0016798468700633812,0.0
2025/05/25 19:01:46.826610703,1748192506,824044793,piren,0.23518243721864557,-0.004197364747233109,-0.06500103857979571,0.00032015206743552627,0.001964026998535552,0.0
2025/05/25 19:01:47.275427861,1748192507,272482644,piren,0.16097776309966313,-0.000901709461322639,-0.028473258909939327,0.0016617484251884736,0.0012260292639140551,-0.0007510008396217138
2025/05/25 19:01:47.290580838,1748192507,284459235,piren,0.16097776309966313,-0.000901709461322639,-0.028473258909939327,-8.956566004734682e-05,0.0006466635932097737,0.0
2025/05/25 19:01:47.299934583,1748192507,296258509,piren,0.16097776309966313,-0.000901709461322639,-0.028473258909939327,-0.001544515434374905,-4.802690561911984e-05,0.0
2025/05/25 19:01:47.316641674,1748192507,307730880,piren,0.16097776309966313,-0.000901709461322639,-0.028473258909939327,0.0001609259868975627,-0.001192087495244581,0.0
2025/05/25 19:01:47.328172449,1748192507,323940068,piren,0.16097776309966313,-0.000901709461322639,-0.028473258909939327,0.00158811231236659,-0.0023287227879728004,0.0
2025/05/25 19:01:47.782460588,1748192507,777628038,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,0.00010731905083324101,-0.005590487957718788,-0.0009251351263246522
2025/05/25 19:01:47.797658741,1748192507,794591634,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,0.0015267402766637088,-0.005309489423806678,0.0
2025/05/25 19:01:47.809003620,1748192507,806705643,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,-0.00017020014437189035,-0.0042906390722097665,0.0
2025/05/25 19:01:47.825227931,1748192507,818359414,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,-0.0015903772893314794,-0.0029947207841449918,0.0
2025/05/25 19:01:48.382187067,1748192508,379663435,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,0.00011746807050272788,0.004230386837698324,-0.0009367183626967478
2025/05/25 19:01:48.397630652,1748192508,393824879,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,0.0015598979149476213,0.003929212595790399,0.0
2025/05/25 19:01:48.412487192,1748192508,406220680,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,-8.620565860892486e-05,0.003191346042080401,0.0
2025/05/25 19:01:48.426091935,1748192508,423080848,piren,0.042409914883228275,0.004256343287852473,0.05049410328664211,-0.0015504089944842457,0.0022303931180479315,0.0
2025/05/25 19:01:49.380466512,1748192509,375765068,piren,0.3780625086493273,-0.018303677803623825,-0.10650350181337573,0.00033375064356555996,0.002587423834490894,-0.00057296864973613
2025/05/25 19:01:49.392986947,1748192509,388696521,piren,0.3780625086493273,-0.018303677803623825,-0.10650350181337573,-0.001263777718938085,0.003228064929379481,0.0
2025/05/25 19:01:49.409872283,1748192509,403441844,piren,0.3780625086493273,-0.018303677803623825,-0.10650350181337573,6.479636989506596e-05,0.003633922001058768,0.0
2025/05/25 19:01:49.422252645,1748192509,419897276,piren,0.3780625086493273,-0.018303677803623825,-0.10650350181337573,0.00042947586119794766,0.003938292433062432,0.0
2025/05/25 19:01:49.971484865,1748192509,969553609,piren,-0.12533770471504796,0.006567420442525078,0.11199473023369838,-0.0011611049483709816,-0.000530274159788319,-0.0006160142584542935
2025/05/25 19:01:49.983850846,1748192509,981207236,piren,-0.12533770471504796,0.006567420442525078,0.11199473023369838,-0.0019248587537587553,-0.0016767960338141172,0.0
2025/05/25 19:01:49.995133024,1748192509,992768618,piren,-0.12533770471504796,0.006567420442525078,0.11199473023369838,-0.0011213269066855506,-0.00198601309197632,0.0
2025/05/25 19:01:50.8123483,1748192510,3734542,piren,-0.12533770471504796,0.006567420442525078,0.11199473023369838,7.189775929494682e-05,-0.0022511785643249244,0.0
2025/05/25 19:01:50.25683979,1748192510,20037026,piren,-0.12533770471504796,0.006567420442525078,0.11199473023369838,0.0007948866631577329,-0.002325928892424783,0.0
2025/05/25 19:01:50.976760856,1748192510,972155988,piren,0.2716298630576147,-0.0190341397008068,-0.05311751043613542,-0.0005920670879515968,0.002847062744953924,-0.0005877709817199025
2025/05/25 19:01:51.882752323,1748192511,875776653,piren,0.15478833022939392,-0.011732436265492531,-0.0017796670213621924,-0.0017645124096670275,-0.000987835566491575,-0.0007481288767201565
2025/05/25 19:01:51.897341832,1748192511,893937450,piren,0.15478833022939392,-0.011732436265492531,-0.0017796670213621924,-0.0002907117762272072,-0.00014264138895223006,0.0
2025/05/25 19:01:51.914353627,1748192511,910014130,piren,0.15478833022939392,-0.011732436265492531,-0.0017796670213621924,-0.00027034933032017933,0.0022410157698542336,0.0
2025/05/25 19:01:52.726042263,1748192512,722422804,piren,0.1726504424035283,-0.013247583784686746,0.0035160120986242813,0.000624085660381189,-0.004069311135170138,-0.0010487114237690395
2025/05/25 19:01:53.183727491,1748192513,181086004,piren,0.1726504424035283,-0.013247583784686746,0.0035160120986242813,0.001364216003140847,-0.0007686524588111229,-0.0011218943212414048
2025/05/25 19:01:53.197254005,1748192513,192909435,piren,0.1726504424035283,-0.013247583784686746,0.0035160120986242813,0.0010269074216796824,0.00038095511051276445,0.0
2025/05/25 19:01:53.209875614,1748192513,206904296,piren,0.1726504424035283,-0.013247583784686746,0.0035160120986242813,0.0006289954467088735,0.0016419924018811391,0.0
2025/05/25 19:01:53.222440448,1748192513,220191951,piren,0.1726504424035283,-0.013247583784686746,0.0035160120986242813,5.1597299432401706e-05,0.0037945426011623904,0.0
2025/05/25 19:01:53.629947343,1748192513,623843576,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,0.0002315911681942009,0.0050384407692143736,-0.0014328034526710112
2025/05/25 19:01:53.643042617,1748192513,640289654,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,-0.0003437508520278936,0.004710382654845783,-0.0015719638880328922
2025/05/25 19:01:53.661487490,1748192513,656930874,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,-0.000203604568525588,0.002349666014880129,0.0
2025/05/25 19:01:53.996075962,1748192513,991371648,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,0.0003264821413150136,-0.0017730502361732717,-0.001335392628283071
2025/05/25 19:01:54.7601524,1748192514,5499897,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,8.086521857967884e-05,-0.0025414416086787153,0.0
2025/05/25 19:01:54.22737375,1748192514,17964836,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,0.0008602815952662726,-0.003543604764299012,0.0
2025/05/25 19:01:54.33495142,1748192514,31237198,piren,0.21644577115603164,-0.010353312108827475,-0.005038456159698673,-0.0006465408560539732,-0.0037052731872389104,0.0
2025/05/25 19:01:54.975756941,1748192514,973586636,piren,0.20263367533334525,-0.016730000993129455,0.00318641998821418,0.0017107820707870838,0.004303358377594822,-0.0009139562687033418
2025/05/25 19:01:55.525226931,1748192515,521839789,piren,0.20263367533334525,-0.016730000993129455,0.00318641998821418,-0.0004806828341547747,-0.003916365198175288,-0.0011407847968535846
2025/05/25 19:01:55.538907773,1748192515,536560123,piren,0.20263367533334525,-0.016730000993129455,0.00318641998821418,0.0006709711240597788,-0.004080086100125879,-0.001725637390316445
2025/05/25 19:01:55.554531071,1748192515,552053962,piren,0.20263367533334525,-0.016730000993129455,0.00318641998821418,0.0015377534969442791,-0.003980684283871806,0.0
2025/05/25 19:01:55.569688550,1748192515,567492103,piren,0.20263367533334525,-0.016730000993129455,0.00318641998821418,0.001007322140454327,-0.003609864569035241,0.0
