time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:30:29.946610593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.49840105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.160589021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.264290438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.369451243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.460385030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.565984671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.656502219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.764285657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.876409811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:30.974892784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.88448817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.210546618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.330454535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.440884195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.549204323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.656574886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.762745045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.869820755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:31.975443924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.84884827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.181756306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.288839931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.396930450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.505769119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.613345497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.722597902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.828225646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:32.941656985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.50874210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.157808975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.248117167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.354452871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.460462788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.555648956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.659930220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.770489243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.876482266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:33.982674965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:34.88034832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.617164611816406,0.0,579.1865234375,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:34.182050606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:34.288479212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:34.395578163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:34.501242401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:30:34.596088046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:34.703614551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:34.811278114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:34.918128399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.24475244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.132520023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.227633796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.335929062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.441151537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.531578488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.640386274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.748574483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.855717053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:35.945830185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.53481120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.141452787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.249012889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.355913942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.446691801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.554560244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.657822658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.750102204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.853955547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:36.959463522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.55763295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.161703512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.267097875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.360682369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.464260895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.569172392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.664389940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.765865906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.874239930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:37.970362561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.75567171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.181328017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.273972895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.377280325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.482705028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.579103196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.684513226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.789121095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:30:38.885241637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.002840280532837,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
