time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:59:40.622847342,1746608380,622359194,,324.37176513671847,7.815970093361102e-14,0.0,0.0,0.0,289.6737976074218
2025/05/07 10:59:40.714355095,1746608380,713824852,,324.37176513671875,7.815970093361102e-14,0.0,0.0,0.0,289.67379760742176
2025/05/07 10:59:40.814965569,1746608380,814569018,,324.37176513671875,-1.4210854715202004e-14,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:40.912474236,1746608380,912104029,,324.37176513671875,0.0,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.13212489,1746608381,12699030,,324.3717651367187,0.0,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.116105099,1746608381,115440464,,324.37176513671875,0.0,0.0,0.0,0.0,289.67379760742193
2025/05/07 10:59:41.215240503,1746608381,214677881,,324.37176513671875,-1.4210854715202004e-14,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.312947376,1746608381,312552897,,324.3717651367188,1.4210854715202004e-14,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.412776470,1746608381,412350770,,324.37176513671875,-7.105427357601002e-15,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.512720309,1746608381,512349101,,324.37176513671875,-7.105427357601002e-15,0.0,0.0,0.0,289.673797607422
2025/05/07 10:59:41.612868496,1746608381,612486155,,324.37176513671875,-2.1316282072803006e-14,0.0,0.0,0.0,289.67379760742193
2025/05/07 10:59:41.712724420,1746608381,712228127,,324.37176513671875,7.105427357601002e-15,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.814493998,1746608381,814014613,,324.37176513671875,-2.1316282072803006e-14,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:41.912049236,1746608381,911687984,,324.37176513671875,1.4210854715202004e-14,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:42.12571226,1746608382,12013567,,324.37176513671875,-7.105427357601002e-15,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:42.113898727,1746608382,113502011,,324.37176513671875,0.0,0.0,0.0,0.0,289.67379760742176
2025/05/07 10:59:42.214511034,1746608382,214055432,,324.37176513671875,0.0,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:42.314505296,1746608382,313996805,,324.37176513671875,0.0,0.0,0.0,0.0,289.67379760742176
2025/05/07 10:59:42.412103322,1746608382,411725615,,324.37176513671875,0.0,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:42.512599118,1746608382,512206699,,324.37176513671875,-1.4210854715202004e-14,0.0,0.0,0.0,289.6737976074218
2025/05/07 10:59:42.612195861,1746608382,611813371,,324.3717651367187,0.0,0.0,0.0,0.0,289.67379760742193
2025/05/07 10:59:42.711779731,1746608382,711412214,,324.3717651367187,0.0,0.0,0.0,0.0,289.6737976074218
2025/05/07 10:59:42.811921022,1746608382,811569238,,324.37176513671875,1.4210854715202004e-14,0.0,0.0,0.0,289.6737976074219
2025/05/07 10:59:42.912058444,1746608382,911753823,,324.37176513671875,-1.4210854715202004e-14,0.0,0.0,0.0,307.01153564453125
2025/05/07 10:59:43.14889981,1746608383,14386061,,324.37176513671875,1.4210854715202004e-14,0.0,0.0,0.0,370.5832214355469
2025/05/07 10:59:43.134907101,1746608383,133913209,,324.37176513671915,5.305574033902232,0.0,0.0,0.0,486.16802978514556
2025/05/07 10:59:43.214670284,1746608383,214251777,,324.3717651367188,-1.4210854715202004e-14,0.0,0.0,0.0,561.2981567382812
2025/05/07 10:59:43.313336245,1746608383,312918893,,324.37176513671875,1.1368683772161603e-13,0.0,0.0,0.0,613.311340332031
2025/05/07 10:59:43.411650483,1746608383,411273146,,324.37176513671875,0.0,0.0,0.0,0.0,613.3113403320312
2025/05/07 10:59:43.514859835,1746608383,514324453,,324.37176513671875,5.684341886080802e-14,0.0,0.0,0.0,613.3113403320312
2025/05/07 10:59:43.613829521,1746608383,613335185,,324.37176513671875,0.0,0.0,0.0,0.0,613.3113403320312
2025/05/07 10:59:43.713865501,1746608383,713312245,,324.37176513671875,-2.842170943040401e-14,0.0,0.0,0.0,613.3113403320314
2025/05/07 10:59:43.813930235,1746608383,813400820,,324.37176513671875,2.842170943040401e-14,0.0,0.0,0.0,624.8698730468751
2025/05/07 10:59:43.911911520,1746608383,911504717,,324.3717651367188,2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.12096553,1746608384,11672861,,324.37176513671875,2.842170943040401e-14,0.0,0.0,0.0,624.8698730468751
2025/05/07 10:59:44.113925064,1746608384,113549142,,324.37176513671875,5.684341886080802e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.211677881,1746608384,211297881,,324.3717651367188,0.0,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.312032149,1746608384,311615577,,324.37176513671875,0.0,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.414331066,1746608384,413921839,,324.37176513671875,-2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.514001074,1746608384,513522120,,324.37176513671875,-2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.612337544,1746608384,611898751,,324.3717651367188,0.0,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:44.712425088,1746608384,711790591,,324.37176513671875,5.684341886080802e-14,0.0,0.0,0.0,624.8698730468751
2025/05/07 10:59:44.812094812,1746608384,811698518,,324.3717651367188,0.0,0.0,0.0,0.0,624.8698730468749
2025/05/07 10:59:44.915446397,1746608384,914923894,,324.3717651367188,-5.684341886080802e-14,0.0,0.0,0.0,624.8698730468751
2025/05/07 10:59:45.12468945,1746608385,11966291,,324.37176513671875,-2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:45.112518199,1746608385,112031375,,324.37176513671875,0.0,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:45.214357060,1746608385,213812376,,324.37176513671875,0.0,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:45.313470310,1746608385,312989792,,289.6962890624996,3.524291969370097e-12,0.0,0.0,0.0,624.8698730468684
2025/05/07 10:59:45.413356239,1746608385,412978958,,260.8000793457031,0.0,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:45.514447904,1746608385,513967677,,231.90388488769528,-2.842170943040401e-14,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:45.613773533,1746608385,613449056,,231.90388488769537,-5.684341886080802e-14,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:45.713856487,1746608385,713321080,,231.90388488769528,-2.842170943040401e-14,0.0,0.0,0.0,630.6490478515624
2025/05/07 10:59:45.813919084,1746608385,813479176,,231.9038848876953,0.0,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:45.913941837,1746608385,913519498,,231.9038848876953,-2.842170943040401e-14,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:46.12228588,1746608386,11775146,,231.9038848876953,0.0,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:46.112666748,1746608386,112124308,,231.9038848876953,0.0,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:46.212394552,1746608386,211957424,,231.9038848876953,-2.842170943040401e-14,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:46.312382809,1746608386,311495789,,231.90388488769526,0.0,0.0,0.0,0.0,630.6490478515625
2025/05/07 10:59:46.414222004,1746608386,413813902,,260.8000793457032,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664064
2025/05/07 10:59:46.512203593,1746608386,511647380,,260.8000793457031,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:46.611578872,1746608386,611216301,,260.8000793457032,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:46.714056811,1746608386,713520336,,272.35858154296875,2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:46.814072483,1746608386,813658276,,272.35858154296875,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664064
2025/05/07 10:59:46.913849967,1746608386,913446457,,272.3585815429688,2.842170943040401e-14,0.0,0.0,0.0,642.2075805664064
2025/05/07 10:59:47.14002377,1746608387,13561830,,278.13781738281256,2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.112244867,1746608387,111872492,,289.6962890625,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.212337642,1746608387,211700999,,295.4755554199219,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.312037747,1746608387,311545247,,295.4755554199219,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.412558481,1746608387,412114126,,295.4755554199219,5.684341886080802e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.512849252,1746608387,512334855,,295.4755554199219,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.612689405,1746608387,612051244,,295.47555541992193,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.711548915,1746608387,711106823,,295.4755554199219,0.0,0.0,0.0,0.0,642.2075805664061
2025/05/07 10:59:47.811202397,1746608387,810819378,,295.4755554199219,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:47.911767756,1746608387,911471922,,307.0340270996094,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:48.12015642,1746608388,11533438,,318.5924987792969,5.684341886080802e-14,0.0,0.0,0.0,642.2075805664064
2025/05/07 10:59:48.113943521,1746608388,113395339,,324.3717651367187,5.684341886080802e-14,0.0,0.0,0.0,642.207580566406
2025/05/07 10:59:48.213057108,1746608388,211944653,,335.93023681640625,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:48.311750591,1746608388,311334803,,341.70947265625,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:48.412526711,1746608388,411906534,,364.8264465332031,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:48.513066176,1746608388,512559350,,382.1641540527344,5.684341886080802e-14,0.0,0.0,0.0,642.2075805664061
2025/05/07 10:59:48.611912867,1746608388,611533214,,399.50189208984375,-2.842170943040401e-14,0.0,0.0,0.0,642.207580566406
2025/05/07 10:59:48.713140121,1746608388,712577905,,439.9565734863281,8.526512829121202e-14,0.0,0.0,0.0,642.207580566406
2025/05/07 10:59:48.813766315,1746608388,812106284,,439.9565734863281,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:48.914060662,1746608388,913659958,,445.73583984375,2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:49.13585176,1746608389,12772590,,445.73583984375,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:49.111794616,1746608389,111379027,,445.73583984375,2.842170943040401e-14,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:49.212227471,1746608389,211726352,,445.73583984375,-2.842170943040401e-14,0.0,0.0,0.0,642.2075805664064
2025/05/07 10:59:49.312181647,1746608389,311703776,,445.73583984375,0.0,0.0,0.0,0.0,613.3113403320312
2025/05/07 10:59:49.413977820,1746608389,413399372,,445.73583984375,-2.842170943040401e-14,0.0,0.0,0.0,607.5321655273438
2025/05/07 10:59:49.512741860,1746608389,512194669,,445.73583984375,0.0,0.0,0.0,0.0,595.9736328125
2025/05/07 10:59:49.614293448,1746608389,612981992,,445.73583984375,2.842170943040401e-14,0.0,0.0,0.0,595.9736328125
2025/05/07 10:59:49.711819426,1746608389,711427731,,445.73583984375,-2.842170943040401e-14,0.0,0.0,0.0,595.9736328125
2025/05/07 10:59:49.813650523,1746608389,813256584,,445.73583984374994,5.684341886080802e-14,0.0,0.0,0.0,595.9736328125
2025/05/07 10:59:49.913271889,1746608389,913039327,,474.6320190429687,1.1368683772161603e-13,0.0,0.0,0.0,578.6359252929685
2025/05/07 10:59:50.15744597,1746608390,15248179,,503.52825927734375,2.842170943040401e-14,0.0,0.0,0.0,561.2981567382811
2025/05/07 10:59:50.112233639,1746608390,111871249,,509.30749511718744,0.0,0.0,0.0,0.0,532.4019775390624
2025/05/07 10:59:50.212944757,1746608390,212446806,,509.3074951171875,0.0,0.0,0.0,0.0,503.5057678222657
2025/05/07 10:59:50.312498643,1746608390,312080062,,509.3074951171875,1.4210854715202004e-14,0.0,0.0,0.0,474.6095275878905
2025/05/07 10:59:50.412873295,1746608390,412371552,,509.3074951171875,0.0,0.0,0.0,0.0,474.6095275878907
2025/05/07 10:59:50.513749933,1746608390,513446829,,509.30749511718756,0.0,0.0,0.0,0.0,463.05105590820324
2025/05/07 10:59:50.611789034,1746608390,611442964,,509.3074951171875,-1.4210854715202004e-14,0.0,0.0,0.0,463.0510559082031
2025/05/07 10:59:50.712606533,1746608390,712245790,,509.3074951171875,0.0,0.0,0.0,0.0,463.05105590820324
2025/05/07 10:59:50.812079177,1746608390,811692724,,509.3074951171876,1.4210854715202004e-14,0.0,0.0,0.0,463.0510559082032
2025/05/07 10:59:50.912369101,1746608390,911832958,,509.3074951171875,1.4210854715202004e-14,0.0,0.0,0.0,463.0510559082031
2025/05/07 10:59:51.16436862,1746608391,15623172,,509.3074951171875,2.842170943040401e-14,0.0,0.0,0.0,463.0510559082031
2025/05/07 10:59:51.112083022,1746608391,111571987,,509.3074951171875,-1.4210854715202004e-14,0.0,0.0,0.0,463.05105590820307
2025/05/07 10:59:51.213405906,1746608391,212920286,,509.3074951171875,0.0,0.0,0.0,0.0,463.05105590820307
2025/05/07 10:59:51.311953140,1746608391,311706390,,509.3074951171874,4.263256414560601e-14,0.0,0.0,0.0,463.05105590820307
2025/05/07 10:59:51.412234565,1746608391,411681575,,509.30749511718756,1.4210854715202004e-14,0.0,0.0,0.0,463.05105590820307
2025/05/07 10:59:51.514802893,1746608391,514169336,,509.3074951171875,0.0,0.0,0.0,0.0,463.0510559082031
2025/05/07 10:59:51.613977147,1746608391,613376829,,509.3074951171875,1.4210854715202004e-14,0.0,0.0,0.0,463.0510559082031
2025/05/07 10:59:51.717089726,1746608391,715332523,,509.3074951171875,1.4210854715202004e-14,0.0,0.0,0.0,463.0510559082031
2025/05/07 10:59:51.812395956,1746608391,811910605,,538.2036743164062,-1.4210854715202004e-14,0.0,0.0,0.0,463.051055908203
2025/05/07 10:59:51.912294845,1746608391,911775431,,538.2036743164062,2.842170943040401e-14,0.0,0.0,0.0,457.2718200683594
2025/05/07 10:59:52.11862137,1746608392,11408432,,538.2036743164062,0.0,0.0,0.0,0.0,457.27182006835943
2025/05/07 10:59:52.112505667,1746608392,112018811,,549.7621459960938,-1.4210854715202004e-14,0.0,0.0,0.0,457.2718200683595
2025/05/07 10:59:52.212819115,1746608392,212289786,,549.7621459960938,-2.842170943040401e-14,0.0,0.0,0.0,457.2718200683594
2025/05/07 10:59:52.311577109,1746608392,311208807,,549.7621459960938,0.0,0.0,0.0,0.0,457.2718200683593
2025/05/07 10:59:52.412618390,1746608392,412127747,,549.7621459960938,0.0,0.0,0.0,0.0,445.713348388672
2025/05/07 10:59:52.511836346,1746608392,511391813,,549.7621459960938,-2.842170943040401e-14,0.0,0.0,0.0,445.71334838867176
2025/05/07 10:59:52.612142463,1746608392,611511263,,549.7621459960936,1.4210854715202004e-14,0.0,0.0,0.0,445.7133483886718
2025/05/07 10:59:52.712223809,1746608392,711823634,,549.7621459960938,0.0,0.0,0.0,0.0,439.9340820312499
2025/05/07 10:59:52.812625612,1746608392,812165099,,561.3206787109375,1.4210854715202004e-14,0.0,0.0,0.0,428.37561035156244
2025/05/07 10:59:52.913709487,1746608392,913443979,,578.6583862304688,-1.4210854715202004e-14,0.0,0.0,0.0,416.81710815429693
2025/05/07 10:59:53.12430476,1746608393,12070333,,595.99609375,0.0,0.0,0.0,0.0,416.8171081542969
2025/05/07 10:59:53.112641791,1746608393,112181667,,607.5545654296875,0.0,0.0,0.0,0.0,416.8171081542968
2025/05/07 10:59:53.212646418,1746608393,212314447,,630.6715698242188,1.4210854715202004e-14,0.0,0.0,0.0,411.0379028320312
2025/05/07 10:59:53.312397155,1746608393,312047118,,642.2300415039062,0.0,0.0,0.0,0.0,411.0379028320313
2025/05/07 10:59:53.412281150,1746608393,411927694,,653.7885131835938,1.4210854715202004e-14,0.0,0.0,0.0,411.0379028320313
2025/05/07 10:59:53.512488268,1746608393,512225487,,671.1262817382812,1.4210854715202004e-14,0.0,0.0,0.0,411.03790283203125
2025/05/07 10:59:53.612604307,1746608393,612170579,,676.905517578125,1.4210854715202004e-14,0.0,0.0,0.0,411.03790283203114
2025/05/07 10:59:53.713717659,1746608393,713365231,,676.905517578125,1.4210854715202004e-14,0.0,0.0,0.0,411.03790283203114
2025/05/07 10:59:53.812574812,1746608393,811996260,,688.4639892578126,0.0,0.0,0.0,0.0,411.03790283203125
2025/05/07 10:59:53.911776798,1746608393,911439113,,688.4639892578125,0.0,0.0,0.0,0.0,411.03790283203125
2025/05/07 10:59:54.11984880,1746608394,11593995,,688.4639892578125,0.0,0.0,0.0,0.0,411.03790283203125
2025/05/07 10:59:54.112724500,1746608394,112299392,,688.4639892578125,1.4210854715202004e-14,0.0,0.0,0.0,411.03790283203125
2025/05/07 10:59:54.230786531,1746608394,230308583,,659.5678100585942,1.9326762412674725e-12,0.0,0.0,0.0,499.5720301700061
2025/05/07 10:59:54.318342466,1746608394,317780592,,653.7885131835938,2.842170943040401e-14,0.0,0.0,0.0,561.298156738281
2025/05/07 10:59:54.419948540,1746608394,417351082,,595.99609375,2.842170943040401e-14,0.0,0.0,0.0,584.4151611328124
2025/05/07 10:59:54.513309276,1746608394,512990456,,584.4376220703125,5.684341886080802e-14,0.0,0.0,0.0,595.9736328125
2025/05/07 10:59:54.613290620,1746608394,612743127,,538.2036743164062,0.0,0.0,0.0,0.0,595.9736328125001
2025/05/07 10:59:54.713152085,1746608394,712877821,,486.19052124023426,0.0,0.0,0.0,0.0,595.9736328124999
2025/05/07 10:59:54.814887043,1746608394,814515499,,445.73583984375,-2.842170943040401e-14,0.0,0.0,0.0,607.5321655273438
2025/05/07 10:59:54.912847571,1746608394,912537613,,445.73583984375,0.0,0.0,0.0,0.0,607.5321655273436
2025/05/07 10:59:55.11813610,1746608395,11391390,,439.9565734863282,-2.842170943040401e-14,0.0,0.0,0.0,607.5321655273436
2025/05/07 10:59:55.128991034,1746608395,127653989,,439.9565734863281,2.842170943040401e-14,0.0,0.0,0.0,613.3113403320312
2025/05/07 10:59:55.212057499,1746608395,211544334,,439.9565734863281,2.842170943040401e-14,0.0,0.0,0.0,613.3113403320312
2025/05/07 10:59:55.311882779,1746608395,311485689,,439.9565734863281,2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:55.413014569,1746608395,412421433,,428.3981018066406,2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:55.512602471,1746608395,512232451,,428.39810180664057,2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:55.615398381,1746608395,614939541,,416.839599609375,-2.842170943040401e-14,0.0,0.0,0.0,624.8698730468751
2025/05/07 10:59:55.714169758,1746608395,713789996,,416.839599609375,0.0,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:55.811635888,1746608395,811271310,,411.0603942871094,2.842170943040401e-14,0.0,0.0,0.0,624.869873046875
2025/05/07 10:59:55.912394365,1746608395,911890314,,411.0603942871094,0.0,0.0,0.0,0.0,630.6490478515626
2025/05/07 10:59:56.11892130,1746608396,11374049,,411.0603942871093,0.0,0.0,0.0,0.0,642.2075805664062
2025/05/07 10:59:56.112519986,1746608396,112089064,,399.50189208984375,0.0,0.0,0.0,0.0,653.7660522460938
2025/05/07 10:59:56.214408159,1746608396,213881134,,393.72265624999994,0.0,0.0,0.0,0.0,653.7660522460938
2025/05/07 10:59:56.313705510,1746608396,313195417,,370.6056823730469,5.684341886080802e-14,0.0,0.0,0.0,671.103759765625
2025/05/07 10:59:56.412756888,1746608396,412329777,,341.70947265625006,5.684341886080802e-14,0.0,0.0,0.0,688.4414672851562
2025/05/07 10:59:56.513517221,1746608396,513150417,,307.0340270996058,3.291233952040784e-11,0.0,0.0,0.0,699.9999999999379
2025/05/07 10:59:56.614644318,1746608396,614233828,,249.24160766601557,2.842170943040401e-14,0.0,0.0,0.0,700.0000000000001
2025/05/07 10:59:56.717358379,1746608396,716936754,,203.00767517089844,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/05/07 10:59:56.816598798,1746608396,816325954,,150.99449157714844,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/05/07 10:59:56.913211019,1746608396,912848444,,122.09828948974607,0.0,0.0,0.0,0.0,700.0000000000001
2025/05/07 10:59:57.14614610,1746608397,13208131,,104.76056671142578,-2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/05/07 10:59:57.114399877,1746608397,113945028,,81.64360046386733,-2.5579538487363607e-13,0.0,0.0,0.0,699.9999999999997
2025/05/07 10:59:57.214858664,1746608397,214402708,,64.30587005615288,2.9842794901924208e-12,0.0,0.0,0.0,699.999999999982
2025/05/07 10:59:57.314456428,1746608397,313970449,,18.071935653686552,2.842170943040401e-14,0.0,0.0,0.0,700.0
2025/05/07 10:59:57.413901433,1746608397,413368109,,0.0,0.0,0.0,0.0,0.0,700.0000000000001
2025/05/07 10:59:57.512806616,1746608397,512301993,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,700.0000000000001
2025/05/07 10:59:57.613976851,1746608397,613671975,,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,700.0
2025/05/07 10:59:57.712013625,1746608397,711427650,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,700.0000000000001
