time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:59:40.622831389,1746608380,622565215,,2.8421709430404007e-13,-7.815970093361102e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:40.714323130,1746608380,713973605,,0.0,-7.815970093361102e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:40.815062526,1746608380,814759620,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:40.912577290,1746608380,912247104,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.13194820,1746608381,12847260,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.116637081,1746608381,115688013,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:41.215220525,1746608381,214896878,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.313068781,1746608381,312714787,,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.412869444,1746608381,412534512,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.512815876,1746608381,512491651,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:41.612971663,1746608381,612645448,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:41.712884566,1746608381,712387158,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.814629038,1746608381,814251308,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:41.912147433,1746608381,911850847,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:42.12550369,1746608382,12187560,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:59:42.114017739,1746608382,113675424,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:42.214632232,1746608382,214264812,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:42.314615735,1746608382,314226702,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:42.412226919,1746608382,411926424,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:42.512703637,1746608382,512380547,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:42.612457758,1746608382,611953422,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:42.711920956,1746608382,711567931,,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:42.812089438,1746608382,811743212,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:42.912176599,1746608382,911905995,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:43.15385201,1746608383,14579912,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:43.136798647,1746608383,134169268,,-3.979039320256561e-13,-5.305574033902232,0.0,0.0,0.0,1.0686562745831907e-11
2025/05/07 10:59:43.214782236,1746608383,214399728,,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:43.313526446,1746608383,313097044,,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:59:43.411754796,1746608383,411424969,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:43.514842176,1746608383,514524063,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:43.613812217,1746608383,613527057,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:43.713849185,1746608383,713521119,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:43.813882680,1746608383,813595084,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:43.912010867,1746608383,911736135,,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.12302263,1746608384,11883846,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:44.113997894,1746608384,113739720,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.211798881,1746608384,211457117,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.312144379,1746608384,311763239,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.414428420,1746608384,414196831,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.514089858,1746608384,513758020,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.612443510,1746608384,612090317,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:44.712392423,1746608384,711985407,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:44.812204527,1746608384,811867553,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:44.915519478,1746608384,915107214,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:45.12440104,1746608385,12104159,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.112498447,1746608385,112191458,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.214488244,1746608385,214059681,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.313452479,1746608385,313134393,,3.979039320256561e-13,-3.524291969370097e-12,0.0,0.0,0.0,6.59383658785373e-12
2025/05/07 10:59:45.413488630,1746608385,413170804,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.514585922,1746608385,514182954,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.613860616,1746608385,613636879,,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.713938948,1746608385,713543154,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:45.814085243,1746608385,813665909,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:45.914120244,1746608385,913718674,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.12394379,1746608386,11975248,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.112954619,1746608386,112334436,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.212500270,1746608386,212160903,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.313637537,1746608386,311679038,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.414292712,1746608386,413981509,,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:46.512171635,1746608386,511820877,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.611681205,1746608386,611364373,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.714156750,1746608386,713721199,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:46.814159279,1746608386,813855155,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:46.913945603,1746608386,913643920,,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:47.14121677,1746608387,13760779,,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.112329897,1746608387,112040784,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.212331605,1746608387,211858386,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.312009157,1746608387,311687315,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.412655762,1746608387,412321588,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.512820554,1746608387,512500709,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.612823193,1746608387,612467451,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.711662917,1746608387,711305342,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:47.811301685,1746608387,810981847,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:47.911857322,1746608387,911624358,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:48.12253070,1746608388,11699217,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:48.114058870,1746608388,113658232,,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:59:48.213185916,1746608388,212737997,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:48.311850593,1746608388,311530962,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:48.412518299,1746608388,412055652,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:48.513043735,1746608388,512705416,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:48.612020628,1746608388,611676629,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:59:48.713111539,1746608388,712761653,,0.0,-8.526512829121202e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:59:48.814104529,1746608388,812885350,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:48.914168352,1746608388,913857538,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.13680950,1746608389,13306427,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.111901610,1746608389,111548697,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.212348076,1746608389,211907595,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:49.312249758,1746608389,311891771,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.413954873,1746608389,413590783,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.513063356,1746608389,512390418,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.614580322,1746608389,613681669,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.711918320,1746608389,711579156,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.813636705,1746608389,813437372,,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:49.913350901,1746608389,913175315,,5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:59:50.16280724,1746608390,15467430,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:50.112335961,1746608390,112018801,,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:50.213140194,1746608390,212687366,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:50.312621611,1746608390,312239549,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:50.412996899,1746608390,412575601,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:50.513857940,1746608390,513605404,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:50.611777559,1746608390,611590009,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:50.712685714,1746608390,712489778,,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:50.812070571,1746608390,811893005,,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:50.912505568,1746608390,912022695,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:51.16564262,1746608391,15966901,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:51.112065732,1746608391,111727650,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:51.213640360,1746608391,213108399,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:51.312028295,1746608391,311870259,,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:51.412216591,1746608391,411846394,,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:51.515045309,1746608391,514462725,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:51.614776520,1746608391,613558586,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:51.717079096,1746608391,715918349,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:51.812362851,1746608391,812045552,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:51.912277386,1746608391,911949033,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:52.12076325,1746608392,11562650,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:52.112485108,1746608392,112182304,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:52.213029316,1746608392,212447501,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:52.311696581,1746608392,311363150,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:52.412735133,1746608392,412300652,,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:52.512271897,1746608392,511554297,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:52.612133186,1746608392,611646998,,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:52.712359070,1746608392,711992086,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:52.812602660,1746608392,812301833,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:52.913797318,1746608392,913599392,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:53.12673000,1746608393,12207258,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:53.112742066,1746608393,112346297,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:53.212751052,1746608393,212459471,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:59:53.312514875,1746608393,312186039,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:53.412380774,1746608393,412090932,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:59:53.512586196,1746608393,512368636,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:53.612720355,1746608393,612354109,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:53.713839274,1746608393,713510198,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:53.812922153,1746608393,812221900,,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:53.911871544,1746608393,911577627,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:54.11971614,1746608394,11741799,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:54.112847938,1746608394,112452288,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:54.231531686,1746608394,230517196,,-4.547473508864641e-13,-1.9326762412674725e-12,0.0,0.0,0.0,3.9337376522595378
2025/05/07 10:59:54.318444703,1746608394,318186784,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:59:54.420199461,1746608394,418119165,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:54.513449688,1746608394,513138870,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:54.613270928,1746608394,612928345,,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:54.713232976,1746608394,713036016,,1.1368683772161603e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:54.814944954,1746608394,814664518,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:54.912924525,1746608394,912716491,,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:55.11936583,1746608395,11538896,,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:55.129965023,1746608395,128098067,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.212033542,1746608395,211704339,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.311987824,1746608395,311633672,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.413005912,1746608395,412567963,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.512694250,1746608395,512370936,,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.615522783,1746608395,615138138,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:55.714262918,1746608395,713977564,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.811739154,1746608395,811412952,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:55.912376251,1746608395,912049601,,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:56.11862797,1746608396,11520074,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.112858575,1746608396,112261505,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.214387361,1746608396,214114483,,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.313685844,1746608396,313339326,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.412855399,1746608396,412522621,,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.513506023,1746608396,513317987,,3.581135388230905e-12,-3.291233952040784e-11,0.0,0.0,0.0,6.207301339600235e-11
2025/05/07 10:59:56.614756029,1746608396,614391185,,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:56.717341558,1746608396,717124753,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.816669826,1746608396,816496764,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:56.913305315,1746608396,912994249,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:57.14927514,1746608397,13674340,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:57.114513679,1746608397,114149337,,-1.4210854715202004e-13,2.5579538487363607e-13,0.0,0.0,0.0,3.410605131648481e-13
2025/05/07 10:59:57.214842899,1746608397,214591670,,-5.400124791776761e-13,-2.9842794901924208e-12,0.0,0.0,0.0,1.7962520360015333e-11
2025/05/07 10:59:57.314566117,1746608397,314198478,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:57.414212341,1746608397,413564714,,-0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:57.512786880,1746608397,512462344,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:57.614079939,1746608397,613873166,,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:57.712120278,1746608397,711631749,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:57.813461176,1746608397,813114769,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:57.913166523,1746608397,912865123,,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:58.11261085,1746608398,10967102,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:58.111250304,1746608398,110919083,,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:58.211830903,1746608398,211479854,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:58.312538126,1746608398,312202659,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:58.412118004,1746608398,411386401,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:58.511283352,1746608398,510932375,,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:59:58.611743383,1746608398,611214938,,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:58.711797235,1746608398,711356345,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:58.813124625,1746608398,812865271,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:58.912064825,1746608398,911717356,,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.11551634,1746608399,11296386,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.112436813,1746608399,112097907,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.211663935,1746608399,211336344,,4.263256414560601e-14,0.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:59:59.312237143,1746608399,311816024,,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.413368938,1746608399,413074153,,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.511905257,1746608399,511412682,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.611569327,1746608399,611219628,,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.712297158,1746608399,711580921,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.811683795,1746608399,811307745,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:59:59.913118693,1746608399,912797838,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 11:00:00.13380551,1746608400,12970892,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 11:00:00.116533865,1746608400,115536226,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 11:00:00.212789193,1746608400,212467712,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
