time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:39:30.108725046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.811320781707764,0.0,198.35154724121094,nan,nan,0.0,29.09000015258789,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.213579955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.319539014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.435953402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.546933090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.647225328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.754082797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.870214647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.646530628204346,0.0,198.9618682861328,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:30.976631481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.609910488128662,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:31.103247931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.609910488128662,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:31.211154746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.609910488128662,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:31.331503910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.609910488128662,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:31.418483411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:39:31.535386045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:39:31.656147025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:39:31.778486369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.09000015258789,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:39:31.891886602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/28 11:39:31.998145366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.117509554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.227849458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.323802442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.426977896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.550544826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.674537008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.779678154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.886366923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:32.996043275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.113532796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:33.202871107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.313886910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.407675429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.521280847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.652161977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.771051200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.481740474700928,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.867183367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8788800835609436,0.0,0.0,0.0,nan
2025/04/28 11:39:33.977587805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.104901704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.215196764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.321999271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.429476939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.552241369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.686457453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.4268107414245605,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.780095825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.888185228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:34.996901604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.104784803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.212182840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.321648842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.429938374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.540304675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.640302543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.749677160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.845937012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:35.952600399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.63600908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.174482092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.283148698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.390771581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.499851970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.607823541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.717275715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.825983915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:36.939775642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.44280611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.151711961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.259349384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.367810983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.457322077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.564563242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.672136649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.8971900939941406,0.0,0.0,0.0,nan
2025/04/28 11:39:37.786440906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:37.895289655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.8546051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.135850624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.240100701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.352506642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.475216966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.59160041809082,0.0,198.65670776367188,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.596756847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.756390571594238,0.0,198.35154724121094,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
2025/04/28 11:39:38.698755518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.756390571594238,0.0,198.35154724121094,nan,nan,0.0,29.010000228881836,0.9338100552558899,0.0,0.0,0.0,nan
