time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:32:53.823434428,0,67.54424205218055,64.50736915371041,5.550147021341968,2.199114857512855
2025/05/21 13:32:53.923506023,0,67.54424205218055,64.61208890883007,5.235987755982989,2.3038346126325147
2025/05/21 13:32:54.24099693,0,67.64896180730021,64.71680866394973,4.9218284906240095,2.199114857512855
2025/05/21 13:32:54.124199787,0,67.75368156241987,64.92624817418906,4.50294947014537,1.9896753472735356
2025/05/21 13:32:54.223373934,0,67.75368156241987,65.03096792930872,4.1887902047863905,1.8849555921538759
2025/05/21 13:32:54.323715727,0,67.85840131753953,65.13568768442838,3.8746309394274117,1.7802358370342162
2025/05/21 13:32:54.423425303,0,67.85840131753953,65.3451271946677,3.665191429188092,1.6755160819145563
2025/05/21 13:32:54.523517997,0,66.49704450098395,65.44984694978736,3.3510321638291125,5.8643062867009474
2025/05/21 13:32:54.623353362,0,63.56489135763348,67.33480254194123,3.1415926535897927,9.634217471008698
2025/05/21 13:32:54.723633550,0,63.66961111275314,67.23008278682157,2.827433388230814,9.32005820564972
2025/05/21 13:32:54.823638872,0,63.879050622992466,67.23008278682157,2.6179938779914944,9.00589894029074
2025/05/21 13:32:54.923609679,0,64.08849013323179,67.12536303170192,2.4085543677521746,8.691739674931762
2025/05/21 13:32:55.23493110,0,64.29792964347111,67.12536303170192,2.199114857512855,8.377580409572781
2025/05/21 13:32:55.123880826,0,64.50736915371041,67.12536303170192,2.0943951023931953,8.168140899333462
2025/05/21 13:32:55.223597108,0,64.61208890883007,67.02064327658225,1.8849555921538759,7.853981633974483
2025/05/21 13:32:55.323616576,0,64.8215284190694,67.02064327658225,1.7802358370342162,7.644542123735163
2025/05/21 13:32:55.424079034,0,64.92624817418906,67.02064327658225,1.6755160819145563,7.435102613495844
2025/05/21 13:32:55.523557143,0,64.40264939859075,66.3923247458643,1.5707963267948963,7.120943348136865
2025/05/21 13:32:55.623501438,0,64.29792964347111,66.28760499074464,1.4660765716752369,6.8067840827778845
2025/05/21 13:32:55.723399883,0,64.50736915371041,66.3923247458643,1.3613568165555772,6.492624817418905
2025/05/21 13:32:55.823670450,0,64.61208890883007,66.3923247458643,1.3613568165555772,6.178465552059927
2025/05/21 13:32:55.923624108,0,64.8215284190694,66.3923247458643,1.2566370614359172,5.8643062867009474
2025/05/21 13:32:56.23820138,0,64.92624817418906,66.3923247458643,1.1519173063162573,5.550147021341968
2025/05/21 13:32:56.123491885,0,65.13568768442838,66.49704450098395,1.1519173063162573,5.235987755982989
2025/05/21 13:32:56.223413580,0,65.24040743954804,66.49704450098395,1.0471975511965976,5.026548245743669
2025/05/21 13:32:56.323669045,0,65.44984694978736,66.49704450098395,1.0471975511965976,4.71238898038469
2025/05/21 13:32:56.423612975,0,65.55456670490702,66.60176425610362,0.9424777960769379,4.50294947014537
2025/05/21 13:32:56.523450266,0,64.8215284190694,66.60176425610362,0.9424777960769379,4.1887902047863905
2025/05/21 13:32:56.623421436,0,63.98377037811212,66.49704450098395,0.9424777960769379,3.8746309394274117
2025/05/21 13:32:56.724199533,0,64.08849013323179,66.49704450098395,0.8377580409572781,3.5604716740684323
2025/05/21 13:32:56.823529917,0,64.29792964347111,66.60176425610362,0.8377580409572781,3.3510321638291125
2025/05/21 13:32:56.923437859,0,64.40264939859075,66.60176425610362,0.8377580409572781,3.0368728984701336
2025/05/21 13:32:57.26227320,0,64.50736915371041,66.70648401122327,0.8377580409572781,2.827433388230814
2025/05/21 13:32:57.123434555,0,64.61208890883007,66.70648401122327,0.8377580409572781,2.6179938779914944
2025/05/21 13:32:57.223683317,0,64.71680866394973,66.81120376634293,0.7330382858376184,2.4085543677521746
2025/05/21 13:32:57.323682358,0,64.8215284190694,66.91592352146259,0.7330382858376184,2.199114857512855
2025/05/21 13:32:57.423403455,0,64.92624817418906,66.91592352146259,0.7330382858376184,1.9896753472735356
2025/05/21 13:32:57.523461981,0,65.03096792930872,67.02064327658225,0.7330382858376184,1.8849555921538759
2025/05/21 13:32:57.623577516,0,66.60176425610362,64.08849013323179,5.1312680008633285,1.7802358370342162
2025/05/21 13:32:57.724088506,0,66.91592352146259,63.46017160251382,5.8643062867009474,1.6755160819145563
2025/05/21 13:32:57.823485880,0,66.70648401122327,63.56489135763348,5.759586531581288,1.5707963267948963
2025/05/21 13:32:57.923725357,0,66.60176425610362,63.66961111275314,5.550147021341968,1.4660765716752369
2025/05/21 13:32:58.23662728,0,66.60176425610362,63.879050622992466,5.445427266222309,1.3613568165555772
2025/05/21 13:32:58.123647380,0,66.60176425610362,63.98377037811212,5.340707511102648,1.2566370614359172
2025/05/21 13:32:58.223602388,0,66.49704450098395,64.19320988835143,5.235987755982989,1.2566370614359172
2025/05/21 13:32:58.323431865,0,66.49704450098395,64.29792964347111,5.1312680008633285,1.1519173063162573
2025/05/21 13:32:58.423443515,0,66.49704450098395,64.40264939859075,5.026548245743669,1.0471975511965976
2025/05/21 13:32:58.523478159,0,66.49704450098395,64.50736915371041,4.9218284906240095,1.0471975511965976
2025/05/21 13:32:58.623432680,0,67.54424205218055,61.470496255240285,9.42477796076938,1.0471975511965976
2025/05/21 13:32:58.723415418,0,67.02064327658225,61.679935765479605,9.32005820564972,0.9424777960769379
2025/05/21 13:32:58.823721112,0,66.60176425610362,61.784655520599266,9.215338450530059,0.9424777960769379
2025/05/21 13:32:58.923455759,0,66.18288523562498,61.889375275718926,9.215338450530059,0.9424777960769379
2025/05/21 13:32:59.23566354,0,65.97344572538566,62.09881478595824,9.215338450530059,0.8377580409572781
2025/05/21 13:32:59.123447589,0,65.868725970266,62.20353454107791,9.1106186954104,0.8377580409572781
2025/05/21 13:32:59.223567950,0,65.65928646002668,62.41297405131722,9.1106186954104,0.8377580409572781
2025/05/21 13:32:59.323575654,0,65.55456670490702,62.51769380643688,9.00589894029074,0.8377580409572781
2025/05/21 13:32:59.423417743,0,65.44984694978736,62.62241356155654,8.901179185171081,0.7330382858376184
2025/05/21 13:32:59.523439474,0,65.44984694978736,62.83185307179586,8.79645943005142,0.7330382858376184
2025/05/21 13:32:59.623626762,0,64.50736915371041,62.09881478595824,8.482300164692441,0.7330382858376184
2025/05/21 13:32:59.723428309,0,63.98377037811212,61.889375275718926,7.958701389094142,0.7330382858376184
2025/05/21 13:32:59.823366037,0,63.56489135763348,61.679935765479605,7.225663103256524,0.7330382858376184
2025/05/21 13:32:59.923460438,0,63.2507320922745,61.365776500120624,6.5973445725385655,0.7330382858376184
2025/05/21 13:33:00.24069786,0,63.04129258203518,61.261056745000964,6.073745796940267,0.7330382858376184
2025/05/21 13:33:00.123533033,0,62.83185307179586,61.156336989881304,5.550147021341968,0.6283185307179586
2025/05/21 13:33:00.223755069,0,62.62241356155654,61.05161723476165,5.026548245743669,0.6283185307179586
2025/05/21 13:33:00.323401011,0,62.51769380643688,61.05161723476165,4.607669225265029,0.6283185307179586
2025/05/21 13:33:00.423409070,0,62.51769380643688,61.156336989881304,4.29350995990605,0.6283185307179586
2025/05/21 13:33:00.523474487,0,62.41297405131722,61.156336989881304,3.979350694547071,0.6283185307179586
2025/05/21 13:33:00.623634072,0,61.365776500120624,61.679935765479605,3.665191429188092,4.817108735504349
2025/05/21 13:33:00.723819486,0,61.261056745000964,61.365776500120624,3.3510321638291125,4.50294947014537
2025/05/21 13:33:00.823314283,0,61.156336989881304,60.94689747964198,3.0368728984701336,4.29350995990605
2025/05/21 13:33:00.923323846,0,61.05161723476165,60.63273821428301,2.827433388230814,4.1887902047863905
2025/05/21 13:33:01.23509023,0,60.94689747964198,60.31857894892403,2.6179938779914944,4.084070449666731
2025/05/21 13:33:01.123740143,0,60.84217772452233,60.00441968356505,2.4085543677521746,3.979350694547071
2025/05/21 13:33:01.223548087,0,60.73745796940266,59.794980173325726,2.199114857512855,3.8746309394274117
2025/05/21 13:33:01.323602087,0,60.73745796940266,59.69026041820607,2.0943951023931953,3.7699111843077517
2025/05/21 13:33:01.423761340,0,60.73745796940266,59.585540663086405,1.8849555921538759,3.665191429188092
2025/05/21 13:33:01.523386975,0,60.84217772452233,59.48082090796675,1.7802358370342162,3.5604716740684323
2025/05/21 13:33:01.623421348,0,60.10913943868471,58.64306286700947,1.6755160819145563,3.3510321638291125
2025/05/21 13:33:01.723343964,0,59.89969992844539,58.43362335677015,1.5707963267948963,3.1415926535897927
2025/05/21 13:33:01.824230945,0,59.794980173325726,58.43362335677015,1.4660765716752369,2.9321531433504737
2025/05/21 13:33:01.923435216,0,59.89969992844539,58.538343111889816,1.3613568165555772,2.6179938779914944
2025/05/21 13:33:02.23447418,0,59.89969992844539,58.64306286700947,1.2566370614359172,2.5132741228718345
2025/05/21 13:33:02.123386037,0,60.00441968356505,58.64306286700947,1.1519173063162573,2.3038346126325147
2025/05/21 13:33:02.223677285,0,60.10913943868471,58.74778262212913,1.1519173063162573,2.199114857512855
2025/05/21 13:33:02.323873486,0,60.21385919380437,58.85250237724879,1.0471975511965976,2.0943951023931953
2025/05/21 13:33:02.423786507,0,60.31857894892403,58.95722213236845,1.0471975511965976,1.9896753472735356
2025/05/21 13:33:02.523416993,0,60.42329870404369,59.06194188748811,0.9424777960769379,1.8849555921538759
2025/05/21 13:33:02.623404934,0,59.794980173325726,59.37610115284709,3.3510321638291125,1.7802358370342162
2025/05/21 13:33:02.723596897,0,59.48082090796675,59.37610115284709,3.0368728984701336,1.6755160819145563
2025/05/21 13:33:02.823328722,0,59.16666164260777,59.27138139772743,2.9321531433504737,1.5707963267948963
2025/05/21 13:33:02.923460238,0,58.85250237724879,59.27138139772743,2.827433388230814,1.4660765716752369
2025/05/21 13:33:03.24200360,0,58.64306286700947,59.16666164260777,2.7227136331111543,1.3613568165555772
2025/05/21 13:33:03.123463316,0,58.43362335677015,59.16666164260777,2.6179938779914944,1.2566370614359172
2025/05/21 13:33:03.223409691,0,58.328903601650495,59.16666164260777,2.6179938779914944,1.2566370614359172
2025/05/21 13:33:03.323472996,0,58.328903601650495,59.16666164260777,2.5132741228718345,1.1519173063162573
2025/05/21 13:33:03.424090812,0,58.224183846530835,59.27138139772743,2.5132741228718345,1.1519173063162573
2025/05/21 13:33:03.523557318,0,58.224183846530835,59.37610115284709,2.4085543677521746,1.0471975511965976
2025/05/21 13:33:03.623429132,0,57.70058507093253,58.538343111889816,2.3038346126325147,1.0471975511965976
2025/05/21 13:33:03.723497345,0,57.80530482605219,58.538343111889816,2.0943951023931953,0.9424777960769379
2025/05/21 13:33:03.823428306,0,57.91002458117185,58.64306286700947,1.9896753472735356,0.9424777960769379
2025/05/21 13:33:03.923368292,0,58.014744336291514,58.74778262212913,1.7802358370342162,0.8377580409572781
2025/05/21 13:33:04.23630491,0,58.119464091411174,58.95722213236845,1.6755160819145563,0.8377580409572781
2025/05/21 13:33:04.123641695,0,58.224183846530835,59.06194188748811,1.5707963267948963,0.8377580409572781
2025/05/21 13:33:04.223409642,0,58.328903601650495,59.16666164260777,1.4660765716752369,0.8377580409572781
2025/05/21 13:33:04.323514243,0,58.43362335677015,59.27138139772743,1.3613568165555772,0.7330382858376184
2025/05/21 13:33:04.423544264,0,58.538343111889816,59.37610115284709,1.2566370614359172,0.7330382858376184
2025/05/21 13:33:04.523744693,0,58.538343111889816,59.48082090796675,1.2566370614359172,0.7330382858376184
2025/05/21 13:33:04.623934900,0,58.95722213236845,58.74778262212913,1.1519173063162573,0.7330382858376184
2025/05/21 13:33:04.724144554,0,58.95722213236845,58.43362335677015,1.1519173063162573,0.7330382858376184
2025/05/21 13:33:04.823398889,0,59.06194188748811,58.224183846530835,1.0471975511965976,0.7330382858376184
2025/05/21 13:33:04.923419601,0,59.06194188748811,58.328903601650495,1.0471975511965976,0.7330382858376184
2025/05/21 13:33:05.23543153,0,59.16666164260777,58.43362335677015,0.9424777960769379,0.7330382858376184
2025/05/21 13:33:05.123557397,0,59.27138139772743,58.538343111889816,0.9424777960769379,0.6283185307179586
2025/05/21 13:33:05.223433995,0,59.37610115284709,58.64306286700947,0.9424777960769379,0.6283185307179586
2025/05/21 13:33:05.323687176,0,59.37610115284709,58.74778262212913,0.8377580409572781,0.6283185307179586
2025/05/21 13:33:05.423486717,0,59.48082090796675,58.85250237724879,0.8377580409572781,0.6283185307179586
2025/05/21 13:33:05.523456322,0,59.585540663086405,58.95722213236845,0.8377580409572781,0.6283185307179586
2025/05/21 13:33:05.623535893,0,59.27138139772743,59.27138139772743,0.8377580409572781,4.9218284906240095
2025/05/21 13:33:05.723769599,0,59.27138139772743,58.85250237724879,0.7330382858376184,4.71238898038469
2025/05/21 13:33:05.823506084,0,59.27138139772743,58.43362335677015,0.7330382858376184,4.607669225265029
2025/05/21 13:33:05.926429065,0,59.27138139772743,58.119464091411174,0.7330382858376184,4.50294947014537
2025/05/21 13:33:06.23446931,0,59.27138139772743,57.91002458117185,0.7330382858376184,4.39822971502571
2025/05/21 13:33:06.123553761,0,59.27138139772743,57.80530482605219,0.7330382858376184,4.29350995990605
2025/05/21 13:33:06.223468935,0,59.27138139772743,57.70058507093253,0.7330382858376184,4.1887902047863905
2025/05/21 13:33:06.323406511,0,59.37610115284709,57.59586531581287,0.7330382858376184,4.084070449666731
2025/05/21 13:33:06.423712612,0,59.37610115284709,57.59586531581287,0.6283185307179586,3.979350694547071
2025/05/21 13:33:06.523392103,0,59.48082090796675,57.70058507093253,0.6283185307179586,3.8746309394274117
2025/05/21 13:33:06.623787434,0,58.119464091411174,58.74778262212913,0.6283185307179586,8.168140899333462
2025/05/21 13:33:06.723746693,0,58.224183846530835,58.43362335677015,0.6283185307179586,8.063421144213802
2025/05/21 13:33:06.823449776,0,58.224183846530835,58.119464091411174,0.6283185307179586,8.063421144213802
2025/05/21 13:33:06.923467667,0,57.38642580557356,58.64306286700947,0.6283185307179586,10.681415022205297
2025/05/21 13:33:07.23553289,0,57.38642580557356,58.328903601650495,0.6283185307179586,10.576695267085636
2025/05/21 13:33:07.123400781,0,57.49114556069321,58.119464091411174,0.6283185307179586,10.471975511965978
2025/05/21 13:33:07.223253249,0,57.59586531581287,57.91002458117185,0.6283185307179586,10.367255756846317
2025/05/21 13:33:07.323382578,0,57.59586531581287,57.80530482605219,0.6283185307179586,10.262536001726657
2025/05/21 13:33:07.423449706,0,57.70058507093253,57.80530482605219,0.6283185307179586,10.157816246606997
2025/05/21 13:33:07.523696202,0,57.80530482605219,57.70058507093253,0.6283185307179586,10.053096491487338
2025/05/21 13:33:07.623731657,0,57.91002458117185,57.70058507093253,0.6283185307179586,9.94837673636768
2025/05/21 13:33:07.723342037,0,58.014744336291514,57.59586531581287,0.6283185307179586,9.843656981248019
2025/05/21 13:33:07.824337893,0,58.014744336291514,57.59586531581287,0.6283185307179586,9.738937226128359
2025/05/21 13:33:07.923395243,0,57.49114556069321,58.43362335677015,0.6283185307179586,14.032447186034409
2025/05/21 13:33:08.23391970,0,57.49114556069321,58.014744336291514,0.6283185307179586,13.92772743091475
2025/05/21 13:33:08.123600834,0,57.59586531581287,57.80530482605219,0.6283185307179586,13.82300767579509
2025/05/21 13:33:08.223472665,0,57.70058507093253,57.59586531581287,0.6283185307179586,13.718287920675431
2025/05/21 13:33:08.323418145,0,57.70058507093253,57.49114556069321,0.6283185307179586,13.613568165555769
2025/05/21 13:33:08.423379927,0,57.80530482605219,57.38642580557356,0.6283185307179586,13.50884841043611
2025/05/21 13:33:08.523526764,0,57.91002458117185,57.28170605045389,0.6283185307179586,13.40412865531645
2025/05/21 13:33:08.623458859,0,57.91002458117185,57.28170605045389,0.6283185307179586,13.299408900196791
2025/05/21 13:33:08.723360665,0,58.014744336291514,57.17698629533424,0.6283185307179586,13.194689145077131
2025/05/21 13:33:08.823489853,0,58.014744336291514,57.17698629533424,0.6283185307179586,13.08996938995747
2025/05/21 13:33:08.923359189,0,58.119464091411174,57.07226654021458,0.6283185307179586,12.98524963483781
