time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:32:01.776947675,1747827121,776664702,mA1/gps,0,1,63.43482528919138,10.39308118292191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:01.827634761,1747827121,827506530,mA1/gps,0,1,63.43482529332647,10.39308112786684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:01.878145231,1747827121,877777551,mA1/gps,0,1,63.43482529737945,10.393081073170675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:01.929009628,1747827121,928729350,mA1/gps,0,1,63.434825301369784,10.393081017256295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:01.978752368,1747827121,978451783,mA1/gps,0,1,63.43482530487494,10.393080960668696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.30693448,1747827122,29264297,mA1/gps,0,1,63.43482531053296,10.393080902965167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.79370626,1747827122,79198911,mA1/gps,0,1,63.43482531701825,10.393080845427622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.130881552,1747827122,130696654,mA1/gps,0,1,63.43482532493185,10.393080785212666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.180746847,1747827122,180265420,mA1/gps,0,1,63.43482533238511,10.39308072550248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.231842663,1747827122,231613629,mA1/gps,0,1,63.43482534224847,10.393080665335964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.281389138,1747827122,281251210,mA1/gps,0,1,63.434825352377594,10.393080602888505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.333299437,1747827122,332939359,mA1/gps,0,1,63.43482536324435,10.393080541007329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.382279723,1747827122,382104179,mA1/gps,0,1,63.43482537581383,10.39308048151902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.433106939,1747827122,432916558,mA1/gps,0,1,63.43482538777614,10.393080421453135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.483145670,1747827122,483001863,mA1/gps,0,1,63.43482540035539,10.393080360153306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.534107284,1747827122,533780441,mA1/gps,0,1,63.43482541168664,10.393080299810217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.583899170,1747827122,583708068,mA1/gps,0,1,63.43482542434125,10.393080241718973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.635851087,1747827122,635504218,mA1/gps,0,1,63.43482543439465,10.39308018575406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.685705201,1747827122,685454042,mA1/gps,0,1,63.434825445241124,10.393080129932708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.727398176,1747827122,727105622,mA1/gps,0,1,63.43482545474624,10.393080073948733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.776468408,1747827122,776268119,mA1/gps,0,1,63.434825462437914,10.393080020169323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.827900288,1747827122,827716854,mA1/gps,0,1,63.43482547060196,10.393079967215483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.877180634,1747827122,876971623,mA1/gps,0,1,63.43482547689822,10.393079914367943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.928638333,1747827122,928496409,mA1/gps,0,1,63.434825482937,10.39307986401557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:02.978394878,1747827122,978086732,mA1/gps,0,1,63.43482548731723,10.39307981249883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.30029621,1747827123,29823996,mA1/gps,0,1,63.434825491777865,10.393079761969378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.79826206,1747827123,79637853,mA1/gps,0,1,63.434825496688745,10.393079712039953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.131357697,1747827123,131218735,mA1/gps,0,1,63.43482550001357,10.393079660616404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.181028331,1747827123,180805064,mA1/gps,0,1,63.43482550548303,10.393079608661749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.231866812,1747827123,231698822,mA1/gps,0,1,63.43482550988904,10.393079557410948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.281529300,1747827123,281363016,mA1/gps,0,1,63.43482551598665,10.393079506083378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.334128080,1747827123,333606731,mA1/gps,0,1,63.434825522556835,10.39307945138422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.382923925,1747827123,382609908,mA1/gps,0,1,63.43482552972098,10.393079397222989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.434265756,1747827123,433933435,mA1/gps,0,1,63.434825538600364,10.393079344625287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.484101028,1747827123,483880089,mA1/gps,0,1,63.43482554673691,10.393079287471119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.535177654,1747827123,534793051,mA1/gps,0,1,63.43482555731673,10.393079232015472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.584693286,1747827123,584490375,mA1/gps,0,1,63.4348255694384,10.393079175419988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.636361666,1747827123,636111306,mA1/gps,0,1,63.43482558147258,10.393079119878456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.685768746,1747827123,685550685,mA1/gps,0,1,63.43482559392453,10.393079065266043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.726877548,1747827123,726742022,mA1/gps,0,1,63.4348256054521,10.393079010574729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.776611575,1747827123,776391641,mA1/gps,0,1,63.434825617340834,10.393078956909374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.827713715,1747827123,827453052,mA1/gps,0,1,63.43482562890689,10.39307890366834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.877851274,1747827123,877629691,mA1/gps,0,1,63.434825640157655,10.393078852327577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.928644693,1747827123,928505286,mA1/gps,0,1,63.43482565005726,10.393078801994491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:03.979005988,1747827123,978432184,mA1/gps,0,1,63.43482565954303,10.393078753216885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.31017894,1747827124,30068528,mA1/gps,0,1,63.434825667295215,10.39307870394156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.79241784,1747827124,79010614,mA1/gps,0,1,63.43482567419588,10.393078656485455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.130346050,1747827124,130183570,mA1/gps,0,1,63.43482568074623,10.393078610851036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.180588258,1747827124,180118783,mA1/gps,0,1,63.43482568659022,10.393078565487485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.231833684,1747827124,231004086,mA1/gps,0,1,63.43482569129257,10.393078521070121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.281725216,1747827124,281218468,mA1/gps,0,1,63.43482569618216,10.393078476536818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.332391589,1747827124,332178291,mA1/gps,0,1,63.43482569961513,10.393078431378507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.382287743,1747827124,382084718,mA1/gps,0,1,63.43482570471251,10.393078386048204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.433493753,1747827124,433163754,mA1/gps,0,1,63.434825708962556,10.3930783415277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.483584850,1747827124,483177107,mA1/gps,0,1,63.43482571449497,10.393078296182853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.534040036,1747827124,533881646,mA1/gps,0,1,63.43482572019369,10.39307824899418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.584005447,1747827124,583635430,mA1/gps,0,1,63.434825725959676,10.393078201652603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.634966400,1747827124,634558187,mA1/gps,0,1,63.43482573374151,10.39307815462785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.684798949,1747827124,684563281,mA1/gps,0,1,63.43482574153111,10.39307810587731,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.736289281,1747827124,736075281,mA1/gps,0,1,63.434825751003366,10.39307805502281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.776098994,1747827124,775978520,mA1/gps,0,1,63.43482576176227,10.393078004353427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.827217915,1747827124,827084173,mA1/gps,0,1,63.434825771921005,10.39307795267439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.877329933,1747827124,876874209,mA1/gps,0,1,63.434825783886424,10.393077901916067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.928347567,1747827124,928225131,mA1/gps,0,1,63.434825793125,10.393077850839376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:04.977843873,1747827124,977586995,mA1/gps,0,1,63.434825801687694,10.393077799800354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.29035020,1747827125,28747077,mA1/gps,0,1,63.4348258115474,10.393077748989121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.78654928,1747827125,78404484,mA1/gps,0,1,63.434825822815874,10.393077700064277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.130020021,1747827125,129870564,mA1/gps,0,1,63.434825835025606,10.393077651246347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.180066720,1747827125,179654459,mA1/gps,0,1,63.4348258424759,10.393077601976387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.231612197,1747827125,231382033,mA1/gps,0,1,63.43482585006744,10.393077555178218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.280698844,1747827125,280537853,mA1/gps,0,1,63.43482585778653,10.393077509192736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.332457641,1747827125,332102970,mA1/gps,0,1,63.434825865427214,10.393077462483062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.382097108,1747827125,381686416,mA1/gps,0,1,63.43482587319689,10.39307741678706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.433128983,1747827125,432936399,mA1/gps,0,1,63.434825878155145,10.393077372806268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.482398367,1747827125,482267905,mA1/gps,0,1,63.43482588345121,10.393077330558631,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.533627552,1747827125,533467157,mA1/gps,0,1,63.434825889054,10.393077287589133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.583608700,1747827125,583430214,mA1/gps,0,1,63.43482589273263,10.393077243744624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.635102402,1747827125,634892823,mA1/gps,0,1,63.43482589760715,10.39307720157508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.684421562,1747827125,684090539,mA1/gps,0,1,63.43482590188757,10.393077160482493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.735234567,1747827125,735106014,mA1/gps,0,1,63.43482590718241,10.393077119590169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.785165670,1747827125,785025630,mA1/gps,0,1,63.43482591395713,10.393077078891217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.836340128,1747827125,836067712,mA1/gps,0,1,63.43482591949571,10.393077036405858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.875879500,1747827125,875722974,mA1/gps,0,1,63.43482592681426,10.393076992677303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.927352887,1747827125,927180088,mA1/gps,0,1,63.4348259350779,10.39307695024846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:05.976847090,1747827125,976647126,mA1/gps,0,1,63.4348259436715,10.39307690708524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.28105268,1747827126,27819107,mA1/gps,0,1,63.434825953639596,10.393076863580015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.77931488,1747827126,77734986,mA1/gps,0,1,63.434825964211086,10.393076820816843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.130080415,1747827126,129094798,mA1/gps,0,1,63.43482597488112,10.393076778326732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.178796376,1747827126,178605800,mA1/gps,0,1,63.434825983469466,10.393076731046113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.230362269,1747827126,230079198,mA1/gps,0,1,63.43482599474139,10.393076690167783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.279461701,1747827126,279251704,mA1/gps,0,1,63.43482600598846,10.393076648939996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.330521302,1747827126,330414293,mA1/gps,0,1,63.434826015328206,10.393076603112487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.380432002,1747827126,380117940,mA1/gps,0,1,63.43482602544075,10.393076562218772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.431761678,1747827126,431624613,mA1/gps,0,1,63.434826032494534,10.393076520896525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.481508907,1747827126,481213663,mA1/gps,0,1,63.434826039938585,10.39307647984009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.532939601,1747827126,532620766,mA1/gps,0,1,63.43482604838574,10.393076440789931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.582007191,1747827126,581886666,mA1/gps,0,1,63.434826054499474,10.39307639983926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.634197816,1747827126,633547606,mA1/gps,0,1,63.43482606026798,10.393076361608525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.683335680,1747827126,682988457,mA1/gps,0,1,63.434826066246806,10.393076321734087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.734484256,1747827126,733904151,mA1/gps,0,1,63.43482607088334,10.393076283132816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.784484032,1747827126,784143568,mA1/gps,0,1,63.43482607362418,10.393076243803213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.835233021,1747827126,834895969,mA1/gps,0,1,63.4348260779276,10.393076206362618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.885016971,1747827126,884862569,mA1/gps,0,1,63.434826082397876,10.393076168704265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.936584326,1747827126,936358504,mA1/gps,0,1,63.434826086161436,10.393076128232387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:06.985631881,1747827126,985441601,mA1/gps,0,1,63.43482609128538,10.393076090508558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.27820843,1747827127,27292863,mA1/gps,0,1,63.43482609809357,10.393076054933411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.76525929,1747827127,76321159,mA1/gps,0,1,63.43482610386535,10.393076015165779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.129041670,1747827127,128577221,mA1/gps,0,1,63.434826108413844,10.393075975075066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.177277484,1747827127,177147868,mA1/gps,0,1,63.43482611596533,10.393075937140512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.228486103,1747827127,228229372,mA1/gps,0,1,63.43482612529186,10.393075899523698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.278417903,1747827127,278271052,mA1/gps,0,1,63.4348261338214,10.393075859574159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.329580017,1747827127,329280505,mA1/gps,0,1,63.43482614223928,10.393075820062391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.379180811,1747827127,379075108,mA1/gps,0,1,63.43482615276782,10.393075782972877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.430640069,1747827127,430516885,mA1/gps,0,1,63.43482616136717,10.39307574594467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.480847331,1747827127,480458632,mA1/gps,0,1,63.43482617195377,10.393075708135374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.532265863,1747827127,532091140,mA1/gps,0,1,63.434826182087775,10.393075671641112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.581657374,1747827127,581428170,mA1/gps,0,1,63.43482619045801,10.393075635632375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.633037938,1747827127,632743370,mA1/gps,0,1,63.4348261989895,10.393075600288535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.682475302,1747827127,682145447,mA1/gps,0,1,63.43482620526384,10.393075566790259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.733400972,1747827127,733244252,mA1/gps,0,1,63.43482621183619,10.393075533804467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.783577386,1747827127,783146262,mA1/gps,0,1,63.43482621790521,10.393075500327708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.834770982,1747827127,834555366,mA1/gps,0,1,63.43482622033689,10.393075466773222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.884425018,1747827127,884125652,mA1/gps,0,1,63.434826224318336,10.393075434010479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:07.935702061,1747827127,935440553,mA1/gps,0,1,63.434826229180146,10.393075402587757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
