time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:32:36.776989998,1747827156,776682599,mA1/imu,0.2663039666867852,0.963888356727306,0.000653092264362814,0.0010032760893501156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008894633774403584,-0.004353485390654504,-0.004837746114534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568094289949709,-0.5799937876240441,9.818380556192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:36.828177832,1747827156,827973225,mA1/imu,0.26619106011304156,0.9639194540827513,0.000641047692894764,0.0010929842457309386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016534274828254908,-0.003054137821785844,-0.004602846226578788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004817119301422975,0.4930360359309197,9.81741017097172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:36.877815517,1747827156,877501388,mA1/imu,0.2660793171398237,0.9639502536877567,0.0006193814105290888,0.001149683601215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006286531037242757,-0.0020570029982192556,-0.004728193945581087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892416564124597,0.42539799198595574,9.819677200592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:36.929069672,1747827156,928921667,mA1/imu,0.2659687407392018,0.9639807334381851,0.0006167434364595038,0.0011807358364471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177058198189758,-0.0006509395655709576,-0.004506220554804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004149431035101649,-0.4106947613756234,9.8144654662063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:36.978828352,1747827156,978694315,mA1/imu,0.2658596159449643,0.9640108349903966,0.0006145036888786885,0.0011819542845055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006305471576318487,0.00020296910223346532,-0.004581436569869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380114247499626,0.010920372897165319,9.813328386161448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.29995009,1747827157,29780819,mA1/imu,0.26575327300436263,0.9640401816378636,0.0006216258709799555,0.001157435259573384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009554968643342977,0.0015419925257700053,-0.004293631741206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445913632617213,0.03451906136000238,9.807990907238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.80055468,1747827157,79703768,mA1/imu,0.2656492001201475,0.9640689063028844,0.0006422921063247423,0.0011107818580833758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353826024735014,0.0021651798715919207,-0.004387650420283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578601113885747,-0.6255016419855959,9.809734508496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.130860673,1747827157,130629889,mA1/imu,0.26554632267365613,0.9640973105498865,0.0006599567085500354,0.0010443955751560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002538762443708928,0.0030812286293200836,-0.004189415845138494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924454916327736,0.395709033825268,9.810596202999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.181033097,1747827157,180773565,mA1/imu,0.2654447898362721,0.9641253632801363,0.000655988315509649,0.0009576575862175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044054525246767934,0.00340670282715502,-0.004311061590804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029110055007527502,0.6136248946251398,9.80687055416887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.232656000,1747827157,232421716,mA1/imu,0.2653437995147064,0.9641532393953515,0.0006714185505396861,0.0008649969245646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602424125523416,0.003936394593033368,-0.00410419169802785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908403035215693,0.6106923203563808,9.80433259695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.281971150,1747827157,281724364,mA1/imu,0.26524907460290925,0.9641793754657526,0.000695013489901275,0.0007598059096623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037903550025244164,0.004516344284715559,-0.0038107107676588017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024464759264643445,0.28178861989687826,9.801945351490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.333161908,1747827157,333008751,mA1/imu,0.26516082685876635,0.9642037171082023,0.000716021962563052,0.0006443033835411943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043787880405882023,0.004755135063728796,-0.00356098364456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823584021043157,0.5346852791083322,9.804113184893527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.382839957,1747827157,382526386,mA1/imu,0.2650753698307079,0.9642272755653413,0.000728185189221943,0.0005283098361510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012344829109357815,0.004405064088264982,-0.003575396070688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136698431475594,0.02575117171455858,9.798415406271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.434593719,1747827157,434169943,mA1/imu,0.2649929752678608,0.9642499550848161,0.0007534349865219105,0.0004236901438963401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014480280927454548,0.004178452218956825,-0.00330024536371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299082241717362,-0.18777111583656164,9.800415720719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.484670070,1747827157,483808436,mA1/imu,0.2649128902129151,0.9642719844993428,0.0007682586709885362,0.00033209539845130583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014019058254611848,0.00323703092914093,-0.0033809554508497357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407145644516193,-0.5903321624483803,9.80226216262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.535161461,1747827157,534792160,mA1/imu,0.2648350809991566,0.9642933563402964,0.0007952443730305867,0.00026528573875719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015821683682312928,0.002523697525119125,-0.003127872268101042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586978855256163,-0.1663262938392583,9.809518584451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.584921403,1747827157,584399792,mA1/imu,0.2647630058460944,0.9643131701751658,0.000784669528353365,0.00021179186425711812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006291898991592872,0.00166470576560979,-0.0028977752082396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265767673419602,0.5480741989878287,9.803075769760078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.635612406,1747827157,635363127,mA1/imu,0.26469575452343447,0.964331626786522,0.0007971525691878981,0.00018884997006931106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599037733622703,0.0005942019899789453,-0.0027222160891126647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380250150270811,0.34712921064537117,9.809443605671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.685531092,1747827157,685251053,mA1/imu,0.26462914478513216,0.9643499105015947,0.0007923918938773873,0.0001948356803208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003491410625457404,-0.0008457066212442132,-0.0027853758597060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577337983479097,0.5757638768097333,9.812475057647111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.726429516,1747827157,726084037,mA1/imu,0.2645645090905452,0.964367635894357,0.0007929027414844116,0.0002338256836164123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013791108825069183,-0.0018955192329486547,-0.002602915590031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146506993201698,-0.08590825540648404,9.812754042036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.776488962,1747827157,776171429,mA1/imu,0.2645008381065097,0.9643850905267218,0.0007833570437676747,0.00030027064851387254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005305053656500225,-0.0032357173200378403,-0.0027242666007552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031471453238284354,0.5879231014236975,9.814740927967579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.827172526,1747827157,827023131,mA1/imu,0.26443838930111774,0.9644021875552659,0.0007769330015380796,0.0003940527367393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554244448190269e-05,-0.003958667633515515,-0.0024973899089181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556843040328401,0.011911938308895038,9.815176642880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.877701805,1747827157,877180778,mA1/imu,0.26437981337706357,0.9644182083943197,0.000761888372885989,0.0005031126185697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010849137894925651,-0.00463205790208666,-0.0024137074371538836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195647703814996,0.003872478178511409,9.816839173062432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.928180867,1747827157,927950871,mA1/imu,0.2643251377455192,0.9644331294219569,0.0007555981996996849,0.0006240997867384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014630641374470176,-0.004766293559118752,-0.002176732554524555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271172439867813,0.36791315494119553,9.818556204508482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:37.978344915,1747827157,977985706,mA1/imu,0.2642785565809694,0.9644458202535783,0.0007485773757084089,0.0007375356224356398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015244774709807175,-0.004111009149532016,-0.0017320046552611748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012610711052921856,-0.0851633279872533,9.819356090324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.28991072,1747827158,28757208,mA1/imu,0.26423882517936503,0.9644566361857992,0.0007379829530765524,0.0008340060926059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017407817331062465,-0.003604125478837224,-0.001611628147424417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020003968558793984,0.029607285345625532,9.81828521833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.79567427,1747827158,78982270,mA1/imu,0.2641918022911256,0.9644694300484072,0.0007354231191150533,0.0009323395857489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463793250871611,-0.004129511903525836,-0.002302367906856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048755347678903625,0.03638093926041466,9.816383519131204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.130018270,1747827158,129847416,mA1/imu,0.2641376617888798,0.9644841593641063,0.0007416693607477688,0.0010256154131394663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010808812894192651,-0.003118500554430811,-0.002209634649435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003738972878088269,-0.06074039888567544,9.814825938285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.179821017,1747827158,179630659,mA1/imu,0.2640852892550935,0.9644984238454877,0.000746105209956074,0.0010925775209736205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009300863087042203,-0.0021712121947615754,-0.002147661110051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456710164154155,-0.6837384492760106,9.81346902478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.230816834,1747827158,230661609,mA1/imu,0.26403492928682926,0.9645121704404772,0.0007450019089332899,0.0011287873380400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625460391833336,-0.0008858093580444067,-0.002050886963741081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008959873766263143,-0.3375392502012295,9.811160422481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.280694748,1747827158,280500152,mA1/imu,0.26397766336989187,0.964527817793474,0.0007506378837388259,0.0011482539348253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788650093240671,-0.0007339643134555643,-0.002708337804638269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500115955981716,0.04909113879036592,9.81027881841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.332877611,1747827158,332550524,mA1/imu,0.26391367131429216,0.964545301616583,0.0007783082895596764,0.0011530216792981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014908169291024344,0.0006494239761284325,-0.0026146117376748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019468130298466377,-0.12737612554998046,9.807321235215689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.382935812,1747827158,382785451,mA1/imu,0.26385329195452434,0.9645618573460009,0.0007849881653238199,0.0011169026698387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008129589783852039,0.0020227482446401905,-0.0024060844670002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026492032002594992,-0.08873866821638232,9.806772843353619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.434442495,1747827158,433974274,mA1/imu,0.2637966189085071,0.9645774168879319,0.0008037416449855807,0.001051038349895186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002447499749042539,0.003201681602012945,-0.0023097917141861606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046262046835479284,-0.011405289169703335,9.804209549927581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.484428795,1747827158,483851218,mA1/imu,0.26373878247130533,0.9645933158872456,0.0008162568559083582,0.0009608802980520516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025635534449981745,0.0038008855001884405,-0.0025153180746069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019175059609380013,0.5475471538365483,9.806416745947361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.535619188,1747827158,535351369,mA1/imu,0.2636793370494867,0.9646096466612812,0.0008384122676117977,0.000856648125610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164328017699204,0.004535965564412402,-0.0024269512827605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009303734288173895,0.03811822230692907,9.801223310987938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.585636282,1747827158,584747525,mA1/imu,0.26361875563661746,0.964626270272389,0.0008695402243774056,0.0007444976691978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029151383236802783,0.004686253965187101,-0.0025398492610562797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816342561632643,-0.11226714358316368,9.803629646442996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.636730564,1747827158,636385949,mA1/imu,0.26355856378299936,0.96464280415038,0.0008713228661737151,0.0006202048026514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011351677984465349,0.0048799525228679095,-0.002462969570529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037203156023009375,-0.021973005166207538,9.80474935147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.685807172,1747827158,685468563,mA1/imu,0.2635001789664502,0.9646588006496297,0.0008961700328499454,0.0005008923424587356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447729766683857e-05,0.004808831411740341,-0.002384327299835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458547309968316,-0.10742279466318225,9.801698587023713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.726908892,1747827158,726721672,mA1/imu,0.26344370898112085,0.964674280958337,0.0008939407161205646,0.0003804284190951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004495166918389546,0.004483702254448655,-0.0023074846238809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741229639826385,0.010158022954877905,9.803886509646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.776766788,1747827158,776427075,mA1/imu,0.26338883864016094,0.9646892875255999,0.0009052171048382684,0.0002807047035300212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888750572752858,0.0035746731425035008,-0.002249644146955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435367645398347,0.5579786345872991,9.807537903255172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.827799685,1747827158,827588944,mA1/imu,0.26333572119683246,0.9647038057862305,0.0009081824602120536,0.0002006188575346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029364155548373424,0.002805447523914816,-0.0021667856243919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979151559916763,0.5073490294990236,9.80769498692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.877361350,1747827158,877119862,mA1/imu,0.2632851203928371,0.9647176284156626,0.0009068939072219783,0.00014264371674153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022841750788698577,0.0018186928226465297,-0.002039861440988101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432547611272473,-0.02279595314086455,9.80891755293985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.929093521,1747827158,928892692,mA1/imu,0.26323674238421235,0.9647308420889176,0.0008987854070792462,0.00010938988907679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010725252909615445,0.0007799934699506602,-0.0019818056877151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069799563295898405,-0.6464152086685115,9.81084297103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:38.978281158,1747827158,978018796,mA1/imu,0.26319213141934394,0.9647430306569986,0.0008809434633933278,0.00010342294878665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016730533106463347,-0.000498529630639853,-0.001741244317089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227214232832822,-0.4339661745226423,9.813821582719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.29560638,1747827159,29300956,mA1/imu,0.263151171818899,0.9647542158355691,0.0008641059734138575,0.00013083846147683806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024310816706433862,-0.0017211188334701707,-0.0016747402395390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194489310326776,0.579404671060893,9.81588280223841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.79296950,1747827159,78933014,mA1/imu,0.26311175840671985,0.9647649650754111,0.0008527823409262749,0.0001936838755041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015610982286346,-0.003095763705260455,-0.0016181604818054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316410981549368,0.47413822981566667,9.815117067118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.130615226,1747827159,130428558,mA1/imu,0.26307631522220865,0.9647746295136497,0.0008285267063629306,0.0002831243578430687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854263925704749e-05,-0.004037448798890126,-0.0013992561640927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211356774183054,-0.6693521878298476,9.816938663774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.180243784,1747827159,179919330,mA1/imu,0.2630427947303826,0.9647837583008372,0.0007965361896432422,0.00039164963954332633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867057509649899,-0.004835801128439192,-0.0013994559583023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145376177789954,-0.5288927503306692,9.817131183770629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.231798685,1747827159,231466902,mA1/imu,0.26300986711170077,0.9647926867174378,0.0007820178690089429,0.000519525250425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006685708788744452,-0.005234363517961723,-0.001348266974554648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086255678420755,-0.6004815751993495,9.81562805703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.281331856,1747827159,280778459,mA1/imu,0.2629803824100248,0.9648006667293786,0.000755615269253007,0.0006488386460609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019366641742326,-0.005287205386629175,-0.0011290080522355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010651573584609246,-0.15863827010728665,9.817629386461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.331917743,1747827159,331761495,mA1/imu,0.262954094833782,0.9648077576812246,0.0007294025534381632,0.0007763376769673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006403844867867094,-0.005085754487546658,-0.0010701212187742377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072410948956368425,-0.04755362496081243,9.815054940566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.381866806,1747827159,381617611,mA1/imu,0.262928529550637,0.9648146274482384,0.0007169071078667477,0.0008994745441127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014074522782224136,-0.0047134614001320815,-0.0010744449038631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011298763394445067,0.5385595528557101,9.815490334052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.432740194,1747827159,432573620,mA1/imu,0.2629032919243502,0.9648214059188067,0.0007052615612074219,0.001008157887998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792471209001551,-0.004014378854221877,-0.0010318053094391466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220873349376925,-0.5719026006216821,9.810769045261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.482678012,1747827159,482498284,mA1/imu,0.2628805594022551,0.9648274975919913,0.0007085013841248495,0.0010997292948299224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004803405978894939,-0.003169181224142782,-0.0008611257167926046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322991020262965,-0.22801363703129832,9.812759864929363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.533876107,1747827159,533683114,mA1/imu,0.2628605232227607,0.9648328770983711,0.0007111683765183379,0.0011656932170489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011627688474725505,-0.002069632342950303,-0.0008122189605281368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381583472876165,-0.0695646318513799,9.810125952565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:32:39.583503856,1747827159,583316351,mA1/imu,0.26284084109694444,0.9648381814501827,0.0007231189436894072,0.0012053905376500662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026993266549023586,-0.0009551470643722021,-0.0008341126759216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038246133746214,0.45417613292844017,9.807699819819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
