time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:07.558243570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:07.664052440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:07.753707700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:07.860961211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:07.967782812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.58863502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.165226662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.273215041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.363692535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.471497680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.577161724,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.678077822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.777711064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.885126305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:08.974354787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.80100579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.186407178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.277402931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.384680298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.489997163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.582946749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.690544027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.797647773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.886898883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:09.995466631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:10.103065832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:10.201785988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:10.300911951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:10.403923369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:10.497250224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,1.4648001194000244,0.0,0.0,0.0,nan
2025/05/07 10:33:10.592681411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.526780128479004,0.0,0.0,0.0,nan
2025/05/07 10:33:10.698185444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.526780128479004,0.0,0.0,0.0,nan
2025/05/07 10:33:10.800493117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,2.526780128479004,0.0,0.0,0.0,nan
2025/05/07 10:33:10.897534091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:33:11.2794913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:33:11.106113437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:33:11.202195022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.310419740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.411195181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.518431020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.625341676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.718472090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.823110763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:11.929380000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:12.20258085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.8817203044891357,0.0,0.0,0.0,nan
2025/05/07 10:33:12.116160803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.221014383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.325349194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.431604368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.557206988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.630205162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.736679789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.841789816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:12.934061206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:13.40969039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:13.145179411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:13.239221232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.643690347671509,0.0,0.0,0.0,nan
2025/05/07 10:33:13.335393923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,6.15216064453125,0.0,0.0,0.0,nan
2025/05/07 10:33:13.440663404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,6.15216064453125,0.0,0.0,0.0,nan
2025/05/07 10:33:13.543778435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,6.15216064453125,0.0,0.0,0.0,nan
2025/05/07 10:33:13.649754013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,6.15216064453125,0.0,0.0,0.0,nan
2025/05/07 10:33:13.753553078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,6.15216064453125,0.0,0.0,0.0,nan
2025/05/07 10:33:13.849030023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,6.15216064453125,0.0,0.0,0.0,nan
2025/05/07 10:33:13.944727274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,7.4521708488464355,0.0,0.0,0.0,nan
2025/05/07 10:33:14.49031537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,7.4521708488464355,0.0,0.0,0.0,nan
2025/05/07 10:33:14.153422025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,7.4521708488464355,0.0,0.0,0.0,nan
2025/05/07 10:33:14.249640350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,8.038090705871582,0.0,0.0,0.0,nan
2025/05/07 10:33:14.356405266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,8.038090705871582,0.0,0.0,0.0,nan
2025/05/07 10:33:14.457745057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,8.038090705871582,0.0,0.0,0.0,nan
2025/05/07 10:33:14.554097492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,7.635270595550537,0.0,0.0,0.0,nan
2025/05/07 10:33:14.657993779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,7.635270595550537,0.0,0.0,0.0,nan
2025/05/07 10:33:14.762495686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,7.635270595550537,0.0,0.0,0.0,nan
2025/05/07 10:33:14.858994086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:14.963163895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.67811310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.176432213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.283377254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.382389158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.481050968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.584850477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.676857377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,5.584550380706787,0.0,0.0,0.0,nan
2025/05/07 10:33:15.773202280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.488790512084961,0.0,213.60935974121094,nan,nan,0.0,25.649999618530273,3.771860361099243,0.0,0.0,0.0,nan
