time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:18:22.434849089,0,21.153390534171272,64.29792964347111,50.47492196767601,67.02064327658225
2025/05/25 17:18:22.536743516,0,21.153390534171272,64.08849013323179,50.16076270231703,67.12536303170192
2025/05/25 17:18:22.638539504,0,21.153390534171272,64.08849013323179,50.16076270231703,67.02064327658225
2025/05/25 17:18:22.735417505,0,21.153390534171272,64.08849013323179,50.05604294719737,67.02064327658225
2025/05/25 17:18:22.834716307,0,21.153390534171272,63.98377037811212,50.05604294719737,67.02064327658225
2025/05/25 17:18:22.941190086,0,21.153390534171272,63.98377037811212,50.05604294719737,67.02064327658225
2025/05/25 17:18:23.35931856,0,21.153390534171272,63.98377037811212,50.05604294719737,67.02064327658225
2025/05/25 17:18:23.134190123,0,21.153390534171272,63.98377037811212,50.05604294719737,67.02064327658225
2025/05/25 17:18:23.234056436,0,21.048670779051616,63.879050622992466,49.95132319207771,67.43952229706089
2025/05/25 17:18:23.334906439,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:23.436761603,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:23.533859733,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:23.634338675,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:23.736467446,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:23.837610797,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:23.942089876,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:24.41316424,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:24.136698438,0,21.048670779051616,63.879050622992466,49.95132319207771,67.33480254194123
2025/05/25 17:18:24.235858790,0,20.943951023931955,65.03096792930872,50.789081233034985,67.33480254194123
2025/05/25 17:18:24.333678407,0,20.525072003453314,65.868725970266,50.68436147791533,68.27728033801817
2025/05/25 17:18:24.435789244,0,20.525072003453314,65.44984694978736,51.83627878423159,67.54424205218055
2025/05/25 17:18:24.533603366,0,20.943951023931955,65.03096792930872,52.46459731494954,67.75368156241987
2025/05/25 17:18:24.635150227,0,21.362830044410593,65.44984694978736,52.674036825188864,68.90559886873613
2025/05/25 17:18:24.735081273,0,21.781709064889235,65.55456670490702,52.988196090547845,69.32447788921476
2025/05/25 17:18:24.834213627,0,22.305307840487533,65.44984694978736,53.40707511102649,69.21975813409512
2025/05/25 17:18:24.937803254,0,22.724186860966167,65.24040743954804,53.6165146212658,69.01031862385578
2025/05/25 17:18:25.37571365,0,23.14306588144481,65.13568768442838,53.72123437638547,68.6961593584968
2025/05/25 17:18:25.133967485,0,23.561944901923447,64.92624817418906,53.82595413150512,68.17256058289851
2025/05/25 17:18:25.234389767,0,24.08554367752175,65.44984694978736,54.55899241734274,67.75368156241987
2025/05/25 17:18:25.335404452,0,24.399702942880726,65.44984694978736,54.55899241734274,67.64896180730021
2025/05/25 17:18:25.434585469,0,24.504422698000386,65.24040743954804,54.6637121724624,67.12536303170192
2025/05/25 17:18:25.534470346,0,24.609142453120047,65.13568768442838,54.873151682701724,66.49704450098395
2025/05/25 17:18:25.638388038,0,24.504422698000386,65.03096792930872,54.97787143782138,65.97344572538566
2025/05/25 17:18:25.736375528,0,24.504422698000386,64.92624817418906,55.1873109480607,65.44984694978736
2025/05/25 17:18:25.834383776,0,24.399702942880726,64.8215284190694,55.39675045830002,64.8215284190694
2025/05/25 17:18:25.935244822,0,24.29498318776107,64.71680866394973,55.60618996853933,64.29792964347111
2025/05/25 17:18:26.34091517,0,24.29498318776107,64.71680866394973,55.920349233898314,63.7743308678728
2025/05/25 17:18:26.134451321,0,24.19026343264141,64.71680866394973,56.129788744137635,63.2507320922745
2025/05/25 17:18:26.235682764,0,24.08554367752175,64.61208890883007,56.443948009496616,62.93657282691552
2025/05/25 17:18:26.338703773,0,23.980823922402084,64.61208890883007,56.75810727485559,62.41297405131722
2025/05/25 17:18:26.434854288,0,23.876104167282428,64.71680866394973,57.17698629533424,61.889375275718926
2025/05/25 17:18:26.533997015,0,23.771384412162767,64.8215284190694,57.49114556069321,61.365776500120624
2025/05/25 17:18:26.636663731,0,23.561944901923447,64.92624817418906,57.91002458117185,60.84217772452233
2025/05/25 17:18:26.735156040,0,23.561944901923447,65.03096792930872,58.328903601650495,60.42329870404369
2025/05/25 17:18:26.835971166,0,23.35250539168413,65.24040743954804,58.74778262212913,59.89969992844539
2025/05/25 17:18:26.936555976,0,23.24778563656447,65.44984694978736,59.16666164260777,59.48082090796675
2025/05/25 17:18:27.37216222,0,23.038346126325152,65.76400621514634,59.69026041820607,58.95722213236845
2025/05/25 17:18:27.136302755,0,22.828906616085828,66.18288523562498,60.10913943868471,58.538343111889816
2025/05/25 17:18:27.234798584,0,23.14306588144481,67.23008278682157,61.470496255240285,58.224183846530835
2025/05/25 17:18:27.333944913,0,22.61946710584651,68.17256058289851,62.09881478595824,57.91002458117185
2025/05/25 17:18:27.433867351,0,22.095868330248212,68.90559886873613,62.72713331667621,57.59586531581287
2025/05/25 17:18:27.536620777,0,21.991148575128552,69.32447788921476,63.355451847394164,57.28170605045389
2025/05/25 17:18:27.634700001,0,21.886428820008895,69.84807666481306,63.879050622992466,56.86282702997526
2025/05/25 17:18:27.734225655,0,21.781709064889235,70.2669556852917,64.50736915371041,56.548667764616276
2025/05/25 17:18:27.836961534,0,21.67698930976957,70.68583470577035,65.03096792930872,56.2345084992573
2025/05/25 17:18:27.934909990,0,21.57226955464991,71.20943348136865,65.55456670490702,55.920349233898314
2025/05/25 17:18:28.34737100,0,21.467549799530254,71.62831250184728,66.07816548050532,55.60618996853933
2025/05/25 17:18:28.136350586,0,21.362830044410593,72.04719152232592,66.60176425610362,55.29203070318036
2025/05/25 17:18:28.234188572,0,21.467549799530254,72.78022980816354,67.23008278682157,55.082591192941045
2025/05/25 17:18:28.336160726,0,21.048670779051616,73.51326809400116,67.96312107265919,54.6637121724624
2025/05/25 17:18:28.435258853,0,20.839231268812295,74.03686686959945,68.6961593584968,54.34955290710342
2025/05/25 17:18:28.534003737,0,20.839231268812295,74.56046564519777,69.21975813409512,54.03539364174444
2025/05/25 17:18:28.641016795,0,20.734511513692635,74.9793446656764,69.7433569096934,53.72123437638547
2025/05/25 17:18:28.735280097,0,20.629791758572974,75.39822368615503,70.16223593017205,53.40707511102649
2025/05/25 17:18:28.834067702,0,20.525072003453314,75.92182246175334,70.68583470577035,53.30235535590682
2025/05/25 17:18:28.941284797,0,20.420352248333653,76.34070148223196,71.10471372624899,53.30235535590682
2025/05/25 17:18:29.34212955,0,20.420352248333653,76.7595805027106,71.62831250184728,53.30235535590682
2025/05/25 17:18:29.134595133,0,20.315632493213993,77.2831792783089,72.04719152232592,53.197635600787166
2025/05/25 17:18:29.236500523,0,20.315632493213993,76.86430025783028,71.62831250184728,53.197635600787166
2025/05/25 17:18:29.337661008,0,20.839231268812295,77.07373976806959,71.73303225696694,53.40707511102649
2025/05/25 17:18:29.435929277,0,20.839231268812295,77.2831792783089,72.04719152232592,53.40707511102649
2025/05/25 17:18:29.535519659,0,20.734511513692635,77.70205829878755,72.57079029792422,53.40707511102649
2025/05/25 17:18:29.634212516,0,20.629791758572974,78.22565707438585,72.98966931840286,53.30235535590682
2025/05/25 17:18:29.734978785,0,20.525072003453314,78.53981633974483,73.30382858376183,53.30235535590682
2025/05/25 17:18:29.837520676,0,20.525072003453314,78.64453609486448,73.4085483388815,53.30235535590682
2025/05/25 17:18:29.936425255,0,20.525072003453314,78.64453609486448,73.30382858376183,53.30235535590682
2025/05/25 17:18:30.39842495,0,20.525072003453314,78.53981633974483,73.19910882864218,53.30235535590682
2025/05/25 17:18:30.134836761,0,20.525072003453314,78.43509658462517,73.09438907352252,53.30235535590682
2025/05/25 17:18:30.235821576,0,20.525072003453314,78.01621756414653,72.67551005304388,53.30235535590682
2025/05/25 17:18:30.335004679,0,21.153390534171272,77.5973385436679,72.25663103256525,53.6165146212658
2025/05/25 17:18:30.434145892,0,21.67698930976957,77.2831792783089,71.83775201208661,53.72123437638547
2025/05/25 17:18:30.535872799,0,22.200588085367873,76.96902001294993,71.41887299160796,53.6165146212658
2025/05/25 17:18:30.637815256,0,22.41002759560719,76.65486074759094,71.10471372624899,53.6165146212658
2025/05/25 17:18:30.733914555,0,22.41002759560719,76.44542123735164,70.79055446089001,53.6165146212658
2025/05/25 17:18:30.835568838,0,22.41002759560719,76.13126197199266,70.47639519553103,53.6165146212658
2025/05/25 17:18:30.935700410,0,22.41002759560719,75.92182246175334,70.16223593017205,53.6165146212658
2025/05/25 17:18:31.33801863,0,22.41002759560719,75.71238295151402,69.95279641993274,53.6165146212658
2025/05/25 17:18:31.134766101,0,22.41002759560719,75.60766319639434,69.7433569096934,53.6165146212658
2025/05/25 17:18:31.235027564,0,22.41002759560719,74.87462491055675,69.01031862385578,53.6165146212658
2025/05/25 17:18:31.335131764,0,22.51474735072685,74.76990515543707,68.90559886873613,53.6165146212658
2025/05/25 17:18:31.433780635,0,22.51474735072685,74.76990515543707,68.80087911361647,53.6165146212658
2025/05/25 17:18:31.534430803,0,22.51474735072685,74.66518540031741,68.6961593584968,53.6165146212658
2025/05/25 17:18:31.634048726,0,22.51474735072685,74.66518540031741,68.59143960337715,53.6165146212658
2025/05/25 17:18:31.736402812,0,22.51474735072685,74.66518540031741,68.59143960337715,53.6165146212658
2025/05/25 17:18:31.834589900,0,22.51474735072685,74.76990515543707,68.59143960337715,53.72123437638547
2025/05/25 17:18:31.934403109,0,22.41002759560719,74.87462491055675,68.59143960337715,53.6165146212658
2025/05/25 17:18:32.33963591,0,22.41002759560719,75.18878417591571,68.6961593584968,53.6165146212658
2025/05/25 17:18:32.138605257,0,22.41002759560719,75.60766319639434,69.01031862385578,53.72123437638547
2025/05/25 17:18:32.239615750,0,22.41002759560719,75.08406442079605,68.4867198482575,54.03539364174444
2025/05/25 17:18:32.333831324,0,22.41002759560719,75.18878417591571,68.59143960337715,54.03539364174444
2025/05/25 17:18:32.433773155,0,22.41002759560719,75.60766319639434,68.90559886873613,54.03539364174444
2025/05/25 17:18:32.536452514,0,22.41002759560719,76.026542216873,69.32447788921476,54.03539364174444
2025/05/25 17:18:32.636009027,0,22.305307840487533,76.34070148223196,69.7433569096934,54.03539364174444
2025/05/25 17:18:32.735572759,0,22.305307840487533,76.7595805027106,70.16223593017205,54.03539364174444
2025/05/25 17:18:32.835003122,0,22.200588085367873,77.17845952318926,70.58111495065069,54.03539364174444
2025/05/25 17:18:32.937869703,0,22.095868330248212,77.49261878854823,70.99999397112931,54.03539364174444
2025/05/25 17:18:33.34290224,0,22.095868330248212,77.91149780902687,71.52359274672763,53.93067388662478
2025/05/25 17:18:33.134355286,0,21.991148575128552,78.33037682950551,71.94247176720627,53.93067388662478
2025/05/25 17:18:33.236710647,0,21.991148575128552,78.74925584998415,72.15191127744558,53.93067388662478
2025/05/25 17:18:33.334018236,0,21.467549799530254,79.27285462558244,72.8849495632832,53.82595413150512
2025/05/25 17:18:33.434034134,0,21.048670779051616,79.79645340118074,73.51326809400116,53.6165146212658
2025/05/25 17:18:33.533647959,0,20.839231268812295,80.21533242165938,74.03686686959945,53.6165146212658
2025/05/25 17:18:33.636356791,0,20.839231268812295,80.63421144213802,74.45574589007809,53.51179486614614
2025/05/25 17:18:33.733995873,0,20.734511513692635,80.94837070749699,74.87462491055675,53.51179486614614
2025/05/25 17:18:33.835533854,0,20.629791758572974,81.36724972797563,75.29350393103537,53.40707511102649
2025/05/25 17:18:33.937104417,0,20.525072003453314,81.68140899333461,75.81710270663368,53.40707511102649
2025/05/25 17:18:34.36334404,0,20.525072003453314,81.9955682586936,76.13126197199266,53.40707511102649
2025/05/25 17:18:34.134607686,0,20.315632493213993,82.41444727917224,76.65486074759094,53.30235535590682
2025/05/25 17:18:34.238763033,0,20.210912738094336,81.9955682586936,76.23598172711232,53.30235535590682
2025/05/25 17:18:34.337161466,0,20.839231268812295,82.10028801381326,76.34070148223196,53.6165146212658
2025/05/25 17:18:34.434191476,0,21.153390534171272,82.20500776893293,76.44542123735164,53.82595413150512
2025/05/25 17:18:34.536591346,0,21.048670779051616,82.5191670342919,76.65486074759094,53.93067388662478
2025/05/25 17:18:34.633829126,0,21.048670779051616,82.83332629965088,76.96902001294993,53.93067388662478
2025/05/25 17:18:34.737862160,0,20.839231268812295,83.14748556500986,77.38789903342857,53.82595413150512
2025/05/25 17:18:34.835266510,0,20.629791758572974,83.46164483036884,77.91149780902687,53.72123437638547
2025/05/25 17:18:34.934363174,0,20.629791758572974,83.77580409572782,78.22565707438585,53.72123437638547
2025/05/25 17:18:35.34834907,0,20.420352248333653,84.0899633610868,78.64453609486448,53.6165146212658
2025/05/25 17:18:35.136804656,0,20.315632493213993,84.40412262644577,79.06341511534312,53.51179486614614
2025/05/25 17:18:35.233870808,0,20.315632493213993,84.19468311620646,78.64453609486448,54.03539364174444
2025/05/25 17:18:35.336506843,0,20.839231268812295,84.19468311620646,78.74925584998415,54.34955290710342
2025/05/25 17:18:35.433854201,0,21.362830044410593,84.19468311620646,78.74925584998415,54.34955290710342
2025/05/25 17:18:35.534337730,0,21.886428820008895,84.19468311620646,78.85397560510381,54.24483315198376
2025/05/25 17:18:35.636009804,0,22.41002759560719,84.19468311620646,78.95869536022346,54.1401133968641
2025/05/25 17:18:35.734323947,0,22.61946710584651,84.29940287132611,79.06341511534312,54.03539364174444
2025/05/25 17:18:35.834086040,0,22.51474735072685,84.29940287132611,79.06341511534312,53.93067388662478
2025/05/25 17:18:35.935581863,0,22.51474735072685,84.29940287132611,79.1681348704628,53.72123437638547
2025/05/25 17:18:36.36385030,0,22.305307840487533,84.61356213668509,79.27285462558244,53.6165146212658
2025/05/25 17:18:36.134791845,0,22.095868330248212,84.82300164692441,79.3775743807021,53.40707511102649
2025/05/25 17:18:36.236536561,0,22.095868330248212,84.61356213668509,79.1681348704628,54.03539364174444
2025/05/25 17:18:36.335103909,0,21.991148575128552,84.82300164692441,79.1681348704628,54.34955290710342
2025/05/25 17:18:36.435327401,0,21.781709064889235,85.13716091228339,79.58701389094144,54.34955290710342
2025/05/25 17:18:36.533807205,0,21.57226955464991,85.45132017764237,79.90117315630042,54.24483315198376
2025/05/25 17:18:36.641115074,0,21.467549799530254,85.6607596878817,80.32005217677904,54.1401133968641
2025/05/25 17:18:36.733920655,0,21.362830044410593,85.97491895324066,80.63421144213802,54.03539364174444
2025/05/25 17:18:36.834532679,0,21.258110289290933,86.18435846348,81.05309046261667,54.03539364174444
2025/05/25 17:18:36.933681364,0,21.048670779051616,86.39379797371932,81.36724972797563,53.93067388662478
2025/05/25 17:18:37.37529929,0,20.943951023931955,86.70795723907828,81.68140899333461,53.82595413150512
2025/05/25 17:18:37.135919572,0,20.734511513692635,86.9173967493176,81.9955682586936,53.82595413150512
2025/05/25 17:18:37.233823987,0,20.629791758572974,87.12683625955694,82.20500776893293,54.34955290710342
2025/05/25 17:18:37.335793848,0,20.106192982974676,87.54571528003558,82.5191670342919,54.76843192758206
2025/05/25 17:18:37.435113298,0,19.477874452256717,87.75515479027489,82.93804605477054,54.55899241734274
2025/05/25 17:18:37.534350408,0,18.84955592153876,87.96459430051421,83.2522053201295,54.24483315198376
