time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 17:17:58.337436319,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8849555921538759,-1.0995574287564276,0.6981317007977318
2025/05/25 17:17:58.434272940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8849555921538759,-1.0995574287564276,0.6981317007977318
2025/05/25 17:17:58.534759653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8849555921538759,-1.0995574287564276,0.6981317007977318
2025/05/25 17:17:58.637543446,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:58.736079861,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:58.834702009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:58.934930530,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:59.35536496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:59.135084110,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:59.238540769,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:59.334920122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:59.436034601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.0821041362364843,0.7155849933176751
2025/05/25 17:17:59.535483280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8849555921538759,-1.064650843716541,0.7155849933176751
2025/05/25 17:17:59.635542410,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8849555921538759,-1.0995574287564276,0.6632251157578453
2025/05/25 17:17:59.740972955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.0995574287564276,0.6632251157578453
2025/05/25 17:17:59.834048314,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8675022996339325,-1.0995574287564276,0.6632251157578453
2025/05/25 17:17:59.937348410,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.117010721276371,0.6632251157578453
2025/05/25 17:18:00.34983011,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.117010721276371,0.6632251157578453
2025/05/25 17:18:00.136096059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8500490071139892,-1.1344640137963142,0.6632251157578453
2025/05/25 17:18:00.235913111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.8500490071139892,-1.1344640137963142,0.6632251157578453
2025/05/25 17:18:00.334131921,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.8500490071139892,-1.1519173063162575,0.6632251157578453
2025/05/25 17:18:00.435140276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-1.8500490071139892,-1.1519173063162575,0.6632251157578453
2025/05/25 17:18:00.537030332,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-1.8500490071139892,-1.1693705988362009,0.6806784082777885
2025/05/25 17:18:00.637191973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6580627893946132,-1.8500490071139892,-1.1519173063162575,0.6806784082777885
2025/05/25 17:18:00.734263794,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8500490071139892,-1.1519173063162575,0.6806784082777885
2025/05/25 17:18:00.834025010,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8500490071139892,-1.1519173063162575,0.6981317007977318
2025/05/25 17:18:00.939874172,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8500490071139892,-1.1519173063162575,0.6981317007977318
2025/05/25 17:18:01.37380509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.1344640137963142,0.6981317007977318
2025/05/25 17:18:01.137309612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.1344640137963142,0.7155849933176751
2025/05/25 17:18:01.235605955,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:01.334515566,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:01.433864366,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:01.538660837,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:01.634354982,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8500490071139892,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:01.734957702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:01.833749583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:01.934652397,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:02.41279818,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:02.134906659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0821041362364843,0.7155849933176751
2025/05/25 17:18:02.234500500,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0821041362364843,0.7155849933176751
2025/05/25 17:18:02.335319059,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0821041362364843,0.7155849933176751
2025/05/25 17:18:02.434237201,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.064650843716541,0.7155849933176751
2025/05/25 17:18:02.535012001,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0471975511965976,0.7330382858376184
2025/05/25 17:18:02.634528132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.064650843716541,0.6981317007977318
2025/05/25 17:18:02.735102182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.064650843716541,0.6981317007977318
2025/05/25 17:18:02.837996967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0821041362364843,0.6981317007977318
2025/05/25 17:18:02.936514101,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0995574287564276,0.6981317007977318
2025/05/25 17:18:03.36394235,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0995574287564276,0.6981317007977318
2025/05/25 17:18:03.136301252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:03.234818802,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:03.334129448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:03.437197829,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:03.538345173,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.0995574287564276,0.7155849933176751
2025/05/25 17:18:03.634828812,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7155849933176751
2025/05/25 17:18:03.734468482,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:03.834241621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:03.937488216,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:04.34876178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:04.134939134,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:04.234000039,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:04.334027818,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:04.434778545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:04.535189891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8849555921538759,-1.0995574287564276,0.7330382858376184
2025/05/25 17:18:04.638053015,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1344640137963142,0.6981317007977318
2025/05/25 17:18:04.739180388,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8675022996339325,-1.1344640137963142,0.6981317007977318
2025/05/25 17:18:04.835086239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8675022996339325,-1.1519173063162575,0.6981317007977318
2025/05/25 17:18:04.935335197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.1519173063162575,0.6981317007977318
2025/05/25 17:18:05.34051301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.1693705988362009,0.6981317007977318
2025/05/25 17:18:05.134988920,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.1693705988362009,0.7155849933176751
2025/05/25 17:18:05.236415599,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.1868238913561442,0.7155849933176751
2025/05/25 17:18:05.334891496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.1868238913561442,0.7155849933176751
2025/05/25 17:18:05.435023408,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8675022996339325,-1.1868238913561442,0.7155849933176751
2025/05/25 17:18:05.533862313,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 17:18:05.635333098,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.1868238913561442,0.7155849933176751
2025/05/25 17:18:05.734763680,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8500490071139892,-1.1693705988362009,0.7330382858376184
2025/05/25 17:18:05.834966749,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1693705988362009,0.7330382858376184
2025/05/25 17:18:05.939573545,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1519173063162575,0.7330382858376184
2025/05/25 17:18:06.35205133,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1519173063162575,0.7330382858376184
2025/05/25 17:18:06.134900986,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1344640137963142,0.7330382858376184
2025/05/25 17:18:06.237163798,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1344640137963142,0.7330382858376184
2025/05/25 17:18:06.337226795,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1344640137963142,0.7330382858376184
2025/05/25 17:18:06.436775489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.1344640137963142,0.7330382858376184
2025/05/25 17:18:06.535944296,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8500490071139892,-1.117010721276371,0.7330382858376184
2025/05/25 17:18:06.638240353,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8500490071139892,-1.1344640137963142,0.6806784082777885
2025/05/25 17:18:06.738175534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8500490071139892,-1.1519173063162575,0.6806784082777885
2025/05/25 17:18:06.837170517,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7453292519943295,-1.8325957145940461,-1.1519173063162575,0.6806784082777885
2025/05/25 17:18:06.937528138,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-1.8325957145940461,-1.1519173063162575,0.6806784082777885
2025/05/25 17:18:07.36533580,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-1.8325957145940461,-1.1693705988362009,0.6806784082777885
2025/05/25 17:18:07.135702701,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1693705988362009,0.6806784082777885
2025/05/25 17:18:07.237223871,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6806784082777885
2025/05/25 17:18:07.336964876,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.1868238913561442,0.6806784082777885
2025/05/25 17:18:07.434605693,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:07.534254064,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:07.637801489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:07.734550156,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:07.835372989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:07.940268609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.35993898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.135751351,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.234306498,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.333991684,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.434859353,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.536100003,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.640006885,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.2042771838760873,0.6981317007977318
2025/05/25 17:18:08.736906336,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:08.833954062,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:08.935032765,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:09.34509118,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:09.134918660,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:09.234869051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:09.334636614,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:09.435073508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
2025/05/25 17:18:09.535152775,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-1.8325957145940461,-1.1868238913561442,0.6981317007977318
