time,data
2025/05/25 18:52:39.337009424,-140.0
2025/05/25 18:52:39.436178776,-140.0
2025/05/25 18:52:39.529946240,-140.0
2025/05/25 18:52:39.632273089,-140.0
2025/05/25 18:52:39.731816059,-140.0
2025/05/25 18:52:39.839303693,-141.0
2025/05/25 18:52:39.929654246,-141.0
2025/05/25 18:52:40.31423483,-141.0
2025/05/25 18:52:40.132992584,-141.0
2025/05/25 18:52:40.236611471,-141.0
2025/05/25 18:52:40.337906975,-141.0
2025/05/25 18:52:40.429166969,-141.0
2025/05/25 18:52:40.530850875,-141.0
2025/05/25 18:52:40.638398619,-141.0
2025/05/25 18:52:40.728282463,-141.0
2025/05/25 18:52:40.840005384,-141.0
2025/05/25 18:52:40.934894820,-141.0
2025/05/25 18:52:41.34245826,-141.0
2025/05/25 18:52:41.129716121,-141.0
2025/05/25 18:52:41.229279904,-141.0
2025/05/25 18:52:41.334142532,-141.0
2025/05/25 18:52:41.432808185,-141.0
2025/05/25 18:52:41.536404920,-141.0
2025/05/25 18:52:41.636946924,-141.0
2025/05/25 18:52:41.727636628,-141.0
2025/05/25 18:52:41.836873827,-141.0
2025/05/25 18:52:41.931765152,-140.0
2025/05/25 18:52:42.33915090,-140.0
2025/05/25 18:52:42.129008991,-140.0
2025/05/25 18:52:42.235545714,-140.0
2025/05/25 18:52:42.334316873,-141.0
2025/05/25 18:52:42.428506922,-141.0
2025/05/25 18:52:42.531425478,-141.0
2025/05/25 18:52:42.632509428,-141.0
2025/05/25 18:52:42.735220348,-141.0
2025/05/25 18:52:42.841015756,-140.0
2025/05/25 18:52:42.929367516,-140.0
2025/05/25 18:52:43.31062507,-140.0
2025/05/25 18:52:43.133312968,-141.0
2025/05/25 18:52:43.236537639,-141.0
2025/05/25 18:52:43.331459833,-141.0
2025/05/25 18:52:43.430575461,-141.0
2025/05/25 18:52:43.534014078,-141.0
2025/05/25 18:52:43.633470265,-141.0
2025/05/25 18:52:43.734643133,-141.0
2025/05/25 18:52:43.834760134,-140.0
2025/05/25 18:52:43.934610453,-140.0
2025/05/25 18:52:44.34674628,-141.0
2025/05/25 18:52:44.134536985,-140.4270422048692
2025/05/25 18:52:44.238751765,-140.0
2025/05/25 18:52:44.331150053,-140.0
2025/05/25 18:52:44.439325675,-140.0
2025/05/25 18:52:44.527551287,-140.0
2025/05/25 18:52:44.632775199,-140.0
2025/05/25 18:52:44.739256296,-140.0
2025/05/25 18:52:44.833968476,-140.0
2025/05/25 18:52:44.933064605,-140.0
2025/05/25 18:52:45.30657733,-140.0
2025/05/25 18:52:45.134521350,-140.0
2025/05/25 18:52:45.234016911,-140.0
2025/05/25 18:52:45.338009753,-140.0
2025/05/25 18:52:45.436809345,-140.0
2025/05/25 18:52:45.529250272,-140.0
2025/05/25 18:52:45.633903204,-140.0
2025/05/25 18:52:45.734915588,-140.0
2025/05/25 18:52:45.836303134,-140.0
2025/05/25 18:52:45.930822929,-140.0
2025/05/25 18:52:46.29195828,-140.0
2025/05/25 18:52:46.130810673,-140.0
2025/05/25 18:52:46.235332308,-140.0
2025/05/25 18:52:46.344721496,-140.0
2025/05/25 18:52:46.436390192,-140.0
2025/05/25 18:52:46.528206559,-140.0
2025/05/25 18:52:46.633088115,-140.0
2025/05/25 18:52:46.729594349,-140.0
2025/05/25 18:52:46.830907818,-140.0
2025/05/25 18:52:46.934345426,-140.0
2025/05/25 18:52:47.36346194,-140.0
2025/05/25 18:52:47.137141150,-140.0
2025/05/25 18:52:47.239965268,-140.0
2025/05/25 18:52:47.327958701,-140.0
2025/05/25 18:52:47.434206881,-140.0
2025/05/25 18:52:47.538643566,-140.0
2025/05/25 18:52:47.633827667,-140.0
2025/05/25 18:52:47.736915342,-140.0
2025/05/25 18:52:47.832462892,-140.0
2025/05/25 18:52:47.936808192,-140.0
2025/05/25 18:52:48.30508787,-140.0
2025/05/25 18:52:48.134775247,-140.0
2025/05/25 18:52:48.232889470,-140.0
2025/05/25 18:52:48.338121959,-140.0
2025/05/25 18:52:48.436021789,-140.0
2025/05/25 18:52:48.527887627,-140.0
2025/05/25 18:52:48.631512567,-140.0
2025/05/25 18:52:48.731590113,-140.0
2025/05/25 18:52:48.834519571,-140.0
2025/05/25 18:52:48.932825162,-140.0
2025/05/25 18:52:49.38617393,-140.0
2025/05/25 18:52:49.130106098,-140.0
2025/05/25 18:52:49.231500175,-140.0
2025/05/25 18:52:49.334360124,-140.0
2025/05/25 18:52:49.435131973,-140.0
2025/05/25 18:52:49.536341821,-140.0
2025/05/25 18:52:49.635912384,-140.0
2025/05/25 18:52:49.736075753,-140.0
2025/05/25 18:52:49.828629820,-140.0
2025/05/25 18:52:49.929069549,-140.0
2025/05/25 18:52:50.31826730,-140.0
2025/05/25 18:52:50.137650035,-140.0
2025/05/25 18:52:50.230604980,-140.0
2025/05/25 18:52:50.336389035,-140.0
2025/05/25 18:52:50.434161681,-140.0
2025/05/25 18:52:50.535371612,-140.0
2025/05/25 18:52:50.638411309,-140.0
2025/05/25 18:52:50.729241574,-140.0
2025/05/25 18:52:50.829008723,-140.0
2025/05/25 18:52:50.935912046,-140.0
2025/05/25 18:52:51.36642346,-140.0
2025/05/25 18:52:51.131456265,-140.0
2025/05/25 18:52:51.232537787,-140.0
2025/05/25 18:52:51.334568180,-140.0
2025/05/25 18:52:51.435401172,-140.0
2025/05/25 18:52:51.532908071,-140.0
2025/05/25 18:52:51.641099841,-140.0
2025/05/25 18:52:51.737494193,-140.0
2025/05/25 18:52:51.829488288,-140.0
2025/05/25 18:52:51.931335321,-140.0
2025/05/25 18:52:52.30526036,-140.0
2025/05/25 18:52:52.131261168,-140.0
2025/05/25 18:52:52.230293205,-140.0
2025/05/25 18:52:52.342828195,-140.0
2025/05/25 18:52:52.449813617,-140.0
2025/05/25 18:52:52.533322779,-140.5729577951308
2025/05/25 18:52:52.639450676,-141.0
2025/05/25 18:52:52.728518219,-141.0
2025/05/25 18:52:52.832434980,-141.0
2025/05/25 18:52:52.937611698,-141.0
2025/05/25 18:52:53.30973884,-141.0
2025/05/25 18:52:53.128648124,-141.0
2025/05/25 18:52:53.237119163,-141.0
2025/05/25 18:52:53.330201330,-141.0
2025/05/25 18:52:53.434388363,-141.0
2025/05/25 18:52:53.536017702,-141.0
2025/05/25 18:52:53.630047416,-141.0
2025/05/25 18:52:53.731972529,-141.0
2025/05/25 18:52:53.839431311,-141.0
2025/05/25 18:52:53.930905969,-141.0
2025/05/25 18:52:54.32192725,-141.0
2025/05/25 18:52:54.135981688,-141.0
2025/05/25 18:52:54.230051712,-141.0
2025/05/25 18:52:54.332125611,-141.0
