time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:23:00.723650024,1747826580,720490782,,6.153713041491528,11.538636143439192,0.0,0.0,0.0,-2.5829717469655122
2025/05/21 13:23:00.820994071,1747826580,820297444,,6.5879682224069995,7.724000600753158,0.0,0.0,0.0,-3.887724612369837
2025/05/21 13:23:00.921723031,1747826580,920327304,,6.703474235250184,4.215209199191605,0.0,0.0,0.0,-4.769013007580099
2025/05/21 13:23:01.21624681,1747826581,20711988,,6.335264555666129,1.426035948787785,0.0,0.0,0.0,-5.248076757750795
2025/05/21 13:23:01.121218430,1747826581,120304610,,5.798739892559638,-0.28160025870852223,0.0,0.0,0.0,-4.971387098977857
2025/05/21 13:23:01.221903820,1747826581,220311514,,5.318325813009295,-1.2395002018941454,0.0,0.0,0.0,-4.610531142965058
2025/05/21 13:23:01.321229223,1747826581,320578334,,5.079728147796914,-1.8099883283231861,0.0,0.0,0.0,-4.2433097336196965
2025/05/21 13:23:01.423041607,1747826581,422091800,,4.996018457643515,-2.106900579449615,0.0,0.0,0.0,-3.904179909862563
2025/05/21 13:23:01.521824088,1747826581,520830252,,4.99752500205301,-2.3396257975437322,0.0,0.0,0.0,-3.655135246542528
2025/05/21 13:23:01.621731446,1747826581,620391543,,4.838664932893096,21.13355236736244,0.0,0.0,0.0,-1.9360390675960133
2025/05/21 13:23:01.721424426,1747826581,720628376,,5.976787297479433,16.94606513415998,0.0,0.0,0.0,-3.1987860799557524
2025/05/21 13:23:01.823469473,1747826581,822226651,,6.884746175143107,12.814204808069178,0.0,0.0,0.0,-4.271593150787382
2025/05/21 13:23:01.922375465,1747826581,921837373,,7.46860749781888,8.872454941864376,0.0,0.0,0.0,-5.179873887672727
2025/05/21 13:23:02.25066605,1747826582,24621955,,7.65544858898248,5.299320338641351,0.0,0.0,0.0,-5.872735690428485
2025/05/21 13:23:02.121990292,1747826582,121021615,,7.390252735661051,2.34084030042753,0.0,0.0,0.0,-6.274093750728454
2025/05/21 13:23:02.221360752,1747826582,220742686,,6.75414062878815,0.3059439919921658,0.0,0.0,0.0,-6.174490120390502
2025/05/21 13:23:02.324174795,1747826582,321893403,,6.182869411970074,-0.8875610420064248,0.0,0.0,0.0,-5.6156181274701
2025/05/21 13:23:02.422533638,1747826582,420377722,,5.576111767105317,-1.3793810852701256,0.0,0.0,0.0,-5.436997132005004
2025/05/21 13:23:02.522082817,1747826582,520457455,,5.282644650676957,-1.6853218115722512,0.0,0.0,0.0,-5.411050416083754
2025/05/21 13:23:02.622599748,1747826582,620290517,,-5.24619609198777,-13.99091133363359,0.0,0.0,0.0,-1.1978548678913796
2025/05/21 13:23:02.721164042,1747826582,720299010,,-3.7184093325869867,-12.165415256177795,0.0,0.0,0.0,-0.025967252888435155
2025/05/21 13:23:02.822621056,1747826582,820661809,,-1.3309787311656578,-10.271713148066766,0.0,0.0,0.0,0.30161283384188664
2025/05/21 13:23:02.922556576,1747826582,922048387,,0.7563732916832748,-8.44940339375944,0.0,0.0,0.0,0.4226434084908277
2025/05/21 13:23:03.22230625,1747826583,20468975,,2.369753379133215,-6.791519193403232,0.0,0.0,0.0,0.16118451199925232
2025/05/21 13:23:03.121748835,1747826583,120322878,,3.425773279813768,-5.388184706712067,0.0,0.0,0.0,-0.40406868329274914
2025/05/21 13:23:03.224371220,1747826583,220371632,,3.9449518939331085,-4.345398418411307,0.0,0.0,0.0,-0.8910651211833311
2025/05/21 13:23:03.323640716,1747826583,320348119,,4.185605199504295,-3.716399941949149,0.0,0.0,0.0,-1.111174139392304
2025/05/21 13:23:03.423584744,1747826583,420306913,,4.339140003857608,-3.3259269279881494,0.0,0.0,0.0,-1.2810177246822008
2025/05/21 13:23:03.521013161,1747826583,520334382,,4.472009320267574,-3.189043693501432,0.0,0.0,0.0,-1.636524735840112
2025/05/21 13:23:03.621049119,1747826583,620312260,,2.3612719748987843,-5.34873369267882,0.0,0.0,0.0,-4.742321655092695
2025/05/21 13:23:03.724682506,1747826583,720483867,,3.481084151449494,-4.557884751403918,0.0,0.0,0.0,-3.4487747222588894
2025/05/21 13:23:03.822404717,1747826583,820344062,,4.05602619473953,-4.00231132933331,0.0,0.0,0.0,-2.5822180284396126
2025/05/21 13:23:03.923536677,1747826583,920283115,,4.33163311630355,-3.61306436638165,0.0,0.0,0.0,-2.0909467104087014
2025/05/21 13:23:04.22108378,1747826584,20362973,,4.4650015097080455,-3.349789234159573,0.0,0.0,0.0,-1.8165785649544688
2025/05/21 13:23:04.121603526,1747826584,120426400,,4.570683181201019,-3.300922025159025,0.0,0.0,0.0,-1.8573672782924007
2025/05/21 13:23:04.223166077,1747826584,220972626,,4.621924545538121,-3.164732939845038,0.0,0.0,0.0,-1.7148276469451673
2025/05/21 13:23:04.322114134,1747826584,321423420,,4.6792526358589726,-3.148753323233308,0.0,0.0,0.0,-1.729382157066624
2025/05/21 13:23:04.422327219,1747826584,420277501,,4.749266823099461,-3.182816409242349,0.0,0.0,0.0,-1.791175297220093
2025/05/21 13:23:04.521204375,1747826584,520287952,,4.747475223967001,-3.152678418469492,0.0,0.0,0.0,-1.7699554969309759
2025/05/21 13:23:04.623455133,1747826584,620309712,,6.192967474466684,9.744714608882035,0.0,0.0,0.0,-7.386110191379956
2025/05/21 13:23:04.721492210,1747826584,720412327,,6.327144802159694,6.42632846607161,0.0,0.0,0.0,-8.854209929174374
2025/05/21 13:23:04.821951641,1747826584,820317000,,6.618960713938918,3.482864129504634,0.0,0.0,0.0,-8.478014937314796
2025/05/21 13:23:04.925064558,1747826584,920320790,,6.508699998613537,1.2913618654829975,0.0,0.0,0.0,-7.4821163705851745
2025/05/21 13:23:05.22824153,1747826585,21589378,,6.166863360859793,-0.28159346339214153,0.0,0.0,0.0,-6.421066643351722
2025/05/21 13:23:05.126232909,1747826585,120343680,,5.721312058832623,-1.2600371287879568,0.0,0.0,0.0,-5.690809898708977
2025/05/21 13:23:05.222201227,1747826585,221291051,,5.350677320016672,-1.72845167314307,0.0,0.0,0.0,-4.88675524447433
2025/05/21 13:23:05.323039392,1747826585,320507514,,5.141714900304038,-2.059140931911884,0.0,0.0,0.0,-4.413579350174075
2025/05/21 13:23:05.422003421,1747826585,421466162,,5.07606605254918,-2.293577987176292,0.0,0.0,0.0,-4.1017649688386655
2025/05/21 13:23:05.525036773,1747826585,520362261,,5.028721462620226,-2.390562168862701,0.0,0.0,0.0,-3.7290448301135086
2025/05/21 13:23:05.622485496,1747826585,620292486,,5.246327206566377,-2.2336629706327216,0.0,0.0,0.0,-4.47025445195473
2025/05/21 13:23:05.721766702,1747826585,720473595,,5.151533526491775,-2.491739222498694,0.0,0.0,0.0,-3.7481107055238283
2025/05/21 13:23:05.822006414,1747826585,820309150,,5.1204121515083045,-2.5777878637255895,0.0,0.0,0.0,-3.5545382850099827
2025/05/21 13:23:05.923519258,1747826585,921134140,,5.114802130388995,-2.655233890451072,0.0,0.0,0.0,-3.404025235651943
2025/05/21 13:23:06.22960544,1747826586,20501437,,5.133214304621276,-2.7148700107615724,0.0,0.0,0.0,-3.2488839081739513
2025/05/21 13:23:06.121640245,1747826586,120316718,,5.104696998001344,-2.7347085072201907,0.0,0.0,0.0,-3.0976602906830806
2025/05/21 13:23:06.222257639,1747826586,220291961,,5.117121663785298,-2.784314821017688,0.0,0.0,0.0,-2.9975735641570793
2025/05/21 13:23:06.325217178,1747826586,321000237,,5.128307464995061,-2.8236008158640544,0.0,0.0,0.0,-2.9050142725589865
2025/05/21 13:23:06.421992858,1747826586,420313038,,5.144367733505419,-2.856330765946666,0.0,0.0,0.0,-2.817573856126529
2025/05/21 13:23:06.522217175,1747826586,520321565,,5.161423834382788,-2.8865622342802766,0.0,0.0,0.0,-2.742231067172156
2025/05/21 13:23:06.621428039,1747826586,620325522,,0.48050335923855414,-11.522773763091692,0.0,0.0,0.0,-1.1576820029460748
2025/05/21 13:23:06.725055077,1747826586,724406816,,2.0673439659675807,-10.127918423877844,0.0,0.0,0.0,-0.35700678391586393
2025/05/21 13:23:06.822532712,1747826586,820332363,,-118.98235152460119,1.2327327225770972,0.0,0.0,0.0,118.84405579981407
2025/05/21 13:23:06.921086273,1747826586,920582477,,-106.15276006507055,-0.4332069717211908,0.0,0.0,0.0,107.66924361840299
2025/05/21 13:23:07.21513936,1747826587,20490032,,-98.12807164139,-1.8430863998224822,0.0,0.0,0.0,100.83662019619467
2025/05/21 13:23:07.121408273,1747826587,120341602,,-92.67284793756156,-3.117065015826114,0.0,0.0,0.0,96.36867564794476
2025/05/21 13:23:07.223080707,1747826587,220304119,,-88.46663468563683,-4.303499259317405,0.0,0.0,0.0,93.10070769000777
2025/05/21 13:23:07.323029224,1747826587,320407945,,-84.25767092059675,-5.450321977040431,0.0,0.0,0.0,89.86543089014961
2025/05/21 13:23:07.421311169,1747826587,420331008,,-80.06248756253198,-6.6263238833164735,0.0,0.0,0.0,86.93206271094937
2025/05/21 13:23:07.521870822,1747826587,520402517,,-76.10265961029799,-7.8729100157544,0.0,0.0,0.0,84.03448736488788
2025/05/21 13:23:07.622306344,1747826587,620372464,,-77.47172618072192,-12.266001484708625,0.0,0.0,0.0,80.95304959963865
2025/05/21 13:23:07.722849566,1747826587,720499146,,-74.26090271295215,-13.444842225419308,0.0,0.0,0.0,78.31712429813861
2025/05/21 13:23:07.822042049,1747826587,820370955,,-71.26006199443583,-14.618164766455209,0.0,0.0,0.0,75.8091919207299
2025/05/21 13:23:07.922524327,1747826587,920376525,,-68.36669257449614,-15.742908812742598,0.0,0.0,0.0,73.43466881561196
2025/05/21 13:23:08.22633939,1747826588,20438769,,-65.5285848751752,-16.867610865362224,0.0,0.0,0.0,71.05187012698974
2025/05/21 13:23:08.122827745,1747826588,122324329,,-62.70239998211773,-17.952143881494408,0.0,0.0,0.0,68.6715471210561
2025/05/21 13:23:08.222026885,1747826588,220351538,,-59.842549821689964,-18.985722537875347,0.0,0.0,0.0,66.32645601152575
2025/05/21 13:23:08.323066648,1747826588,320492856,,-56.941016885663984,-19.994308367832218,0.0,0.0,0.0,63.94599312612775
2025/05/21 13:23:08.422476204,1747826588,420351438,,-53.99327076068808,-20.86763790061761,0.0,0.0,0.0,61.64462618469457
2025/05/21 13:23:08.521907560,1747826588,520367861,,-50.99111709030164,-21.73691346560696,0.0,0.0,0.0,59.258223035602654
2025/05/21 13:23:08.621045085,1747826588,620338500,,-46.989661164880005,-22.251021738616828,0.0,0.0,0.0,56.820615172550475
2025/05/21 13:23:08.724877566,1747826588,720453718,,-43.89852620253777,-22.92924518339811,0.0,0.0,0.0,54.47365307482127
2025/05/21 13:23:08.821235286,1747826588,820345826,,-40.752315060542216,-23.517747296137514,0.0,0.0,0.0,52.142291874431166
2025/05/21 13:23:08.921137603,1747826588,920346354,,-37.59163483295637,-23.992344564458648,0.0,0.0,0.0,49.80728318611504
2025/05/21 13:23:09.23019389,1747826589,20512287,,-34.40821303826053,-24.387512144671916,0.0,0.0,0.0,47.44626732843023
2025/05/21 13:23:09.120931836,1747826589,120337247,,-31.22954737880244,-24.602733627462214,0.0,0.0,0.0,45.295336618611785
2025/05/21 13:23:09.221313462,1747826589,220394694,,-28.13523238391955,-24.7459227460497,0.0,0.0,0.0,43.03800795325964
2025/05/21 13:23:09.323890448,1747826589,320343766,,-25.10686657725585,-24.69659194175574,0.0,0.0,0.0,41.05617209018194
2025/05/21 13:23:09.423312565,1747826589,420343816,,-22.179739836226684,-24.571335857513475,0.0,0.0,0.0,39.0388072970608
2025/05/21 13:23:09.523028496,1747826589,520319505,,-19.320650913842996,-24.304521127164833,0.0,0.0,0.0,37.118763638436235
2025/05/21 13:23:09.625333618,1747826589,622788981,,-15.66798731278167,-33.224673701352174,0.0,0.0,0.0,39.86198639126937
2025/05/21 13:23:09.723715956,1747826589,722713675,,-13.615049088950006,-32.2948350586006,0.0,0.0,0.0,38.654671132569575
2025/05/21 13:23:09.821218200,1747826589,820354599,,-11.446781552992054,-31.0475369913199,0.0,0.0,0.0,37.80207207567638
2025/05/21 13:23:09.923137684,1747826589,920342700,,-9.40192034831016,-29.79729916436807,0.0,0.0,0.0,36.854037963320266
2025/05/21 13:23:10.23606691,1747826590,20409165,,-7.5226262686450625,-28.56505690553277,0.0,0.0,0.0,35.74492360313142
2025/05/21 13:23:10.121752818,1747826590,120332016,,-5.84758282998232,-27.350274500134958,0.0,0.0,0.0,34.60946339207392
2025/05/21 13:23:10.221155406,1747826590,220368421,,-4.341112275892202,-26.14150485387222,0.0,0.0,0.0,33.39352055881855
2025/05/21 13:23:10.322494594,1747826590,320513654,,-3.032833132789145,-24.943905146611513,0.0,0.0,0.0,32.14624615591161
2025/05/21 13:23:10.422121220,1747826590,420388254,,-1.923455028577834,-23.754783729700932,0.0,0.0,0.0,30.863578736731895
2025/05/21 13:23:10.521046497,1747826590,520386040,,-1.003212691700547,-22.594503142966403,0.0,0.0,0.0,29.55378999315837
2025/05/21 13:23:10.622361156,1747826590,620292632,,-0.2369847437044914,-28.598392407431618,0.0,0.0,0.0,33.07419621260848
2025/05/21 13:23:10.723446718,1747826590,720410094,,0.18208856174934063,-27.421287060378944,0.0,0.0,0.0,31.78446405546629
2025/05/21 13:23:10.822868195,1747826590,820309009,,0.5718359191547986,-26.370636962947117,0.0,0.0,0.0,30.385224231821557
2025/05/21 13:23:10.922766538,1747826590,920307311,,0.9067144755616603,-25.369417781219653,0.0,0.0,0.0,29.134131573967895
2025/05/21 13:23:11.22535110,1747826591,20442608,,1.180058455319168,-24.69456341970084,0.0,0.0,0.0,27.597484803275876
2025/05/21 13:23:11.121869930,1747826591,120318495,,1.4036786774289087,-24.082276599123702,0.0,0.0,0.0,26.289958338634477
2025/05/21 13:23:11.221022878,1747826591,220281296,,1.565189895729958,-23.623941245035383,0.0,0.0,0.0,25.013485886526027
2025/05/21 13:23:11.321315234,1747826591,320397367,,1.6782482594031976,-23.315432413552116,0.0,0.0,0.0,23.753825416120534
2025/05/21 13:23:11.423293769,1747826591,422329181,,1.730485397076766,-23.13434185901741,0.0,0.0,0.0,22.578808940082936
2025/05/21 13:23:11.524728457,1747826591,520408828,,1.7242884144320385,-23.061760325238822,0.0,0.0,0.0,21.546497139889084
2025/05/21 13:23:11.621919309,1747826591,620294297,,0.20028383869364674,-12.602602529302771,0.0,0.0,0.0,22.533782918746503
2025/05/21 13:23:11.721571192,1747826591,720382347,,0.5840111316266423,-12.569921461899753,0.0,0.0,0.0,19.462184388957866
2025/05/21 13:23:11.821220636,1747826591,820325269,,0.9129972585398392,-13.271571453155161,0.0,0.0,0.0,17.720638486904914
2025/05/21 13:23:11.921004744,1747826591,920327210,,1.0095293510137822,-13.854655651017652,0.0,0.0,0.0,16.52715604162879
2025/05/21 13:23:12.23352148,1747826592,20486260,,1.0034742309964741,-14.065922722294033,0.0,0.0,0.0,15.413032997846713
2025/05/21 13:23:12.122075258,1747826592,120381803,,1.0396399943021137,-12.17745717390875,0.0,0.0,0.0,15.313616485657128
2025/05/21 13:23:12.221384494,1747826592,220347162,,1.1276435691285407,-10.374865819876788,0.0,0.0,0.0,15.005243913214866
2025/05/21 13:23:12.323025456,1747826592,320443538,,1.255830076829973,-9.068655174583796,0.0,0.0,0.0,13.79493295295585
2025/05/21 13:23:12.421190296,1747826592,420335140,,1.3782259545772675,-8.233066003353883,0.0,0.0,0.0,11.94144715475047
2025/05/21 13:23:12.520955884,1747826592,520326053,,1.259665257556481,-7.320496749614847,0.0,0.0,0.0,10.277034219167557
2025/05/21 13:23:12.622621917,1747826592,620462973,,1.8760791851085123,33.145260820459384,0.0,0.0,0.0,7.630295507163748
2025/05/21 13:23:12.721277555,1747826592,720552804,,1.525578741391886,28.62355003189026,0.0,0.0,0.0,6.802159105548469
2025/05/21 13:23:12.822925834,1747826592,820380908,,1.3144333466857887,23.85727296892847,0.0,0.0,0.0,6.755861276767305
2025/05/21 13:23:12.921173561,1747826592,920335780,,1.0919353563057328,18.92387744046175,0.0,0.0,0.0,6.515684322701873
2025/05/21 13:23:13.22074011,1747826593,20408415,,0.9501142665055973,14.152187909439135,0.0,0.0,0.0,6.450999346382403
2025/05/21 13:23:13.121713933,1747826593,120441128,,0.7596193132258513,9.355356144234747,0.0,0.0,0.0,6.221643626177816
2025/05/21 13:23:13.222338536,1747826593,220454519,,0.5187962798323085,4.617474371633136,0.0,0.0,0.0,5.764846645969115
2025/05/21 13:23:13.322821300,1747826593,320333506,,0.33491764320733,0.3413698760592183,0.0,0.0,0.0,4.580921626828655
2025/05/21 13:23:13.422163497,1747826593,420369345,,0.12524456661536298,-2.329206868018389,0.0,0.0,0.0,0.78482844444639
2025/05/21 13:23:13.521147516,1747826593,520313998,,-0.0192983525675281,-2.404924002671663,0.0,0.0,0.0,0.24218357299854176
2025/05/21 13:23:13.621796402,1747826593,620382767,,1.8048634745486467,16.148326146215993,0.0,0.0,0.0,-3.2223412780809824
2025/05/21 13:23:13.722960466,1747826593,720407720,,1.5324830377970144,11.313335722497015,0.0,0.0,0.0,-3.0571153954647343
2025/05/21 13:23:13.821149670,1747826593,820375227,,1.2137030854175244,6.460188854725459,0.0,0.0,0.0,-2.9592181263346546
2025/05/21 13:23:13.922686845,1747826593,920532409,,0.8491784477927649,1.9348417793414683,0.0,0.0,0.0,-2.430054371066234
2025/05/21 13:23:14.22196577,1747826594,20371627,,0.1523775770154039,-1.1469238066912055,0.0,0.0,0.0,-0.9837854962749688
2025/05/21 13:23:14.121547975,1747826594,120429703,,-0.029033719250680434,-2.2360658970829093,0.0,0.0,0.0,-0.10989444937779069
2025/05/21 13:23:14.221057079,1747826594,220388405,,-0.009120001199617533,-2.268344021146646,0.0,0.0,0.0,-0.08790259778528053
2025/05/21 13:23:14.324434986,1747826594,320469535,,-0.03727777561199197,-2.225938756450404,0.0,0.0,0.0,-0.10913061263840262
2025/05/21 13:23:14.422571057,1747826594,420360621,,0.01602149748227788,-2.2945361900265766,0.0,0.0,0.0,-0.05722927410759837
2025/05/21 13:23:14.521327309,1747826594,520341816,,0.03333395280300877,-2.277229896802794,0.0,0.0,0.0,-0.06003654014078563
2025/05/21 13:23:14.622721362,1747826594,620340560,,0.6657026793734957,2.04906285860676,0.0,0.0,0.0,-2.126269693696784
2025/05/21 13:23:14.722028918,1747826594,720382274,,-0.07505975512551899,-1.1370498281255266,0.0,0.0,0.0,-1.4200652306148243
2025/05/21 13:23:14.821979624,1747826594,821340868,,-0.4557377977651349,-2.6525209021307035,0.0,0.0,0.0,0.015470381809706168
2025/05/21 13:23:14.922402399,1747826594,920320412,,-0.529019853222735,-2.728444680955846,0.0,0.0,0.0,-0.08150515622996579
2025/05/21 13:23:15.23235346,1747826595,20336075,,-0.5344161730035495,-2.7136676527804866,0.0,0.0,0.0,-0.19942065069275827
2025/05/21 13:23:15.122233611,1747826595,120341875,,-0.5290327079903889,-2.8501465217800614,0.0,0.0,0.0,-0.580462819665911
2025/05/21 13:23:15.221168791,1747826595,220356485,,-0.5586216210122146,-2.8147832325338413,0.0,0.0,0.0,-0.7613798267185317
2025/05/21 13:23:15.321125026,1747826595,320386188,,-0.5490056231413298,-2.8767456024363014,0.0,0.0,0.0,-0.9176597604708832
2025/05/21 13:23:15.421366375,1747826595,420394669,,-0.5181352455495798,-2.9673590828351166,0.0,0.0,0.0,-1.099469254609474
2025/05/21 13:23:15.521961836,1747826595,520374797,,-0.4625513470280893,-2.9635067404010442,0.0,0.0,0.0,-1.3032635018780354
2025/05/21 13:23:15.622433436,1747826595,620319947,,0.3236309080373374,-10.385771567501706,0.0,0.0,0.0,-2.4666512059637853
2025/05/21 13:23:15.722962750,1747826595,720441361,,-0.23880079825392286,-10.296681437250356,0.0,0.0,0.0,-2.458266477703411
2025/05/21 13:23:15.823799780,1747826595,820416639,,-0.44164556697961643,-10.196567109107491,0.0,0.0,0.0,-2.8787568259283347
2025/05/21 13:23:15.921301595,1747826595,920351906,,-0.6444933486446978,-10.146308647120179,0.0,0.0,0.0,-3.334392884648949
2025/05/21 13:23:16.22676450,1747826596,20401650,,-0.7250125092333839,-10.210470235492892,0.0,0.0,0.0,-3.922621345502961
2025/05/21 13:23:16.122097820,1747826596,120330651,,-0.7737683671510815,-10.36923488451248,0.0,0.0,0.0,-4.566444479009547
2025/05/21 13:23:16.221272775,1747826596,220328055,,-0.7682654895850725,-10.577659363889836,0.0,0.0,0.0,-5.24872073417734
2025/05/21 13:23:16.321593457,1747826596,320412863,,-0.7645162621064756,-10.859479478580283,0.0,0.0,0.0,-5.944944862725869
2025/05/21 13:23:16.421336174,1747826596,420315980,,-0.7626084623110145,-11.229082303887253,0.0,0.0,0.0,-6.676211528964366
2025/05/21 13:23:16.522996201,1747826596,521940960,,-0.7271794519105654,-11.652544047221511,0.0,0.0,0.0,-7.411924949554596
