time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:22:55.724419438,0,1.4142135735664723,93.7806403966459,68.20731386063491,67.74932572727401
2025/05/21 13:22:55.822099427,0,1.4142135724961855,93.63737240562601,67.83123776957285,68.12046377493289
2025/05/21 13:22:55.921664197,0,1.4142135715282376,93.47598350374945,67.41940570733964,68.4505402784904
2025/05/21 13:22:56.21457466,0,1.4142135706528423,100.87723488838584,75.58496600055906,69.28029226851304
2025/05/21 13:22:56.121461172,0,1.4142135698611509,101.89586967557402,74.60697769627659,68.71027282615428
2025/05/21 13:22:56.222820475,0,1.4142135691451594,102.5146605047167,72.83984223917018,68.66161257267751
2025/05/21 13:22:56.322305305,0,1.4142135684976296,103.05197597286819,71.37053531398179,68.6316590506742
2025/05/21 13:22:56.421674039,0,1.4142135679120147,103.43255202979272,70.23788261984068,68.73409479131892
2025/05/21 13:22:56.521753729,0,1.4142135673823957,103.64395288959292,69.38279266065221,69.02569899677667
2025/05/21 13:22:56.624030276,0,1.4142135669034175,103.71667476051377,68.71964285609475,69.42954602550219
2025/05/21 13:22:56.721525183,0,1.4142135664702382,103.69262535441699,68.17512468275976,69.80803530702151
2025/05/21 13:22:56.821321703,0,1.4142135660784785,103.6078977171543,67.69908159070141,70.16379128984617
2025/05/21 13:22:56.921011938,0,1.4142135657241783,103.37758446602886,67.24694447961201,70.46058019702674
2025/05/21 13:22:57.21346980,0,1.4142135654037553,103.69555700275856,66.61036418593811,70.63152059906119
2025/05/21 13:22:57.123133634,0,1.4142135651139702,103.49797589485416,66.20899565750877,70.56105159979282
2025/05/21 13:22:57.222301795,0,1.4142135648518943,103.25885265863475,65.8076978450354,70.93971713690053
2025/05/21 13:22:57.321331943,0,1.4142135646148772,103.10002308846964,65.37404826043809,71.25868482261741
2025/05/21 13:22:57.421584599,0,1.4142135644005234,102.91666817993192,65.0102706265754,71.62768842978357
2025/05/21 13:22:57.523700135,0,1.4142135642066658,102.72028188209902,64.61072455029891,71.96202256409467
2025/05/21 13:22:57.621336982,0,1.414213564031344,102.50159885188395,64.20432135280602,72.28375258329775
2025/05/21 13:22:57.721456010,0,1.4142135638727866,102.36182946533468,63.817743290402596,72.66103634633491
2025/05/21 13:22:57.822012518,0,1.41421356372939,102.175319607589,63.42447584969496,73.01399093269461
2025/05/21 13:22:57.922309711,0,1.4142135635997044,101.99333524599878,63.03692780140746,73.37663105575342
2025/05/21 13:22:58.23344435,0,1.4142135634824191,104.70080948659938,64.13781673692709,76.31279430033888
2025/05/21 13:22:58.122948162,0,1.4142135633763486,104.94975701215087,63.675486472613485,76.90928399845731
2025/05/21 13:22:58.221420586,0,1.4142135632804205,105.07725793751179,63.24079079473269,77.52252215000938
2025/05/21 13:22:58.323174851,0,1.4142135631936645,105.14476745852409,62.847060829074486,78.14401888078606
2025/05/21 13:22:58.422053523,0,1.4142135631152042,105.15133460888306,62.45350291426386,78.74233303789995
2025/05/21 13:22:58.521910100,0,1.414213563044246,105.13803328304043,62.08400147566298,79.30405216962025
2025/05/21 13:22:58.620959575,0,1.4142135629800727,105.08875922719682,61.701389986112744,79.81424307763376
2025/05/21 13:22:58.720949624,0,1.4142135629220354,105.01725428095543,61.3202825911285,80.29238953212311
2025/05/21 13:22:58.823119627,0,1.4142135628695476,104.92749492040268,60.939952263493694,80.75164383164079
2025/05/21 13:22:58.920986831,0,1.4142135628220784,104.82313965659846,60.560926340551696,81.19888339889103
2025/05/21 13:22:59.23091874,0,1.4142135627791486,103.07566147548857,60.801410607605625,80.30342651147308
2025/05/21 13:22:59.121321547,0,1.4142135627403234,101.75405710825213,60.852795327946794,79.69407551297441
2025/05/21 13:22:59.221931607,0,1.4142135627052104,100.89115927684466,60.88735036285761,79.46891120598312
2025/05/21 13:22:59.322142615,0,1.4142135626734549,100.31022422616832,60.75811844159717,79.63326492323205
2025/05/21 13:22:59.421495548,0,1.4142135626447359,99.88009658800323,60.50258704259918,80.03123272595685
2025/05/21 13:22:59.521768395,0,1.4142135626187629,99.64615378399175,60.19277201741868,80.4821936119046
2025/05/21 13:22:59.621273853,0,1.4142135625952734,105.93040232848905,67.97062052960315,80.62314219730477
2025/05/21 13:22:59.723872343,0,1.4142135625740297,106.48828476042812,66.19041007085559,80.90721030520466
2025/05/21 13:22:59.825521011,0,1.4142135625548178,107.01413184881693,64.78792038309116,80.94900712824551
2025/05/21 13:22:59.922159270,0,1.4142135625374426,107.44024748010266,63.71217283252356,81.12799926874112
2025/05/21 13:23:00.21717163,0,1.4142135625217287,107.73566221865629,62.88986158397235,81.37742744411554
2025/05/21 13:23:00.123973527,0,1.4142135625075176,107.90167597422263,62.23519181521148,81.7213011139156
2025/05/21 13:23:00.220973676,0,1.414213562494665,107.96148609275346,61.692830642204626,82.16089385745855
2025/05/21 13:23:00.323239764,0,1.4142135624830416,107.94431499015695,61.22460093681112,82.6772237972483
2025/05/21 13:23:00.422058265,0,1.4142135624725296,107.8766896721157,60.802769641751915,83.23838992607702
2025/05/21 13:23:00.520913538,0,1.4142135624630228,107.7789681097543,60.407061495973984,83.80968587440896
2025/05/21 13:23:00.622621155,0,1.4142135624544248,105.7886289576391,60.36379531065741,82.77702703679921
2025/05/21 13:23:00.723630869,0,1.4142135624466488,103.51197336679867,60.60634637463984,81.58104194614526
2025/05/21 13:23:00.820976050,0,1.4142135624396166,101.33672836296597,60.61582042081751,80.57011901223923
2025/05/21 13:23:00.921704258,0,1.4142135624332568,99.38230053858065,60.67367393253548,79.84009134728767
2025/05/21 13:23:01.21600293,0,1.4142135624275052,97.85440266810498,60.86724066170083,79.49879198946881
2025/05/21 13:23:01.121207230,0,1.4142135624223036,96.99995765026361,60.96265447252578,79.49560606949792
2025/05/21 13:23:01.221896646,0,1.4142135624175989,96.4779910374964,60.87553641931514,79.72686725255491
2025/05/21 13:23:01.321216635,0,1.4142135624133443,96.10377870202058,60.56117698481504,80.0626907175428
2025/05/21 13:23:01.423021289,0,1.4142135624094965,95.86681071885131,60.18867934225619,80.37947537413025
2025/05/21 13:23:01.521702098,0,1.4142135624060168,95.64999258072683,59.80355060283961,80.65785062022589
2025/05/21 13:23:01.621712773,0,1.4142135624028696,93.67589794268308,59.607712212235455,79.48617483147983
2025/05/21 13:23:01.721405338,0,1.4142135624000232,91.3309468880507,59.2890649524861,78.2585160011399
2025/05/21 13:23:01.823458486,0,1.4142135623974492,89.03771034226641,59.025605362106305,77.1972764243506
2025/05/21 13:23:01.922369012,0,1.4142135623951209,86.86197717529544,58.874267175606064,76.35403096216201
2025/05/21 13:23:02.25059260,0,1.4142135623930157,84.90595223789254,58.86548578330348,75.78749001355075
2025/05/21 13:23:02.121971353,0,1.4142135623911116,83.30884725466086,59.01045628194918,75.55859180752476
2025/05/21 13:23:02.221341397,0,1.4142135623893897,82.268394218017,59.22911252825277,75.6807084123129
2025/05/21 13:23:02.324155363,0,1.4142135623878325,81.72837476554893,59.2947355586904,75.94293347490206
2025/05/21 13:23:02.422515187,0,1.4142135623864243,81.39325469851121,59.266093971793836,76.3899187113405
2025/05/21 13:23:02.522064134,0,1.4142135623851504,81.08502365755527,59.025340020260586,76.77778030143311
2025/05/21 13:23:02.622581933,0,1.4142135623839984,88.95391283432193,66.20081754368105,80.52617318287227
2025/05/21 13:23:02.721144930,0,1.4142135623829566,92.1774244519016,65.43529678397802,80.28887147230779
2025/05/21 13:23:02.822601211,0,1.4142135623820145,92.90671714554509,63.531701514905315,79.89151558359936
2025/05/21 13:23:02.922538760,0,1.4142135623811622,93.59292659175013,61.8919380666116,79.56737790453799
2025/05/21 13:23:03.22211657,0,1.414213562380392,94.13278875659519,60.584903423363365,79.4119323542027
2025/05/21 13:23:03.121729584,0,1.4142135623796952,94.47217155096068,59.58277577122699,79.5059276843943
2025/05/21 13:23:03.224351627,0,1.4142135623790648,94.63618798518688,58.81245313517342,79.83422465498295
2025/05/21 13:23:03.323623255,0,1.4142135623784948,94.67403540408881,58.197567094025594,80.18074154510819
2025/05/21 13:23:03.423573377,0,1.4142135623779792,94.62889692972611,57.677767925110814,80.47874916714169
2025/05/21 13:23:03.520994194,0,1.4142135623775132,94.42337656962766,57.20993098318418,80.73110813031417
2025/05/21 13:23:03.621026498,0,1.4142135623770915,97.19117852849915,56.98412738173415,81.79237728353972
2025/05/21 13:23:03.724745482,0,1.4142135623767103,97.6040222803233,55.65661048907217,81.90383117889444
2025/05/21 13:23:03.821887378,0,1.4142135623763654,97.8492048341333,54.75481315941665,82.11501452958973
2025/05/21 13:23:03.923326488,0,1.414213562376053,97.95058117411158,54.10023541221067,82.38447899900916
2025/05/21 13:23:04.22090411,0,1.414213562375771,97.95061472469384,53.565780806047975,82.68250765884991
2025/05/21 13:23:04.121590381,0,1.4142135623755159,97.77703902696885,53.09255596773541,82.95027714346871
2025/05/21 13:23:04.223147999,0,1.414213562375285,97.69312425346894,52.63549812978445,83.2674710949793
2025/05/21 13:23:04.322095969,0,1.4142135623750762,97.51403769478273,52.19461908320572,83.56826286780841
2025/05/21 13:23:04.422309236,0,1.4142135623748875,97.30323139402327,51.761830051070994,83.85557609145135
2025/05/21 13:23:04.521185546,0,1.4142135623747167,97.14542454225703,51.36007897370671,84.1963265655993
2025/05/21 13:23:04.623434361,0,1.4142135623745622,95.21790335612279,51.57411087449158,83.07781370680186
2025/05/21 13:23:04.721485124,0,1.4142135623744225,93.24956168956999,51.73580484720419,82.23995107616312
2025/05/21 13:23:04.821931785,0,1.4142135623742964,91.85978846209606,51.55666198125908,81.60581773884535
2025/05/21 13:23:04.925058306,0,1.4142135623741823,90.97359818916212,51.47480029958969,81.3147719322925
2025/05/21 13:23:05.22861179,0,1.4142135623740792,90.38555703326311,51.434694205767975,81.26558511487534
2025/05/21 13:23:05.126214005,0,1.4142135623739858,89.96298325943589,51.345799671899115,81.44870105291453
2025/05/21 13:23:05.222182732,0,1.4142135623739014,89.75328214361039,51.077384458121806,81.84264325188936
2025/05/21 13:23:05.323020216,0,1.4142135623738252,89.5246469164683,50.7382975353489,82.22695367713919
2025/05/21 13:23:05.421985464,0,1.4142135623737562,89.31625756185986,50.366397816674045,82.54882545851618
2025/05/21 13:23:05.525015661,0,1.4142135623736938,89.19438813423444,49.987910203085,82.88792943720108
2025/05/21 13:23:05.622464819,0,1.4142135623736372,88.52348220759151,51.19699862949952,84.47913641623656
2025/05/21 13:23:05.721748579,0,1.414213562373586,88.40531078292629,50.81248699915525,84.8135047044419
2025/05/21 13:23:05.821984791,0,1.4142135623735401,88.24423439776325,50.43700415903328,85.16498009336811
2025/05/21 13:23:05.923499827,0,1.4142135623734982,88.08065481489344,50.06086524234927,85.5035779033427
2025/05/21 13:23:06.22939370,0,1.4142135623734606,87.92714052109012,49.67286115278999,85.83923410440637
2025/05/21 13:23:06.121626368,0,1.4142135623734264,87.79270189719323,49.30925564598439,86.20832378951168
2025/05/21 13:23:06.222239424,0,1.4142135623733953,87.63152202656485,48.9307604676658,86.55648124835872
2025/05/21 13:23:06.325198951,0,1.4142135623733674,87.47368026196094,48.55373730860805,86.91090161239447
2025/05/21 13:23:06.421973714,0,1.414213562373342,87.3178779452983,48.17489930422826,87.26764619536658
2025/05/21 13:23:06.522201512,0,1.4142135623733192,87.1604794970593,47.79689698353404,87.62733722021487
2025/05/21 13:23:06.621412836,0,1.4142135623732983,94.06860758004191,54.92903569671211,87.59388463380402
2025/05/21 13:23:06.725031882,0,1.4142135623732799,94.5524070596407,53.15256509605842,87.89519898581362
2025/05/21 13:23:06.822512972,0,1.414213562373263,93.18149121943732,51.29393502448585,87.8194449308953
2025/05/21 13:23:06.921079466,0,1.4142135623732477,92.86073130888578,55.22397078423728,86.9864969643341
2025/05/21 13:23:07.21495090,0,1.414213562373234,92.76253840332477,57.92570986387547,86.37730005336837
2025/05/21 13:23:07.121390042,0,1.4142135623732213,92.0842831896489,58.12588688097966,86.70368104171706
2025/05/21 13:23:07.223061790,0,1.4142135623732102,91.26642853635614,57.15760174328199,86.74276133457006
2025/05/21 13:23:07.323008831,0,1.4142135623732,90.36085066620274,55.44656939765372,85.79284604964204
2025/05/21 13:23:07.421304334,0,1.4142135623731904,89.43823674329546,53.18256638584871,84.28336086753104
2025/05/21 13:23:07.521852131,0,1.4142135623731824,88.5188794613696,50.81028327560657,82.41151502430577
2025/05/21 13:23:07.622287414,0,1.4142135623731744,90.95377055058357,51.615748002834835,82.80895042772521
2025/05/21 13:23:07.722830257,0,1.414213562373168,90.18498586486497,49.25389344353647,81.02886290887531
2025/05/21 13:23:07.822083388,0,1.4142135623731615,89.50588150051003,46.932688798400385,79.32617938473426
2025/05/21 13:23:07.922509788,0,1.4142135623731558,88.95641438466063,44.65398088550922,77.71198834452976
2025/05/21 13:23:08.22610955,0,1.414213562373151,88.47748033881632,42.41562492872743,76.19945661655028
2025/05/21 13:23:08.122803430,0,1.4142135623731464,88.10608206663375,40.23349596781429,74.79097218809792
2025/05/21 13:23:08.222010628,0,1.4142135623731418,87.85007290523205,38.074909175360865,73.50665222188108
2025/05/21 13:23:08.323047890,0,1.4142135623731387,87.67631328567364,35.939750625975336,72.3559114345454
2025/05/21 13:23:08.422459241,0,1.4142135623731356,87.69930084802937,33.88320402135083,71.32676998336555
2025/05/21 13:23:08.521888521,0,1.4142135623731324,87.77378067233145,31.834226657902885,70.45369915991361
2025/05/21 13:23:08.621038207,0,1.4142135623731293,87.67944174295323,30.10978690624099,70.23574534927651
2025/05/21 13:23:08.724858066,0,1.4142135623731262,88.04644180846799,28.171353511756507,69.63999939744652
2025/05/21 13:23:08.821217187,0,1.4142135623731245,88.54548569959017,26.26000048188732,69.21121906363211
2025/05/21 13:23:08.921119470,0,1.414213562373123,89.19615345180875,24.423172085927256,68.95309937597806
2025/05/21 13:23:09.22999523,0,1.4142135623731213,89.9643093119334,22.641765797545794,68.85386594195427
2025/05/21 13:23:09.120919438,0,1.4142135623731198,90.94340904802725,20.868644560849237,68.98880697308657
2025/05/21 13:23:09.221297911,0,1.4142135623731182,92.01840313791723,19.217439059715613,69.30725869777196
2025/05/21 13:23:09.323870306,0,1.4142135623731167,93.31953885845363,17.594131344285348,69.85457709064501
2025/05/21 13:23:09.423296448,0,1.4142135623731151,94.70886275464744,16.04850784682844,70.59911904659346
2025/05/21 13:23:09.523020172,0,1.4142135623731136,96.27964808422975,14.61845860339004,71.48017265112321
2025/05/21 13:23:09.625315134,0,2.683922425171064,101.45060302365785,13.584880287853212,76.69219668621975
2025/05/21 13:23:09.723697075,0,2.557113227180728,104.00918449552263,12.391315206835424,78.93857413462078
2025/05/21 13:23:09.821200119,0,2.442987410649589,106.48571108087583,11.312480534102832,80.34619420333568
2025/05/21 13:23:09.923114617,0,2.3402976099920347,109.00656057314978,10.337451211844318,81.91927089033226
2025/05/21 13:23:10.23599238,0,2.2479139012283276,111.5301782526968,9.470683755407343,83.66538334357911
2025/05/21 13:23:10.121729207,0,2.1648133302529513,114.0565295112169,8.673185574877637,85.57752724376873
2025/05/21 13:23:10.221136025,0,2.0900704159881824,116.59303585962122,7.952733580913009,87.64529008228172
2025/05/21 13:23:10.322477624,0,2.0228485062391033,119.13435001506141,7.302008901350491,89.85829863240822
2025/05/21 13:23:10.422108215,0,1.9623918818772939,121.67603924802147,6.714391793363595,92.21391935094765
2025/05/21 13:23:10.521028136,0,1.9080185221011916,124.21012165453229,6.183894036020773,94.69246732130958
2025/05/21 13:23:10.622343102,0,2.7813632135014683,128.36991148955136,5.708647450976669,97.9283891262343
2025/05/21 13:23:10.723428773,0,2.644161319409795,130.91579954027503,5.283020904156907,100.61956619029192
2025/05/21 13:23:10.822849745,0,2.5207244008504293,133.4313658588857,4.8924036588948026,103.36262275864962
2025/05/21 13:23:10.922760207,0,2.4248936505081122,136.06897681711996,4.57974700772465,106.10544635918544
2025/05/21 13:23:11.22515245,0,2.3239695140239593,138.47751473037582,4.288260639556139,108.85796247424096
2025/05/21 13:23:11.121851438,0,2.233181881566505,140.94724904942638,3.9958014019184094,111.61424602326183
