time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:23:28.124078319,1747826608,120364693,,62.179609235854066,-408.7201498099145,0.0,0.0,0.0,26.20740050114972
2025/05/21 13:23:28.223781490,1747826608,220303899,,61.327789062864895,-406.5934153909956,0.0,0.0,0.0,27.24175225571082
2025/05/21 13:23:28.322332958,1747826608,320370776,,60.43279086630705,-404.6565760875794,0.0,0.0,0.0,28.708261371549213
2025/05/21 13:23:28.422234591,1747826608,420370518,,59.510119001847045,-402.9996283328742,0.0,0.0,0.0,30.78000775412079
2025/05/21 13:23:28.522322534,1747826608,520400606,,58.55930471990576,-401.71112245087875,0.0,0.0,0.0,33.58263782606582
2025/05/21 13:23:28.622898892,1747826608,620298396,,56.777874187561466,-394.6596199792268,0.0,0.0,0.0,36.25136206603298
2025/05/21 13:23:28.723959755,1747826608,720363378,,55.23664279658941,-392.7669653531273,0.0,0.0,0.0,37.842110603873095
2025/05/21 13:23:28.823170623,1747826608,821926112,,53.572365323700325,-390.5703402525852,0.0,0.0,0.0,38.817611711191546
2025/05/21 13:23:28.922909782,1747826608,920330121,,52.016279067974494,-388.3333760477788,0.0,0.0,0.0,39.68436434584697
2025/05/21 13:23:29.22381150,1747826609,20271609,,50.48547754164812,-386.11988879694337,0.0,0.0,0.0,40.59615162173884
2025/05/21 13:23:29.122352439,1747826609,120285712,,48.93725063923395,-383.9570065813624,0.0,0.0,0.0,41.594906062448445
2025/05/21 13:23:29.223228908,1747826609,220317991,,47.34338831643121,-381.8594224396487,0.0,0.0,0.0,42.70498872707873
2025/05/21 13:23:29.321723782,1747826609,320394978,,45.68528466362452,-379.8787944829633,0.0,0.0,0.0,43.87971423373841
2025/05/21 13:23:29.422615386,1747826609,420359196,,43.98854883833637,-377.9264222972545,0.0,0.0,0.0,45.369070583824396
2025/05/21 13:23:29.522503830,1747826609,520337594,,42.22550545836814,-376.69795147622204,0.0,0.0,0.0,47.9966261119435
2025/05/21 13:23:29.622391961,1747826609,620300876,,38.42564781572807,-380.0689417044067,0.0,0.0,0.0,46.82298199979715
2025/05/21 13:23:29.723095861,1747826609,720447580,,36.89524745659025,-383.4811551506794,0.0,0.0,0.0,46.752506433419796
2025/05/21 13:23:29.821879996,1747826609,820388460,,35.187293969521,-386.9938089214373,0.0,0.0,0.0,47.02894721026843
2025/05/21 13:23:29.922927844,1747826609,920327288,,33.726187225568,-390.58265093908983,0.0,0.0,0.0,47.290641379097565
2025/05/21 13:23:30.23334130,1747826610,20376574,,32.34248350833351,-394.08754083242616,0.0,0.0,0.0,47.57561693135142
2025/05/21 13:23:30.125891926,1747826610,123097291,,31.046069796492944,-397.55841879213875,0.0,0.0,0.0,47.79897440775068
2025/05/21 13:23:30.224947128,1747826610,222029956,,29.84442471927126,-401.0137208673498,0.0,0.0,0.0,47.95246148190216
2025/05/21 13:23:30.322176826,1747826610,320645059,,28.738625360367585,-404.4603808292992,0.0,0.0,0.0,48.02785762375032
2025/05/21 13:23:30.421127516,1747826610,420335269,,27.73257114954587,-407.90230863130773,0.0,0.0,0.0,48.01971022337892
2025/05/21 13:23:30.521210633,1747826610,520321753,,26.8291400382208,-411.3392057532395,0.0,0.0,0.0,47.922339862395404
2025/05/21 13:23:30.625625647,1747826610,621567936,,25.580647610411823,-407.1224994340876,0.0,0.0,0.0,47.72701491339751
2025/05/21 13:23:30.722154886,1747826610,720398932,,24.077439944110594,-403.6833908291322,0.0,0.0,0.0,47.92688048360054
2025/05/21 13:23:30.821145798,1747826610,820398338,,23.04066238335622,-401.8968911052582,0.0,0.0,0.0,46.5489721285461
2025/05/21 13:23:30.922972027,1747826610,920350866,,21.609979740271996,-400.5528540362238,0.0,0.0,0.0,44.767612715489804
2025/05/21 13:23:31.22477515,1747826611,20346713,,20.306177185142673,-400.3464149196349,0.0,0.0,0.0,41.653649697503454
2025/05/21 13:23:31.122604203,1747826611,120354901,,19.198871674446586,-401.1197509077349,0.0,0.0,0.0,39.45152371539291
2025/05/21 13:23:31.223823635,1747826611,220339611,,18.379100058605232,-402.86175221690394,0.0,0.0,0.0,38.48891309702134
2025/05/21 13:23:31.322621931,1747826611,321206891,,18.111516561223674,-404.86652529261227,0.0,0.0,0.0,37.540263991793836
2025/05/21 13:23:31.422285799,1747826611,420341102,,17.945378803800324,-406.9681133600869,0.0,0.0,0.0,36.78887913470487
2025/05/21 13:23:31.521671204,1747826611,520362368,,17.905240571576122,-409.0057572780837,0.0,0.0,0.0,36.03888403767195
2025/05/21 13:23:31.623005049,1747826611,620333813,,17.048089860918743,-403.54574781783685,0.0,0.0,0.0,35.60525024410407
2025/05/21 13:23:31.725171121,1747826611,720373508,,15.842273667241507,-399.4777004405869,0.0,0.0,0.0,35.52885505799304
2025/05/21 13:23:31.822147820,1747826611,820370785,,14.826586101888353,-396.87623085681594,0.0,0.0,0.0,34.7646159248921
2025/05/21 13:23:31.922493537,1747826611,920354494,,13.992686821147558,-394.29301818131955,0.0,0.0,0.0,33.89491286027402
2025/05/21 13:23:32.22946440,1747826612,20346812,,13.205272713061198,-391.9595390803514,0.0,0.0,0.0,32.550888886005055
2025/05/21 13:23:32.122361268,1747826612,120313119,,12.586468001098737,-390.56550669706405,0.0,0.0,0.0,29.513278341246632
2025/05/21 13:23:32.221120778,1747826612,220369137,,12.120804584734167,-389.7529660010416,0.0,0.0,0.0,25.345584460172404
2025/05/21 13:23:32.323305523,1747826612,320369609,,11.74363303563976,-389.2899290945815,0.0,0.0,0.0,21.28197898088638
2025/05/21 13:23:32.421378139,1747826612,420425713,,11.206383012781394,-390.1192645487853,0.0,0.0,0.0,19.23860447875478
2025/05/21 13:23:32.521667559,1747826612,520388921,,11.043729186136204,-391.95608739489694,0.0,0.0,0.0,18.52618617171339
2025/05/21 13:23:32.621818138,1747826612,620494418,,7.184473494774771,-390.7412854422089,0.0,0.0,0.0,13.598690575066428
2025/05/21 13:23:32.723041567,1747826612,720422304,,5.2502558021980406,-389.61197738049975,0.0,0.0,0.0,9.976501467218554
2025/05/21 13:23:32.822392184,1747826612,820426471,,3.676394834303153,-389.8980189616336,0.0,0.0,0.0,5.963757764280331
2025/05/21 13:23:32.921668922,1747826612,920314358,,2.0007622735548978,-390.0339559662644,0.0,0.0,0.0,2.512057539107161
2025/05/21 13:23:33.21771768,1747826613,20361014,,0.3544196838594118,-390.7635335497249,0.0,0.0,0.0,-0.3599920527155973
2025/05/21 13:23:33.121192976,1747826613,120409239,,-0.5870965751646224,-392.2084715350893,0.0,0.0,0.0,-1.690188208639313
2025/05/21 13:23:33.223008129,1747826613,220436940,,-0.9035614672825218,-394.13839159848044,0.0,0.0,0.0,-2.5220159970047007
2025/05/21 13:23:33.322995732,1747826613,320449764,,-1.2597772952501884,-395.8449136830661,0.0,0.0,0.0,-3.395465701103774
2025/05/21 13:23:33.422873600,1747826613,420475371,,-1.1762270267911816,-397.6562699695361,0.0,0.0,0.0,-4.072438776552758
2025/05/21 13:23:33.521329729,1747826613,520493573,,-1.2284021439943729,-399.3467874421703,0.0,0.0,0.0,-4.718125481867787
2025/05/21 13:23:33.623128580,1747826613,620731930,,-5.172391643686751,-397.74451296550706,0.0,0.0,0.0,-8.965693918612033
2025/05/21 13:23:33.723224047,1747826613,720518862,,-7.15820805958095,-397.99723657057456,0.0,0.0,0.0,-10.99878702636613
2025/05/21 13:23:33.821339304,1747826613,820418127,,-8.979476864408618,-399.3939402225632,0.0,0.0,0.0,-11.624960795266475
2025/05/21 13:23:33.922843212,1747826613,920374076,,-9.799257186678751,-401.47807311858173,0.0,0.0,0.0,-12.427883693375406
2025/05/21 13:23:34.22782674,1747826614,22076752,,-10.040023203827296,-403.53370552592116,0.0,0.0,0.0,-13.654114249789984
2025/05/21 13:23:34.121452014,1747826614,120552568,,-10.068933368004153,-405.24409511740555,0.0,0.0,0.0,-14.352237929360342
2025/05/21 13:23:34.222442523,1747826614,220363532,,-10.055402215438981,-406.90592242007864,0.0,0.0,0.0,-14.981529824186225
2025/05/21 13:23:34.321487210,1747826614,320355090,,-9.987624736308334,-408.4669895132671,0.0,0.0,0.0,-15.368282371844543
2025/05/21 13:23:34.421710675,1747826614,420366887,,-9.849111161498378,-409.93142650091534,0.0,0.0,0.0,-15.549392550284722
2025/05/21 13:23:34.522169483,1747826614,520355869,,-9.734794974610338,-411.2902398642454,0.0,0.0,0.0,-15.842470576924654
2025/05/21 13:23:34.621714967,1747826614,620326906,,-9.589944807992467,-405.23062012763,0.0,0.0,0.0,-15.636266299818033
2025/05/21 13:23:34.724573371,1747826614,720554601,,-9.34013121913911,-397.7863675272416,0.0,0.0,0.0,-15.67012776408427
2025/05/21 13:23:34.821003267,1747826614,820323786,,-9.082891410077302,-394.32840488002876,0.0,0.0,0.0,-16.118093903601732
2025/05/21 13:23:34.921119807,1747826614,920354879,,-8.66721939565376,-390.7309989261947,0.0,0.0,0.0,-16.382359593772776
2025/05/21 13:23:35.27634107,1747826615,22855006,,-8.316495632490316,-387.1344856180782,0.0,0.0,0.0,-16.708535273190193
2025/05/21 13:23:35.121830576,1747826615,120364246,,-8.120620641210827,-383.669481719701,0.0,0.0,0.0,-17.25747150781484
2025/05/21 13:23:35.222881960,1747826615,220343338,,-7.827315836087159,-380.1763457689028,0.0,0.0,0.0,-17.76834846048655
2025/05/21 13:23:35.321527113,1747826615,320391491,,-7.406053088469086,-377.092893623388,0.0,0.0,0.0,-19.061941674529976
2025/05/21 13:23:35.424193774,1747826615,420451479,,-6.939203054373152,-375.6830067138202,0.0,0.0,0.0,-23.445065270217185
2025/05/21 13:23:35.522557251,1747826615,520347655,,-6.795836036785538,-376.429227198785,0.0,0.0,0.0,-24.720349992676972
2025/05/21 13:23:35.622309383,1747826615,620325399,,-6.624932969483872,-370.7304645707987,0.0,0.0,0.0,-24.526185423919287
2025/05/21 13:23:35.721826775,1747826615,720333465,,-5.634478745398887,-364.14240220671024,0.0,0.0,0.0,-23.41531868178606
2025/05/21 13:23:35.821884627,1747826615,820326860,,-5.2622972119606715,-360.52309484350917,0.0,0.0,0.0,-23.776528194662205
2025/05/21 13:23:35.921179333,1747826615,920315927,,-4.860214006106219,-356.88831559764,0.0,0.0,0.0,-24.117928661471353
2025/05/21 13:23:36.21233604,1747826616,20285708,,-4.430737842764842,-353.2087937416974,0.0,0.0,0.0,-24.40580395388207
2025/05/21 13:23:36.122505666,1747826616,120313087,,-3.9825365585421864,-349.52315346513257,0.0,0.0,0.0,-24.690650069680828
2025/05/21 13:23:36.222979628,1747826616,220386541,,-3.5119575575109963,-345.83463372493895,0.0,0.0,0.0,-24.972709953435867
2025/05/21 13:23:36.322781023,1747826616,320394866,,-3.0119759029042967,-342.1462401165439,0.0,0.0,0.0,-25.240933759146685
2025/05/21 13:23:36.421870214,1747826616,420325653,,-2.469692474560844,-338.4596882268247,0.0,0.0,0.0,-25.499966248939813
2025/05/21 13:23:36.521116481,1747826616,520363561,,-1.8591706710728317,-334.8145886404717,0.0,0.0,0.0,-25.763763114659355
2025/05/21 13:23:36.621258472,1747826616,620320523,,-1.51748146111958,-327.32428398820156,0.0,0.0,0.0,-25.66841313842724
2025/05/21 13:23:36.724715994,1747826616,720330340,,-1.5815607993613199,-319.6977902232112,0.0,0.0,0.0,-25.36140551585916
2025/05/21 13:23:36.822370629,1747826616,820276841,,-1.560665328341841,-315.8364168749739,0.0,0.0,0.0,-25.158239915702808
2025/05/21 13:23:36.921122425,1747826616,920305986,,-1.6624765158836539,-312.18635258739164,0.0,0.0,0.0,-25.38723219567308
2025/05/21 13:23:37.22376893,1747826617,21511307,,-1.584027728903699,-308.28726568176364,0.0,0.0,0.0,-25.254512054123154
2025/05/21 13:23:37.124486505,1747826617,120397272,,-1.6584658465377373,-304.49854107177947,0.0,0.0,0.0,-25.29952902640329
2025/05/21 13:23:37.222712710,1747826617,220310377,,-1.7644523231036189,-300.74110585870085,0.0,0.0,0.0,-25.404749349629668
2025/05/21 13:23:37.322684788,1747826617,320363142,,-1.9031909653156802,-297.0255041841043,0.0,0.0,0.0,-25.55097489253032
2025/05/21 13:23:37.422247872,1747826617,420499343,,-2.116963121477127,-293.5777499849517,0.0,0.0,0.0,-26.008047816084
2025/05/21 13:23:37.522643002,1747826617,520389756,,-2.1926438558713173,-293.86477921960966,0.0,0.0,0.0,-26.853537090093397
2025/05/21 13:23:37.621252671,1747826617,620347350,,-2.0986283517493405,-294.922156472504,0.0,0.0,0.0,-26.955964549452148
2025/05/21 13:23:37.722619812,1747826617,720285834,,-4.501617740199258,-309.74476417265,0.0,0.0,0.0,-23.84987956095182
2025/05/21 13:23:37.822217387,1747826617,820348741,,-4.343918949623898,-312.77578943599116,0.0,0.0,0.0,-23.88083075159443
2025/05/21 13:23:37.922257530,1747826617,920427341,,-4.268775576075527,-315.85646364331876,0.0,0.0,0.0,-24.009890084011715
2025/05/21 13:23:38.24533853,1747826618,20503986,,-4.202859392761162,-318.9706955516544,0.0,0.0,0.0,-24.15447723072529
2025/05/21 13:23:38.122362425,1747826618,120311764,,-4.110010517616999,-322.01522949987304,0.0,0.0,0.0,-24.24722804544018
2025/05/21 13:23:38.221134067,1747826618,220357999,,-4.011217399401652,-325.0514959766509,0.0,0.0,0.0,-24.355768839486643
2025/05/21 13:23:38.321821929,1747826618,320310876,,-3.900990121024016,-328.05592380543237,0.0,0.0,0.0,-24.4361891142527
2025/05/21 13:23:38.424306210,1747826618,420394486,,-3.9749980713642046,-331.033027297846,0.0,0.0,0.0,-24.344658379939005
2025/05/21 13:23:38.521423179,1747826618,520349443,,-3.900724694471876,-334.0872174095352,0.0,0.0,0.0,-24.515599562083764
2025/05/21 13:23:38.621133265,1747826618,620357812,,-3.8239498497753956,-337.1254057355684,0.0,0.0,0.0,-24.699977075814843
2025/05/21 13:23:38.721855141,1747826618,720320843,,-3.4056688291906454,-334.67829019916655,0.0,0.0,0.0,-26.374396380530357
2025/05/21 13:23:38.822260156,1747826618,820333004,,-2.728154040532452,-336.68890122261143,0.0,0.0,0.0,-28.537438149230468
2025/05/21 13:23:38.923421591,1747826618,920354809,,-1.286510656375853,-333.50037232153613,0.0,0.0,0.0,-29.582317160091577
2025/05/21 13:23:39.21835641,1747826619,20340926,,0.008179603803135649,-328.2005960245748,0.0,0.0,0.0,-30.630190197679156
2025/05/21 13:23:39.122378366,1747826619,120333870,,0.9355193669112509,-325.80943940035235,0.0,0.0,0.0,-33.299302946744746
2025/05/21 13:23:39.221322867,1747826619,220509394,,1.6230538454654564,-323.78514254110223,0.0,0.0,0.0,-34.720820831846595
2025/05/21 13:23:39.322941428,1747826619,320431538,,2.361099205012138,-322.97882032008465,0.0,0.0,0.0,-36.208555043956125
2025/05/21 13:23:39.423030801,1747826619,420412442,,2.427380994194749,-323.95520144879237,0.0,0.0,0.0,-36.25196652417648
2025/05/21 13:23:39.524510459,1747826619,520392222,,2.5337378450791945,-324.8691200713606,0.0,0.0,0.0,-36.340081037749314
2025/05/21 13:23:39.622939574,1747826619,620428056,,2.5772158509650893,-325.77085977790887,0.0,0.0,0.0,-36.42887179237843
2025/05/21 13:23:39.721167728,1747826619,720387956,,2.6493811428051117,-326.6911425285496,0.0,0.0,0.0,-36.51457335482806
2025/05/21 13:23:39.822743472,1747826619,820389743,,2.721514137297582,-327.61750601157644,0.0,0.0,0.0,-36.60729221872299
2025/05/21 13:23:39.921118539,1747826619,920463668,,2.777587682087102,-328.55391654072946,0.0,0.0,0.0,-36.67553371408334
2025/05/21 13:23:40.22243890,1747826620,20278822,,5.965459450172425,-323.26916256406116,0.0,0.0,0.0,-38.731943678781704
2025/05/21 13:23:40.123021195,1747826620,120369082,,6.689892006482943,-320.2090971262526,0.0,0.0,0.0,-39.679002507135294
2025/05/21 13:23:40.223601357,1747826620,220383493,,7.311685780606176,-318.21292068222397,0.0,0.0,0.0,-40.51220402785037
2025/05/21 13:23:40.323241879,1747826620,320445281,,7.585115102983973,-318.1746787348747,0.0,0.0,0.0,-41.3837221824823
2025/05/21 13:23:40.421496868,1747826620,420353891,,7.665449199048165,-319.10641542417125,0.0,0.0,0.0,-41.463907262400056
2025/05/21 13:23:40.522982646,1747826620,520423829,,7.733956743505033,-319.93956470374656,0.0,0.0,0.0,-41.54981722965414
2025/05/21 13:23:40.621224917,1747826620,620393908,,7.798453396433352,-320.63988435135343,0.0,0.0,0.0,-41.61232629321114
2025/05/21 13:23:40.722205268,1747826620,720371937,,7.860363442493572,-321.55734216096084,0.0,0.0,0.0,-41.66865884152213
2025/05/21 13:23:40.824451926,1747826620,820288404,,7.916184686729078,-322.35660205409226,0.0,0.0,0.0,-41.79846420083439
2025/05/21 13:23:40.923202745,1747826620,920350427,,8.032051266815444,-323.1289136714163,0.0,0.0,0.0,-41.795463588278125
2025/05/21 13:23:41.22849428,1747826621,20530514,,8.600968586144724,-317.99844214037296,0.0,0.0,0.0,-41.997503406056666
2025/05/21 13:23:41.123058701,1747826621,120471266,,8.881765636267957,-313.933191436991,0.0,0.0,0.0,-42.38326908850385
2025/05/21 13:23:41.222131857,1747826621,220383604,,9.192573795038257,-309.9075919100145,0.0,0.0,0.0,-42.88193611107397
2025/05/21 13:23:41.321189786,1747826621,320338451,,9.596368071131984,-306.2938899824125,0.0,0.0,0.0,-44.21329926377973
2025/05/21 13:23:41.421255941,1747826621,420318456,,10.498038953331648,-303.45619289251215,0.0,0.0,0.0,-47.045679492399614
2025/05/21 13:23:41.524480504,1747826621,520406783,,11.146089123822197,-301.9678556350833,0.0,0.0,0.0,-50.590625141683745
2025/05/21 13:23:41.623833573,1747826621,620361075,,11.31738778509352,-302.2922758458076,0.0,0.0,0.0,-51.68677318858914
2025/05/21 13:23:41.722576936,1747826621,720406234,,11.374010153018808,-303.0890595422553,0.0,0.0,0.0,-51.74253672813185
2025/05/21 13:23:41.822387320,1747826621,820349782,,11.471100992463128,-303.7961560173511,0.0,0.0,0.0,-51.82763149258611
2025/05/21 13:23:41.923275527,1747826621,920352596,,11.479637172283113,-304.5076022515392,0.0,0.0,0.0,-51.88020861143022
2025/05/21 13:23:42.23149632,1747826622,20464679,,12.148095341959113,-299.55112305357875,0.0,0.0,0.0,-52.08825828011007
2025/05/21 13:23:42.122544586,1747826622,120516764,,12.297542473070436,-295.4773374058685,0.0,0.0,0.0,-52.61483008057303
2025/05/21 13:23:42.221175634,1747826622,220319682,,12.549812248390225,-291.79914999134587,0.0,0.0,0.0,-53.94372797719254
2025/05/21 13:23:42.323214853,1747826622,320492420,,13.233586300192602,-288.7564682859645,0.0,0.0,0.0,-56.56007465871829
2025/05/21 13:23:42.424485243,1747826622,420652020,,13.931868045542515,-286.55224275471903,0.0,0.0,0.0,-60.6715683820764
2025/05/21 13:23:42.521612803,1747826622,520398334,,14.229435498328609,-285.7397095920421,0.0,0.0,0.0,-63.67235861949979
2025/05/21 13:23:42.622020400,1747826622,620317642,,14.298441804362177,-286.3454377492267,0.0,0.0,0.0,-63.951704673000165
2025/05/21 13:23:42.721117262,1747826622,720368378,,14.3322932149153,-287.040024917241,0.0,0.0,0.0,-64.01990863043449
2025/05/21 13:23:42.822271014,1747826622,820366844,,14.370639236203353,-287.7670151604972,0.0,0.0,0.0,-64.0904882284938
2025/05/21 13:23:42.923338557,1747826622,920465935,,14.419978720496307,-288.46045896535986,0.0,0.0,0.0,-64.15113314371902
2025/05/21 13:23:43.21331491,1747826623,20463139,,13.98726253621425,-292.44118452555915,0.0,0.0,0.0,-67.79102090447009
2025/05/21 13:23:43.122456267,1747826623,120333705,,15.523994685310807,-294.35825538368704,0.0,0.0,0.0,-69.93722416991338
2025/05/21 13:23:43.221205251,1747826623,220400637,,16.926220257986653,-296.4066595609329,0.0,0.0,0.0,-71.72347262321779
2025/05/21 13:23:43.325001371,1747826623,320470349,,18.187442466094275,-298.5280485237516,0.0,0.0,0.0,-73.20945775799822
2025/05/21 13:23:43.422591831,1747826623,420347594,,19.223688608803883,-300.7072651761406,0.0,0.0,0.0,-74.35628193612254
2025/05/21 13:23:43.522749281,1747826623,520316956,,19.91775122022262,-302.8335096528127,0.0,0.0,0.0,-75.2385907214022
2025/05/21 13:23:43.622234451,1747826623,620374167,,20.219836722132758,-304.5807280228542,0.0,0.0,0.0,-76.34582194112517
