time,data
2025/04/11 11:52:02.931646762,direct_actuator_control
2025/04/11 11:52:03.31753929,direct_actuator_control
2025/04/11 11:52:03.132085209,direct_actuator_control
2025/04/11 11:52:03.233149178,direct_actuator_control
2025/04/11 11:52:03.333986242,direct_actuator_control
2025/04/11 11:52:03.433997532,direct_actuator_control
2025/04/11 11:52:03.532966149,direct_actuator_control
2025/04/11 11:52:03.635716591,direct_actuator_control
2025/04/11 11:52:03.733969157,direct_actuator_control
2025/04/11 11:52:03.835333533,direct_actuator_control
2025/04/11 11:52:03.934657265,direct_actuator_control
2025/04/11 11:52:04.35102545,direct_actuator_control
2025/04/11 11:52:04.135221068,direct_actuator_control
2025/04/11 11:52:04.235468935,direct_actuator_control
2025/04/11 11:52:04.340970400,direct_actuator_control
2025/04/11 11:52:04.440953235,direct_actuator_control
2025/04/11 11:52:04.540439904,direct_actuator_control
2025/04/11 11:52:04.639335203,direct_actuator_control
2025/04/11 11:52:04.740258610,direct_actuator_control
2025/04/11 11:52:04.839977790,direct_actuator_control
2025/04/11 11:52:04.940010629,direct_actuator_control
2025/04/11 11:52:05.46601518,direct_actuator_control
2025/04/11 11:52:05.142870260,direct_actuator_control
2025/04/11 11:52:05.244667216,direct_actuator_control
2025/04/11 11:52:05.343506243,direct_actuator_control
2025/04/11 11:52:05.444670741,direct_actuator_control
2025/04/11 11:52:05.545826245,direct_actuator_control
2025/04/11 11:52:05.645241020,direct_actuator_control
2025/04/11 11:52:05.744926479,direct_actuator_control
2025/04/11 11:52:05.845490607,direct_actuator_control
2025/04/11 11:52:05.947102686,direct_actuator_control
2025/04/11 11:52:06.46447431,direct_actuator_control
2025/04/11 11:52:06.147865445,direct_actuator_control
2025/04/11 11:52:06.247312315,direct_actuator_control
2025/04/11 11:52:06.350302729,direct_actuator_control
2025/04/11 11:52:06.449037650,direct_actuator_control
2025/04/11 11:52:06.549555257,direct_actuator_control
2025/04/11 11:52:06.648049821,direct_actuator_control
2025/04/11 11:52:06.748550513,direct_actuator_control
2025/04/11 11:52:06.849764442,direct_actuator_control
2025/04/11 11:52:06.950124711,direct_actuator_control
2025/04/11 11:52:07.50477114,direct_actuator_control
2025/04/11 11:52:07.149681299,direct_actuator_control
2025/04/11 11:52:07.250291427,direct_actuator_control
2025/04/11 11:52:07.351793249,direct_actuator_control
2025/04/11 11:52:07.452703918,direct_actuator_control
2025/04/11 11:52:07.551996815,direct_actuator_control
2025/04/11 11:52:07.654774150,direct_actuator_control
2025/04/11 11:52:07.753797918,direct_actuator_control
2025/04/11 11:52:07.853894662,direct_actuator_control
2025/04/11 11:52:07.954123556,direct_actuator_control
2025/04/11 11:52:08.53304132,direct_actuator_control
2025/04/11 11:52:08.153546537,direct_actuator_control
2025/04/11 11:52:08.253765994,direct_actuator_control
2025/04/11 11:52:08.355597292,direct_actuator_control
2025/04/11 11:52:08.455134070,direct_actuator_control
2025/04/11 11:52:08.554864399,direct_actuator_control
2025/04/11 11:52:08.655910355,direct_actuator_control
2025/04/11 11:52:08.755208287,direct_actuator_control
2025/04/11 11:52:08.857487538,direct_actuator_control
2025/04/11 11:52:08.956857306,direct_actuator_control
2025/04/11 11:52:09.57394232,direct_actuator_control
2025/04/11 11:52:09.157675102,direct_actuator_control
2025/04/11 11:52:09.257686104,direct_actuator_control
2025/04/11 11:52:09.358681790,direct_actuator_control
2025/04/11 11:52:09.458498252,direct_actuator_control
2025/04/11 11:52:09.559569737,direct_actuator_control
2025/04/11 11:52:09.658412170,direct_actuator_control
2025/04/11 11:52:09.758358960,direct_actuator_control
2025/04/11 11:52:09.860088469,direct_actuator_control
2025/04/11 11:52:09.960853411,direct_actuator_control
2025/04/11 11:52:10.61351302,direct_actuator_control
2025/04/11 11:52:10.160964257,direct_actuator_control
2025/04/11 11:52:10.262015599,direct_actuator_control
2025/04/11 11:52:10.361853976,direct_actuator_control
2025/04/11 11:52:10.462026389,direct_actuator_control
2025/04/11 11:52:10.562777270,direct_actuator_control
2025/04/11 11:52:10.662534956,direct_actuator_control
2025/04/11 11:52:10.762505097,direct_actuator_control
2025/04/11 11:52:10.862599307,direct_actuator_control
2025/04/11 11:52:10.963118443,direct_actuator_control
2025/04/11 11:52:11.63544776,direct_actuator_control
2025/04/11 11:52:11.165950632,direct_actuator_control
2025/04/11 11:52:11.265055579,direct_actuator_control
2025/04/11 11:52:11.365741635,direct_actuator_control
2025/04/11 11:52:11.464803234,direct_actuator_control
2025/04/11 11:52:11.565157800,direct_actuator_control
2025/04/11 11:52:11.665535580,direct_actuator_control
2025/04/11 11:52:11.765808064,direct_actuator_control
2025/04/11 11:52:11.867197920,direct_actuator_control
2025/04/11 11:52:11.968433559,direct_actuator_control
2025/04/11 11:52:12.70328094,direct_actuator_control
2025/04/11 11:52:12.168400534,direct_actuator_control
2025/04/11 11:52:12.268564455,direct_actuator_control
2025/04/11 11:52:12.369321608,direct_actuator_control
2025/04/11 11:52:12.470944442,direct_actuator_control
2025/04/11 11:52:12.569393607,direct_actuator_control
2025/04/11 11:52:12.671764419,direct_actuator_control
2025/04/11 11:52:12.769827100,direct_actuator_control
2025/04/11 11:52:12.870196757,direct_actuator_control
2025/04/11 11:52:12.972376802,direct_actuator_control
2025/04/11 11:52:13.72447351,direct_actuator_control
2025/04/11 11:52:13.172608541,direct_actuator_control
2025/04/11 11:52:13.273037845,direct_actuator_control
2025/04/11 11:52:13.372250961,direct_actuator_control
2025/04/11 11:52:13.472448136,direct_actuator_control
2025/04/11 11:52:13.575051597,direct_actuator_control
2025/04/11 11:52:13.674234112,direct_actuator_control
2025/04/11 11:52:13.773530559,direct_actuator_control
2025/04/11 11:52:13.874658295,direct_actuator_control
2025/04/11 11:52:13.975406028,direct_actuator_control
2025/04/11 11:52:14.73944773,direct_actuator_control
2025/04/11 11:52:14.176208185,direct_actuator_control
2025/04/11 11:52:14.276147127,direct_actuator_control
2025/04/11 11:52:14.375088079,direct_actuator_control
2025/04/11 11:52:14.476606945,direct_actuator_control
2025/04/11 11:52:14.581852386,direct_actuator_control
2025/04/11 11:52:14.676503511,direct_actuator_control
2025/04/11 11:52:14.778329285,direct_actuator_control
2025/04/11 11:52:14.884960548,direct_actuator_control
2025/04/11 11:52:14.978891689,direct_actuator_control
2025/04/11 11:52:15.78689042,direct_actuator_control
2025/04/11 11:52:15.179467254,direct_actuator_control
2025/04/11 11:52:15.279789830,direct_actuator_control
2025/04/11 11:52:15.381751770,direct_actuator_control
2025/04/11 11:52:15.481825978,direct_actuator_control
2025/04/11 11:52:15.580791961,direct_actuator_control
2025/04/11 11:52:15.681628978,direct_actuator_control
2025/04/11 11:52:15.781346845,direct_actuator_control
2025/04/11 11:52:15.881827684,direct_actuator_control
2025/04/11 11:52:15.982524874,direct_actuator_control
2025/04/11 11:52:16.83881917,direct_actuator_control
2025/04/11 11:52:16.184211030,direct_actuator_control
2025/04/11 11:52:16.284618697,direct_actuator_control
2025/04/11 11:52:16.384118847,direct_actuator_control
2025/04/11 11:52:16.485478069,direct_actuator_control
2025/04/11 11:52:16.585304400,direct_actuator_control
2025/04/11 11:52:16.686277847,direct_actuator_control
2025/04/11 11:52:16.785174156,direct_actuator_control
2025/04/11 11:52:16.887688623,direct_actuator_control
2025/04/11 11:52:16.987735408,direct_actuator_control
2025/04/11 11:52:17.88073522,direct_actuator_control
2025/04/11 11:52:17.187308287,direct_actuator_control
2025/04/11 11:52:17.289240004,direct_actuator_control
2025/04/11 11:52:17.388275773,direct_actuator_control
2025/04/11 11:52:17.488334083,direct_actuator_control
2025/04/11 11:52:17.589697237,direct_actuator_control
2025/04/11 11:52:17.689583346,direct_actuator_control
2025/04/11 11:52:17.789282080,direct_actuator_control
2025/04/11 11:52:17.893273129,direct_actuator_control
2025/04/11 11:52:17.991294064,direct_actuator_control
2025/04/11 11:52:18.90087380,direct_actuator_control
2025/04/11 11:52:18.191821476,direct_actuator_control
2025/04/11 11:52:18.295294707,direct_actuator_control
2025/04/11 11:52:18.396146761,direct_actuator_control
2025/04/11 11:52:18.494753441,direct_actuator_control
2025/04/11 11:52:18.594682001,direct_actuator_control
2025/04/11 11:52:18.695489958,direct_actuator_control
2025/04/11 11:52:18.795673021,direct_actuator_control
2025/04/11 11:52:18.896248155,direct_actuator_control
2025/04/11 11:52:18.996626183,direct_actuator_control
2025/04/11 11:52:19.96831862,direct_actuator_control
2025/04/11 11:52:19.198652641,direct_actuator_control
2025/04/11 11:52:19.299611774,direct_actuator_control
2025/04/11 11:52:19.397776951,direct_actuator_control
2025/04/11 11:52:19.498069471,direct_actuator_control
2025/04/11 11:52:19.598338806,direct_actuator_control
2025/04/11 11:52:19.698190157,direct_actuator_control
2025/04/11 11:52:19.799402525,direct_actuator_control
2025/04/11 11:52:19.898673030,direct_actuator_control
2025/04/11 11:52:20.611797,direct_actuator_control
2025/04/11 11:52:20.99356858,direct_actuator_control
2025/04/11 11:52:20.199483629,direct_actuator_control
2025/04/11 11:52:20.308199597,direct_actuator_control
2025/04/11 11:52:20.402658781,direct_actuator_control
2025/04/11 11:52:20.499891549,direct_actuator_control
2025/04/11 11:52:20.601309603,direct_actuator_control
2025/04/11 11:52:20.703291475,direct_actuator_control
2025/04/11 11:52:20.803875066,direct_actuator_control
2025/04/11 11:52:20.902557595,direct_actuator_control
2025/04/11 11:52:21.4132184,direct_actuator_control
2025/04/11 11:52:21.104297302,direct_actuator_control
2025/04/11 11:52:21.205815400,direct_actuator_control
2025/04/11 11:52:21.306701323,direct_actuator_control
2025/04/11 11:52:21.409387931,direct_actuator_control
2025/04/11 11:52:21.508225048,direct_actuator_control
2025/04/11 11:52:21.606679525,direct_actuator_control
2025/04/11 11:52:21.707358292,direct_actuator_control
2025/04/11 11:52:21.807714089,direct_actuator_control
2025/04/11 11:52:21.908929112,direct_actuator_control
2025/04/11 11:52:22.8817563,direct_actuator_control
2025/04/11 11:52:22.107958971,direct_actuator_control
2025/04/11 11:52:22.209150259,direct_actuator_control
2025/04/11 11:52:22.311303150,direct_actuator_control
2025/04/11 11:52:22.410720454,direct_actuator_control
2025/04/11 11:52:22.510739448,direct_actuator_control
2025/04/11 11:52:22.612582196,direct_actuator_control
2025/04/11 11:52:22.711286799,direct_actuator_control
2025/04/11 11:52:22.813599329,direct_actuator_control
2025/04/11 11:52:22.912134149,direct_actuator_control
2025/04/11 11:52:23.12494112,direct_actuator_control
2025/04/11 11:52:23.112551293,direct_actuator_control
2025/04/11 11:52:23.213791280,direct_actuator_control
2025/04/11 11:52:23.316093167,direct_actuator_control
2025/04/11 11:52:23.413357914,direct_actuator_control
2025/04/11 11:52:23.515719472,direct_actuator_control
2025/04/11 11:52:23.614959249,direct_actuator_control
2025/04/11 11:52:23.713961112,direct_actuator_control
2025/04/11 11:52:23.815323274,direct_actuator_control
2025/04/11 11:52:23.914541284,direct_actuator_control
2025/04/11 11:52:24.19869887,direct_actuator_control
2025/04/11 11:52:24.115061422,direct_actuator_control
2025/04/11 11:52:24.217174639,direct_actuator_control
2025/04/11 11:52:24.315636149,direct_actuator_control
2025/04/11 11:52:24.416758575,direct_actuator_control
2025/04/11 11:52:24.517252063,direct_actuator_control
2025/04/11 11:52:24.617742063,direct_actuator_control
2025/04/11 11:52:24.716523867,direct_actuator_control
2025/04/11 11:52:24.816929708,direct_actuator_control
2025/04/11 11:52:24.916998316,direct_actuator_control
2025/04/11 11:52:25.19917709,direct_actuator_control
2025/04/11 11:52:25.117776051,direct_actuator_control
2025/04/11 11:52:25.221236091,direct_actuator_control
2025/04/11 11:52:25.318384525,direct_actuator_control
2025/04/11 11:52:25.419023616,direct_actuator_control
2025/04/11 11:52:25.521148586,direct_actuator_control
2025/04/11 11:52:25.619239168,direct_actuator_control
2025/04/11 11:52:25.720762213,direct_actuator_control
2025/04/11 11:52:25.823332722,direct_actuator_control
2025/04/11 11:52:25.920811084,direct_actuator_control
2025/04/11 11:52:26.20376734,direct_actuator_control
2025/04/11 11:52:26.121285425,direct_actuator_control
2025/04/11 11:52:26.225513347,direct_actuator_control
2025/04/11 11:52:26.323299575,direct_actuator_control
2025/04/11 11:52:26.424353924,direct_actuator_control
2025/04/11 11:52:26.522338469,direct_actuator_control
2025/04/11 11:52:26.621973491,direct_actuator_control
2025/04/11 11:52:26.725060698,direct_actuator_control
2025/04/11 11:52:26.829013462,direct_actuator_control
2025/04/11 11:52:26.924121328,direct_actuator_control
2025/04/11 11:52:27.23879979,direct_actuator_control
2025/04/11 11:52:27.124806405,direct_actuator_control
2025/04/11 11:52:27.227591115,direct_actuator_control
2025/04/11 11:52:27.325437399,direct_actuator_control
2025/04/11 11:52:27.427394260,direct_actuator_control
2025/04/11 11:52:27.527024823,direct_actuator_control
2025/04/11 11:52:27.626379918,direct_actuator_control
2025/04/11 11:52:27.728510462,direct_actuator_control
2025/04/11 11:52:27.827534896,direct_actuator_control
2025/04/11 11:52:27.927445343,direct_actuator_control
2025/04/11 11:52:28.27509077,direct_actuator_control
2025/04/11 11:52:28.129611531,direct_actuator_control
2025/04/11 11:52:28.228556252,direct_actuator_control
2025/04/11 11:52:28.329178725,direct_actuator_control
2025/04/11 11:52:28.428409450,direct_actuator_control
2025/04/11 11:52:28.528479689,direct_actuator_control
2025/04/11 11:52:28.632031290,direct_actuator_control
2025/04/11 11:52:28.730764934,direct_actuator_control
2025/04/11 11:52:28.830356344,direct_actuator_control
2025/04/11 11:52:28.930724093,direct_actuator_control
2025/04/11 11:52:29.30958805,direct_actuator_control
2025/04/11 11:52:29.133376410,direct_actuator_control
2025/04/11 11:52:29.231381422,direct_actuator_control
2025/04/11 11:52:29.335337364,direct_actuator_control
2025/04/11 11:52:29.431808553,direct_actuator_control
2025/04/11 11:52:29.533165315,direct_actuator_control
2025/04/11 11:52:29.634812108,direct_actuator_control
2025/04/11 11:52:29.733697254,direct_actuator_control
2025/04/11 11:52:29.833850257,direct_actuator_control
2025/04/11 11:52:29.933979448,direct_actuator_control
2025/04/11 11:52:30.33650187,direct_actuator_control
2025/04/11 11:52:30.134801643,direct_actuator_control
2025/04/11 11:52:30.235002073,direct_actuator_control
2025/04/11 11:52:30.336822814,direct_actuator_control
2025/04/11 11:52:30.434871864,direct_actuator_control
2025/04/11 11:52:30.536295319,direct_actuator_control
2025/04/11 11:52:30.636468714,direct_actuator_control
2025/04/11 11:52:30.735765605,direct_actuator_control
2025/04/11 11:52:30.836992213,direct_actuator_control
2025/04/11 11:52:30.936443629,direct_actuator_control
2025/04/11 11:52:31.41635997,direct_actuator_control
2025/04/11 11:52:31.137005181,direct_actuator_control
