time,data
2025/04/09 10:05:03.258826077,-134.0
2025/04/09 10:05:03.359296195,-134.0
2025/04/09 10:05:03.464083669,-134.0
2025/04/09 10:05:03.564186977,-134.0
2025/04/09 10:05:03.659494050,-134.0
2025/04/09 10:05:03.762846409,-134.0
2025/04/09 10:05:03.860679404,-134.0
2025/04/09 10:05:03.963068135,-134.0
2025/04/09 10:05:04.64983433,-134.0
2025/04/09 10:05:04.165001262,-134.0
2025/04/09 10:05:04.266867905,-134.0
2025/04/09 10:05:04.368880464,-134.0
2025/04/09 10:05:04.459899898,-134.0
2025/04/09 10:05:04.561246888,-134.0
2025/04/09 10:05:04.662240261,-134.0
2025/04/09 10:05:04.763051191,-134.0
2025/04/09 10:05:04.864624668,-134.0
2025/04/09 10:05:04.965567834,-134.0
2025/04/09 10:05:05.66117894,-134.0
2025/04/09 10:05:05.166838916,-134.0
2025/04/09 10:05:05.258854556,-134.0
2025/04/09 10:05:05.359155361,-134.0
2025/04/09 10:05:05.460755206,-134.0
2025/04/09 10:05:05.560979568,-134.0
2025/04/09 10:05:05.666104663,-134.0
2025/04/09 10:05:05.770229716,-134.0
2025/04/09 10:05:05.867535237,-134.0
2025/04/09 10:05:05.958773656,-134.0
2025/04/09 10:05:06.61606184,-134.0
2025/04/09 10:05:06.160087186,-134.0
2025/04/09 10:05:06.262624248,-134.0
2025/04/09 10:05:06.363742579,-134.0
2025/04/09 10:05:06.464245027,-134.0
2025/04/09 10:05:06.566277849,-134.0
2025/04/09 10:05:06.666885344,-134.0
2025/04/09 10:05:06.769372710,-134.0
2025/04/09 10:05:06.862373386,-134.0
2025/04/09 10:05:06.961132147,-134.0
2025/04/09 10:05:07.62207257,-134.0
2025/04/09 10:05:07.163693144,-134.0
2025/04/09 10:05:07.263562582,-134.0
2025/04/09 10:05:07.363876173,-134.0
2025/04/09 10:05:07.465445963,-134.0
2025/04/09 10:05:07.567595630,-134.0
2025/04/09 10:05:07.669435718,-134.0
2025/04/09 10:05:07.768934521,-134.0
2025/04/09 10:05:07.860445421,-134.0
2025/04/09 10:05:07.964385942,-134.0
2025/04/09 10:05:08.63769109,-134.0
2025/04/09 10:05:08.164013772,-134.0
2025/04/09 10:05:08.267793897,-134.0
2025/04/09 10:05:08.358415953,-134.0
2025/04/09 10:05:08.461579881,-134.0
2025/04/09 10:05:08.562992126,-134.0
2025/04/09 10:05:08.663641722,-134.0
2025/04/09 10:05:08.767895244,-134.0
2025/04/09 10:05:08.864105716,-134.0
2025/04/09 10:05:08.966582813,-134.0
2025/04/09 10:05:09.59514692,-134.0
2025/04/09 10:05:09.160933021,-134.0
2025/04/09 10:05:09.261650295,-134.0
2025/04/09 10:05:09.363918142,-134.0
2025/04/09 10:05:09.463305468,-134.0
2025/04/09 10:05:09.566695630,-134.0
2025/04/09 10:05:09.667567604,-134.0
2025/04/09 10:05:09.767600862,-134.0
2025/04/09 10:05:09.858819158,-134.0
2025/04/09 10:05:09.960106129,-134.0
2025/04/09 10:05:10.62910374,-134.0
2025/04/09 10:05:10.162543431,-134.0
2025/04/09 10:05:10.265563388,-134.0
2025/04/09 10:05:10.363525844,-134.0
2025/04/09 10:05:10.465666127,-134.0
2025/04/09 10:05:10.565756758,-134.0
2025/04/09 10:05:10.667844725,-134.0
2025/04/09 10:05:10.760970613,-134.0
2025/04/09 10:05:10.859969160,-134.0
2025/04/09 10:05:10.960887989,-134.0
2025/04/09 10:05:11.64532145,-134.0
2025/04/09 10:05:11.163025181,-134.0
2025/04/09 10:05:11.264931374,-134.0
2025/04/09 10:05:11.366729069,-134.0
2025/04/09 10:05:11.466480124,-134.0
