time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/28 09:37:53.796028591,1748417873,793137475,piren,vessel_center,337.3708866318707,1028.7875564869053,-40.17844255026897,-0.0035706335009495255,-0.0005643209313515876,-0.47792732918855496,0.8783919399294275,-0.3588529696607565,-0.480179629236226,0.005068174486780094,0.02276262827217579,0.00437187310308218,-0.09356277858389092,2
2025/05/28 09:37:54.111136287,1748417874,105115966,piren,vessel_center,337.25888899065643,1028.6394995516043,-40.17346533544435,-0.0022974440353733094,-0.00131331680574974,-0.48960870127707556,0.8719382527356209,-0.3682995524976377,-0.48885585715597607,0.012652049128803241,0.016832251101732254,0.00661792978644371,-0.11211469354367774,2
2025/05/28 09:37:54.416279266,1748417874,409702778,piren,vessel_center,337.1458349601123,1028.4880391610589,-40.16918064559673,-0.003101148862753422,-0.0003826415846841459,-0.505664774794325,0.8627243893581271,-0.3737687438112061,-0.49919859256569815,0.013722967289544271,0.006494039669632912,-0.00032183670555241406,-0.11361342794302498,2
2025/05/28 09:37:54.709626894,1748417874,705596655,piren,vessel_center,337.0304707208382,1028.3382979952225,-40.16727720022714,-0.0026361573961621748,-0.0009853712765293073,-0.5190758094906869,0.8547235715242785,-0.38113276537142154,-0.49952262641727335,0.008879000633890997,0.0016422417247667909,0.006441567558795214,-0.11228268447776524,2
2025/05/28 09:37:54.995545864,1748417874,992460958,piren,vessel_center,336.90887396170893,1028.185338487543,-40.16606302993518,-0.0030218682796796267,-0.0005395521841039998,-0.5319899164191159,0.8467451245941267,-0.39702133596742895,-0.5063032017145805,0.005702161169648321,0.00028510819538496435,0.0017010674346238375,-0.1116822603110521,2
2025/05/28 09:37:55.303817863,1748417875,299357047,piren,vessel_center,336.781860868499,1028.0304596253306,-40.16735447495335,-0.0029886921292689487,-0.0004015160602355178,-0.5446048271968765,0.8386873605212315,-0.4143144359637972,-0.5128034010464024,-0.0008791322474168044,-0.009401611052453518,0.0013346922351047397,-0.11011863523166324,2
2025/05/28 09:37:55.628079159,1748417875,620656603,piren,vessel_center,336.65039888577644,1027.874336200507,-40.16249564679123,-0.003450883991453365,-0.0005048632467422921,-0.5610963472153973,0.827743151982738,-0.42981855369657745,-0.5175543853063562,0.010346370031856962,-0.0255105160176754,-0.0017093074275180697,-0.10760691593255091,2
2025/05/28 09:37:55.969119474,1748417875,959393998,piren,vessel_center,336.4914092879931,1027.6975189426983,-40.158911444214205,-0.0038470458666011362,-0.0009015604024310434,-0.5723986600816138,0.8199659513441483,-0.44860616030591693,-0.5081149480924058,0.010266111682375251,-0.01099971029907465,-0.0050301989540457726,-0.08962619897181096,2
2025/05/28 09:37:56.308798312,1748417876,300683513,piren,vessel_center,336.32744388958895,1027.525148095339,-40.15661167398811,-0.0035235329226424405,-0.0001467206652068867,-0.5842533107405323,0.8115636956379435,-0.4636766257756789,-0.4958963096987634,0.007423212807049024,-0.02018796280026436,-0.004644481465220451,-0.09791054420926433,2
2025/05/28 09:37:56.625459074,1748417876,621864017,piren,vessel_center,336.18466889316636,1027.3801037525789,-40.151918861584655,-0.003924598161599798,2.235458647252206e-05,-0.5952217898576138,0.8035518763018609,-0.47189567076852645,-0.48787507671513486,0.012843290811946302,-0.02379767969250679,0.0014518104726448655,-0.09353395260965196,2
2025/05/28 09:37:56.918863389,1748417876,913798573,piren,vessel_center,336.0397319486189,1027.23849127565,-40.146516243151346,-0.004162941309254754,-0.0002900822462712997,-0.5988862734963933,0.80082321219452,-0.47937283460278185,-0.47755783989286904,0.016243046023652025,-0.02631247602403164,-0.0006693580071441829,-0.07510717165097501,2
2025/05/28 09:37:57.235614587,1748417877,232707259,piren,vessel_center,335.89193280125147,1027.0917450273114,-40.14294316852461,-0.0035260689447429512,-0.0003760324217287564,-0.6107018187956476,0.7918527097617984,-0.4894486448004044,-0.48637821461361347,0.013043556838419929,-0.011447137221693993,-0.0049443659372627735,-0.085270108327667,2
2025/05/28 09:37:57.591422290,1748417877,588176325,piren,vessel_center,335.67984187065883,1026.894072963484,-40.14693819141492,-0.0036687903202020436,-0.00030086303503294156,-0.6241084605331707,0.7813290465290128,-0.5252193595262269,-0.4932157710501986,-0.007163743745263788,-0.009606335312128067,-0.004150573629885912,-0.06704611979083806,2
2025/05/28 09:37:57.921325609,1748417877,918299933,piren,vessel_center,335.5040632106385,1026.748891396311,-40.15375375016637,-0.004195763757128432,-0.00014764991468627783,-0.6274700657740626,0.7786293664661581,-0.5649003762661322,-0.48685118700322966,-0.017397507571246366,-0.014014226384460926,0.001211918774060905,-0.072728374361021,2
2025/05/28 09:37:58.247819502,1748417878,244503707,piren,vessel_center,335.29730804637484,1026.5782989138438,-40.16062403395004,-0.004271235128534938,0.00022062601755564815,-0.634814837866625,0.7726524635947314,-0.5849043584464197,-0.4874184488315212,-0.019117018647881536,-0.008332360535860062,0.007358521688729525,-0.05740623898240643,2
2025/05/28 09:37:58.560476848,1748417878,557549204,piren,vessel_center,335.1187491122619,1026.433697597359,-40.16203096854201,-0.004466284545381028,-3.9467747234965805e-05,-0.6380315154985284,0.7699972960831147,-0.5917822177077596,-0.48392918091976644,-0.009611659179387402,-0.0031102425418794155,0.0008115764358080924,-0.06280691780731915,2
2025/05/28 09:37:58.880153924,1748417878,876574215,piren,vessel_center,334.9428929973005,1026.2887510298094,-40.1618443168171,-0.003619928730102008,0.00018070862720770756,-0.6466276610823869,0.7627971757836436,-0.5879872645934029,-0.48332896014526233,-0.0028713686383867983,-0.0007548942230641842,0.004343841690570116,-0.0583259280507707,2
2025/05/28 09:37:59.191436914,1748417879,187661566,piren,vessel_center,334.7378209983208,1026.1233227543423,-40.160524905570654,-0.0044784674652385585,-0.0004782542389425169,-0.651164408151353,0.7589233348362298,-0.5864564635309307,-0.47516408736573684,0.0022374994960385943,0.008307502605021,0.008910905569791794,-0.04560982880962263,2
2025/05/28 09:37:59.521769395,1748417879,518826526,piren,vessel_center,334.55967366104903,1025.986474639457,-40.157381273936934,-0.003976571688927712,6.947408251209952e-06,-0.6554897816451482,0.755193573190432,-0.5913865738440108,-0.4626962797739896,0.007670365093741679,0.0073388307355344296,0.00036430670297704637,-0.05036210550235013,2
2025/05/28 09:37:59.823755196,1748417879,820359332,piren,vessel_center,334.3810942607347,1025.8514024479252,-40.15839113313573,-0.003916024274608017,0.00027288991320622994,-0.6601406004970981,0.7511317979291694,-0.5937311223689449,-0.45433202924959804,0.00040111153120949393,0.015562045387923717,0.00749621819704771,-0.041269259343659166,2
2025/05/28 09:38:00.131909479,1748417880,128450316,piren,vessel_center,334.1980858832786,1025.7192728852224,-40.159624716386595,-0.0039361960385199445,-0.00034220686652418624,-0.6633176120321758,0.7483275585083973,-0.6045037416704873,-0.44522564079234034,-0.002568073574758614,0.0189067330211401,-0.004030077252537012,-0.03807976078169211,2
2025/05/28 09:38:00.437272554,1748417880,433571426,piren,vessel_center,334.01166417052434,1025.5906605842417,-40.16210041157314,-0.004825752835781133,8.23381260650108e-05,-0.6672241970592062,0.7448413093999947,-0.6170431179180014,-0.43301272480311925,-0.006777093023987504,0.021354299038648605,0.004561976063996553,-0.03646338031353043,2
2025/05/28 09:38:00.755606247,1748417880,752947662,piren,vessel_center,333.79292102273223,1025.4450696780505,-40.16285229629344,-0.004669430876390507,0.0008770568530314528,-0.6715901124526624,0.7409076514940223,-0.6232511245304977,-0.42002370924274035,-0.0032271230227821665,0.02354678325355053,0.006214275024831295,-0.034333249408505115,2
2025/05/28 09:38:01.69965584,1748417881,65869368,piren,vessel_center,333.60377634446155,1025.3233716257369,-40.16069144392318,-0.004125878223506894,0.00033401955116207617,-0.6754013456252823,0.73743873500609,-0.6279350254493238,-0.41050117828835825,0.003647783322378358,0.033384665846824646,0.00039551322697661817,-0.036596116827316616,2
2025/05/28 09:38:01.412168826,1748417881,409037224,piren,vessel_center,333.38062607732047,1025.1826074347562,-40.15951793179041,-0.003544587974171453,0.0004709223399981013,-0.6790955504111472,0.734041175643454,-0.6355742169479527,-0.40417828082390655,0.0034205200252016526,0.03757917881011963,-0.0011928639141842723,-0.030024518031825844,2
2025/05/28 09:38:01.716379560,1748417881,713151188,piren,vessel_center,333.1838855390549,1025.0613808007386,-40.16281629467172,-0.002734648906125475,-3.080075038613896e-05,-0.681011877552526,0.7322672622608889,-0.6485959227446528,-0.4039422703737716,-0.006059354049256286,0.03926815837621689,0.007223655469715595,-0.03357208999165599,2
2025/05/28 09:38:02.32154210,1748417882,16744778,piren,vessel_center,332.9827059610651,1024.9390518976052,-40.16812940685465,-0.002666057493116054,-0.00033378367308712736,-0.6854332948690367,0.7281304683989535,-0.6624480601969026,-0.4060696691936744,-0.013716423667170944,0.030489517375826836,0.003544132225215435,-0.031121420831709424,2
2025/05/28 09:38:02.327227140,1748417882,323883994,piren,vessel_center,332.7763401954869,1024.8216846475486,-40.17097544104094,-0.003673711821311933,-0.00022176573827989562,-0.6874293510732815,0.7262419307258281,-0.6799058414003867,-0.3967554579119667,-0.010950246924102318,0.03115943633019924,4.7661656026321e-06,-0.024989489903545402,2
2025/05/28 09:38:02.660348875,1748417882,656647717,piren,vessel_center,332.53606700007606,1024.687809107075,-40.17641401074109,-0.003458594576533406,0.0006449394899862874,-0.689600704341081,0.7241812554525935,-0.685032954625558,-0.3858374842187902,-0.01447776630957958,0.026567311957478523,-0.010904157534241676,-0.022843166459669408,2
2025/05/28 09:38:02.979486511,1748417882,976304837,piren,vessel_center,332.3291710708026,1024.5758992092321,-40.17770999919455,-0.004322805598744086,-0.0004563480473373531,-0.6923371411265652,0.7215610771895264,-0.6873826512785854,-0.37703002666494173,-0.007783823070252654,0.03304479643702507,0.0046368557959795,-0.025931917085997007,2
2025/05/28 09:38:03.301429838,1748417883,298528510,piren,vessel_center,332.0881348804399,1024.4521114300937,-40.17942391345335,-0.004232347323439192,0.00110272364043847,-0.6949199769946819,0.7190737770287675,-0.6887882961242667,-0.35932921908861204,-0.005572047045041134,0.020205451175570488,-0.0023666967172175646,-0.020601522497572043,2
2025/05/28 09:38:03.617300418,1748417883,614232472,piren,vessel_center,331.8830665701075,1024.3470976075755,-40.17292194483981,-0.004715748083498278,-9.329853116422752e-06,-0.6962045369436028,0.717827976866401,-0.6857698258683741,-0.3534415106671065,0.012348053114908334,0.03296834975481033,0.0018233329756185412,-0.023515530751914343,2
2025/05/28 09:38:03.930069449,1748417883,926803983,piren,vessel_center,331.677287900607,1024.245292495851,-40.164555114113924,-0.003643188675349843,-0.0007651501930853822,-0.6989519324176515,0.7151589598761164,-0.6854525066975384,-0.3439527590458954,0.022565908539524906,0.01936817169189453,0.002432100474834442,-0.020268937452672744,2
2025/05/28 09:38:04.242806000,1748417884,239801183,piren,vessel_center,331.43509211452147,1024.131378639294,-40.160026177763854,-0.003800689075796399,0.00015856731412399708,-0.7000112546301991,0.7141216794146574,-0.6904950077429931,-0.3297688619730241,0.015174106675084313,0.031284794211387634,0.000860324187669903,-0.014930132922526027,2
2025/05/28 09:38:04.577283083,1748417884,574024280,piren,vessel_center,331.2260892328021,1024.0378507238927,-40.1587544637279,-0.002603348217008925,0.0002544533858185518,-0.7009386008199515,0.7132168223703814,-0.6946700640580731,-0.3179556290817334,0.007973446116426312,0.012561969459056854,0.007352652493864298,-0.015215861606783778,2
2025/05/28 09:38:04.897292564,1748417884,893571208,piren,vessel_center,330.9789832909275,1023.9313691750995,-40.16072567561238,-0.003196432972235886,-0.00019158385939433626,-0.7018134769304769,0.7123535566771839,-0.7034636107092411,-0.307462878885234,-0.0024673794298224767,0.010185847990214825,0.002874690806493163,-0.010248099238116074,2
2025/05/28 09:38:05.241077601,1748417885,237450645,piren,vessel_center,330.7289265915582,1023.8306983137957,-40.164979262071775,-0.003051794863737355,-0.00036518468535157275,-0.7025419266623052,0.7116357175338176,-0.7120350321152273,-0.2922984948015244,-0.009903674378466693,0.009183699265122414,0.003893756540492177,-0.01072295907936787,2
2025/05/28 09:38:05.556254162,1748417885,540166760,piren,vessel_center,330.5126623691903,1023.7492778163805,-40.1731948364804,-0.0034343271425270566,0.00038692293086233583,-0.7031193375448784,0.7110634661253348,-0.7176816937293552,-0.27844183809856876,-0.021429032743663017,0.001326946192421019,0.010934768244624138,-0.009934053112639013,2
2025/05/28 09:38:05.858400125,1748417885,854721054,piren,vessel_center,330.29624944577074,1023.6719873700631,-40.1786247654923,-0.0025772128143435958,-0.00033092162866374896,-0.7038528289054108,0.7103410756156763,-0.7203085578547416,-0.2648260139728325,-0.01924410221255369,0.011154977604746819,0.005633255932480097,-0.00913508518447415,2
2025/05/28 09:38:06.168695017,1748417886,165564254,piren,vessel_center,330.0790914937279,1023.600722294341,-40.183887686482,-0.003359595997218235,-0.000312500154598643,-0.7043957338186075,0.7097994545197497,-0.7223611979040925,-0.24667853829250708,-0.018111227487259046,-0.006231083068996668,-0.0034300596453249454,-0.006438560831742779,2
2025/05/28 09:38:06.498325958,1748417886,494670499,piren,vessel_center,329.82664617155257,1023.5213170462571,-40.18392146923013,-0.003768756798514676,0.00018537380274647125,-0.7045216222770169,0.709672491965771,-0.7216615996251221,-0.23151518761696827,-0.004280567373405238,-0.004468197003006935,0.002360350452363491,-0.004691059799398098,2
2025/05/28 09:38:06.867200238,1748417886,863945387,piren,vessel_center,329.5742022464439,1023.4448491412302,-40.17964866767883,-0.004054676044277943,-0.00011966157854818339,-0.7047651885445824,0.7094290481077032,-0.7209543857459266,-0.2213968562594335,0.00835582175534443,-0.0012345403665676713,0.002874170895665884,-0.004271614202524279,2
2025/05/28 09:38:07.174767086,1748417887,171871827,piren,vessel_center,329.3587165634654,1023.3837476874269,-40.1722204786761,-0.003954416078275789,0.0015994728839480192,-0.7050547808022402,0.7091400146289014,-0.7196044659269774,-0.20981792914189903,0.0191941405533156,-0.0027824202552437782,0.0073972963728010654,-0.0039001892232048006,2
2025/05/28 09:38:07.472302504,1748417887,468983094,piren,vessel_center,329.1437602129722,1023.3231305286477,-40.16276016472397,-0.00352097852498238,0.000339758156409007,-0.7053220111434066,0.7088782320478194,-0.7176653518313743,-0.20473590680085074,0.027319330345028328,-0.005479468964040279,-0.0002926471352111548,-0.003246265945128236,2
2025/05/28 09:38:07.783775550,1748417887,778651113,piren,vessel_center,328.9255202582596,1023.2661629555993,-40.157478625338406,-0.0034766004440375644,0.000181588819526454,-0.7059532212041759,0.7082499062804747,-0.7239872956126874,-0.19494272480514957,0.02092852685931336,-0.0073091438971459866,0.008383667096495628,-0.004750670398572206,2
2025/05/28 09:38:08.93636234,1748417888,90954250,piren,vessel_center,328.6678740515829,1023.2031852914636,-40.154433074541934,-0.004115127460810806,0.00029217866216638637,-0.7068720182014818,0.7073294354410643,-0.733437580233749,-0.18347180655764425,0.01155620385624149,-0.0012288170401006937,0.011140251532196999,-0.005162462817566979,2
2025/05/28 09:38:08.431554396,1748417888,428535890,piren,vessel_center,328.4460578074024,1023.1531580038333,-40.1527779185741,-0.004230810151240813,0.000528906263466462,-0.7077623089910539,0.7064377782050453,-0.7373250458039821,-0.17238138576703824,0.007553258250612652,-0.007663361728191376,-0.0022598227951675653,-0.00670375943981936,2
2025/05/28 09:38:08.773667005,1748417888,770875839,piren,vessel_center,328.18592328886797,1023.0962554690755,-40.1568339552698,-0.003913722224519234,0.00014709203778162,-0.7088136149472584,0.7053849448405328,-0.7416986358678515,-0.16482952440746776,-0.00712129857886919,-0.004446920473128557,0.0020159902051091194,-0.005723840718531712,2
2025/05/28 09:38:09.89352303,1748417889,85881217,piren,vessel_center,327.95953968408924,1023.0500470549734,-40.161319950967744,-0.0040773226959185714,0.00025400569680871323,-0.7093323554456074,0.7048623414814598,-0.7492380893937934,-0.15641984235498857,-0.012879855266851453,-0.004640257451683283,0.005261026322841644,-0.006551154800541923,2
2025/05/28 09:38:09.395148132,1748417889,391956898,piren,vessel_center,327.69670091522784,1023.0000313761539,-40.166294577899045,-0.0034553574627508767,0.00039693319036593133,-0.7104988166441617,0.7036897999090885,-0.7523272952753814,-0.14630942767698688,-0.013943187376406856,0.006997959688305855,0.0035138854291290045,-0.00741949979183191,2
2025/05/28 09:38:09.740242820,1748417889,733186211,piren,vessel_center,327.4690195729435,1022.9587173771921,-40.168748814648794,-0.0035619056484396854,0.0011136058400397395,-0.7117433373880196,0.702429707795697,-0.7569926859018778,-0.13992011944037475,-0.009684245035543998,0.002205444034188986,0.0005499573890119791,-0.009331231123916841,2
2025/05/28 09:38:10.60880928,1748417890,53937047,piren,vessel_center,327.2050724651634,1022.9116337412212,-40.16905719131007,-0.0034459711944110835,0.0010851768899530626,-0.7132473983642961,0.700903057776329,-0.7550361271936709,-0.13582632536663258,-0.0029369670849179134,0.014676321297883987,0.0018147885566577315,-0.00955826663371186,2
2025/05/28 09:38:10.397008340,1748417890,377011970,piren,vessel_center,326.9792315807822,1022.874796503628,-40.16663350228957,-0.00363696844489965,0.0002734275846242077,-0.7149420279037005,0.6991742232339742,-0.7535355547194741,-0.12722345518031833,0.004328963128869983,0.01671271026134491,0.0063679334707558155,-0.01291510472539335,2
2025/05/28 09:38:10.751945927,1748417890,735618465,piren,vessel_center,326.71511086946595,1022.8345274561827,-40.16765008511852,-0.003842914350226511,0.0015715914700051006,-0.7173160027281015,0.6967356129406094,-0.7545859595145885,-0.11675068075764901,-0.0019063012348568718,0.011245669797062874,0.007719171233475208,-0.012243889707395187,2
2025/05/28 09:38:11.69747097,1748417891,62471765,piren,vessel_center,326.4493751537082,1022.7979949662531,-40.17026729949334,-0.004317841807271581,0.00029669252918721216,-0.7185006469798867,0.6955128241126505,-0.758001441750912,-0.10721354491279161,-0.006189089273368724,0.011413369327783585,0.004235393833369017,-0.012603901062545012,2
2025/05/28 09:38:11.384613651,1748417891,381171460,piren,vessel_center,326.21755268771017,1022.771830707562,-40.17238827379723,-0.00354152509196557,0.00041041628169067907,-0.7207084496718129,0.6932291249869343,-0.7678517101855961,-0.09406399397384921,-0.00677029906045175,0.011924329213798046,0.009435370564460754,-0.017004051654539422,2
2025/05/28 09:38:11.753713704,1748417891,750755949,piren,vessel_center,325.9031775796367,1022.7378313306976,-40.1716793892539,-0.003824138710568457,0.000501670454073157,-0.7241367322034789,0.6896456462296743,-0.7839360218149068,-0.08614559663492291,0.0007158202452102365,0.025636013597249985,0.0025189260486513376,-0.01638062568314512,2
2025/05/28 09:38:12.103598112,1748417892,100507474,piren,vessel_center,325.62507021368293,1022.7114188174382,-40.16733529938574,-0.004121572043147288,0.0005349756574713558,-0.7264638928694823,0.687192068349058,-0.792064265523959,-0.07794666205090725,0.009687912601486798,0.026232047006487846,0.003114906372502446,-0.021241504247931545,2
2025/05/28 09:38:12.465634855,1748417892,462122593,piren,vessel_center,325.3470583640836,1022.6875092163391,-40.1671497730354,-0.0037183983756222997,0.0012814117258227126,-0.7295022260285527,0.683967129120176,-0.7934923587174126,-0.0705093868567008,0.002642754888836291,0.024774977937340736,0.003338530194014311,-0.02167667292422448,2
2025/05/28 09:38:12.872263503,1748417892,868775583,piren,vessel_center,325.0281812618203,1022.6600055245465,-40.167252924973205,-0.0040056701786784395,0.0003597765510896804,-0.7337597157110783,0.6793971627603773,-0.7969513349489262,-0.06899181100734386,9.725665412918007e-05,0.020057884976267815,0.0038044508546590805,-0.02143585258209484,2
2025/05/28 09:38:13.291692463,1748417893,286709062,piren,vessel_center,324.70662872479863,1022.6365091389819,-40.1691760486745,-0.004057395569801476,0.0010368195573090863,-0.7365562987194503,0.6763632761786375,-0.8035048104460203,-0.05886285960359492,-0.004738005463042443,0.03400597721338272,0.008657771162688732,-0.020447339689869098,2
2025/05/28 09:38:13.646922635,1748417893,636888522,piren,vessel_center,324.4244335221107,1022.6181966746302,-40.17187347866313,-0.004416736157003592,0.00038173866057279,-0.7383381294556863,0.674416157360715,-0.8060129324501759,-0.05323429008694694,-0.007297412476219849,0.02643507532775402,-0.007064826786518097,-0.020547438486527878,2
2025/05/28 09:38:13.982095709,1748417893,975386361,piren,vessel_center,324.14117587145853,1022.6022195870464,-40.17309604726132,-0.003467335840366601,-0.00012456129822078103,-0.741170162221729,0.6713082397072666,-0.8085037358908722,-0.047409114080709344,-0.004376816200050487,0.02935218997299671,0.008464258164167404,-0.02143909489400044,2
2025/05/28 09:38:14.340168867,1748417894,320198722,piren,vessel_center,323.85453345025064,1022.5878837402566,-40.17539167087776,-0.003610406944188458,0.0008516184756412024,-0.7444923787347845,0.6676206540495071,-0.8165160114833271,-0.042454423094385504,-0.006052364279384053,0.025917889550328255,0.004490225110203028,-0.02347509283058242,2
2025/05/28 09:38:14.640309944,1748417894,636856276,piren,vessel_center,323.6100470675534,1022.5772013368409,-40.177416667593384,-0.003923731317858245,0.0005114730192533084,-0.7464439086814156,0.6654365739274529,-0.8156970163828646,-0.0374009930367709,-0.006571580442431585,0.020625343546271324,0.0016287914477288723,-0.02304041951000843,2
2025/05/28 09:38:14.940162082,1748417894,936502804,piren,vessel_center,323.3651234630536,1022.5674866267458,-40.17827134858538,-0.003659580653855357,0.0007745820617044642,-0.7492032523342961,0.6623295963368849,-0.8161254868425204,-0.0336824667050667,-0.0038159180546871343,0.0075643016025424,-0.0001452063152100891,-0.024492662339644037,2
2025/05/28 09:38:15.251834627,1748417895,248484956,piren,vessel_center,323.0787413608729,1022.5565680204767,-40.17801169102278,-0.0035222596521511957,-0.0002586355283624368,-0.7526460222881695,0.6584158958655257,-0.8175123182473272,-0.031762041238288304,-0.000312277936842637,0.011233738623559475,0.009021008387207985,-0.02547951940674407,2
2025/05/28 09:38:15.567336631,1748417895,555265131,piren,vessel_center,322.8329863638241,1022.5485057656281,-40.17985793753506,-0.0037208411590680104,0.0011325461624120837,-0.7553842899917942,0.6552705144547953,-0.8188523398765484,-0.02855062484686533,-0.004161690538001157,0.02185037173330784,0.0005354811437427998,-0.03154913019339134,2
2025/05/28 09:38:15.856555388,1748417895,852821758,piren,vessel_center,322.58938302790114,1022.5392795630919,-40.180583363893206,-0.0034805453180998744,-4.1628291524905495e-05,-0.7593052677491265,0.6507252833875453,-0.8144020942778298,-0.030002154145585165,-0.003014720053153159,0.015575062483549118,0.0034562412183731794,-0.03429258592236406,2
2025/05/28 09:38:16.167034786,1748417896,163838790,piren,vessel_center,322.3464846546717,1022.5330843259018,-40.17975117420331,-0.003252847098520346,0.0005472656173384983,-0.7630980579733313,0.6462743019828561,-0.8112527256836075,-0.023835269171921764,0.0008022613993772395,0.008464489132165909,0.0035396430175751448,-0.036780346372514976,2
2025/05/28 09:38:16.466891159,1748417896,462489464,piren,vessel_center,322.104790667777,1022.5293475754579,-40.177192154342976,-0.0035707752463458057,0.00017466614408309157,-0.7665876167489404,0.642129772634051,-0.8076114598758068,-0.01632474762654857,0.005903926624858851,-0.0026774925645440817,0.02311449497938156,-0.036522510427767205,2
2025/05/28 09:38:16.799439471,1748417896,796678899,piren,vessel_center,321.8232915481193,1022.5278504614868,-40.172997974387435,-0.004198461948696748,0.0012541380475668514,-0.7716781325252173,0.6359981602468802,-0.8050118689520788,-0.007075557061215307,0.010570584840513557,0.00682799331843853,-0.0018883290467783809,-0.03706738437523055,2
2025/05/28 09:38:17.94695247,1748417897,90577924,piren,vessel_center,321.5842698312317,1022.5299517316299,-40.170594644728126,-0.003631074946683786,0.00023456229589901645,-0.7740919561007852,0.6330627170946975,-0.7991800578904532,0.0022034175212876893,0.008879409239250319,0.00014567274774890393,0.005084420088678598,-0.03856675643127225,2
2025/05/28 09:38:17.382383548,1748417897,378402671,piren,vessel_center,321.3810408876858,1022.5342591571218,-40.17230788674445,-0.003621088803620489,0.0003925305437294858,-0.7772415890134255,0.6291917402060629,-0.8068248853572642,0.010461862037756132,0.00023423878737378195,-0.0009604020160622895,0.016021981835365295,-0.040003304599733225,2
2025/05/28 09:38:17.756975407,1748417897,753404922,piren,vessel_center,321.050198159352,1022.5380677360793,-40.171050530898164,-0.0036841514504624543,0.0008306045845205415,-0.7837831696143126,0.6210230914816742,-0.8247002196818813,0.00963750704686498,0.002787407280317096,-0.002972666174173355,0.006610071752220392,-0.034133818819311844,2
2025/05/28 09:38:18.76164869,1748417898,73329115,piren,vessel_center,320.8011800321528,1022.5435874699041,-40.170252941506035,-0.0036406500179841307,0.00014843676720069346,-0.7863509673440164,0.6177692771505414,-0.828237101253808,0.015408823167946308,0.0027026036372488974,0.0018252809531986713,0.0070500862784683704,-0.04125756968889849,2
2025/05/28 09:38:18.387210523,1748417898,383478170,piren,vessel_center,320.5522827668093,1022.5503288306102,-40.16761880811948,-0.0036070588201115726,0.00037396039857724587,-0.7902580509684154,0.6127634634668504,-0.8290723838979376,0.020062097944629556,0.006708471453117566,-0.0040670097805559635,0.004497736692428589,-0.03617268329817927,2
2025/05/28 09:38:18.707208673,1748417898,702308652,piren,vessel_center,320.2650210535063,1022.5588251503398,-40.16376572489963,-0.004101379078045293,0.0013889043006008284,-0.7942064909860636,0.607632536414983,-0.8230614708514623,0.023308665119567366,0.010015859432962654,-0.01588103547692299,0.006280377507209778,-0.03763887578451373,2
2025/05/28 09:38:19.23356158,1748417899,20117583,piren,vessel_center,320.0214695842024,1022.566581922649,-40.1583030228949,-0.003628298877231351,0.0007351650735354445,-0.7988401380090762,0.6015319849228404,-0.8151321158138672,0.024970991329520246,0.015405149455790362,-0.006075392011553049,0.007063746452331543,-0.0445901262081932,2
2025/05/28 09:38:19.339148609,1748417899,324538231,piren,vessel_center,319.77779754554814,1022.5776830444177,-40.15437452624706,-0.003405079076190136,0.0016808989694207827,-0.8029207835562574,0.5960736492653782,-0.8132886116998636,0.032904757825873446,0.013883507663319843,-0.005317774601280689,0.008739287033677101,-0.039417782211028075,2
2025/05/28 09:38:19.653302251,1748417899,642863707,piren,vessel_center,319.4948977070273,1022.5903371772633,-40.15202573540663,-0.003795687621296383,0.0013386258402946548,-0.8068958010022212,0.5906800886785716,-0.8096911170822751,0.03541197636623218,0.008376255599767884,0.0006002057925797999,0.00040325720328837633,-0.03986577692569745,2
2025/05/28 09:38:19.968088477,1748417899,964665631,piren,vessel_center,319.2541750128277,1022.6050615320119,-40.15244160454097,-0.003766312076429055,0.0019748347742054263,-0.811765423097966,0.5839681607618158,-0.8049832167874684,0.04442275292813173,0.0019445579173633376,0.0019951090216636658,0.0023076145444065332,-0.04848720664311912,2
2025/05/28 09:38:20.299102922,1748417900,295545894,piren,vessel_center,318.97389843675205,1022.6236586690071,-40.15500688949116,-0.003848508965980321,0.0011355824032817765,-0.8166727743098092,0.5770870637368886,-0.7995850187096495,0.050984806644738624,-0.005174273608179308,0.0002583328459877521,0.009982594288885593,-0.0421360278597431,2
2025/05/28 09:38:20.694834283,1748417900,689053344,piren,vessel_center,318.65620164429066,1022.6486064392421,-40.16395347194599,-0.003933357886410831,0.0019999405655163264,-0.8232951957049504,0.567596291093079,-0.7970874288406322,0.06112443240790634,-0.020289166502448212,0.007250944618135691,0.00021806090080644935,-0.04895723254652524,2
2025/05/28 09:38:21.198013510,1748417901,190343759,piren,vessel_center,318.2958969469768,1022.6804339611841,-40.17196928138119,-0.0043550665642466575,0.001712625650631959,-0.8325213262035573,0.5539732319569891,-0.8001282448950406,0.07169906319259206,-0.017520014258485733,0.022205006331205368,-0.0025186471175402403,-0.04842151554056572,2
2025/05/28 09:38:21.563619231,1748417901,560531947,piren,vessel_center,317.97848946960687,1022.7187568122392,-40.179961861208234,-0.004005009047171587,0.0026000136913273586,-0.8343789340652871,0.5511705672651729,-0.7952816770996833,0.09299114086807202,-0.019706266117589282,0.0262589231133461,-0.004309844691306353,-0.04332393693717194,2
