time,data
2025/05/21 10:46:21.691523868,102.0
2025/05/21 10:46:21.793430516,104.29183118052325
2025/05/21 10:46:21.900245837,105.00000000000001
2025/05/21 10:46:21.998496107,106.0
2025/05/21 10:46:22.92537937,106.0
2025/05/21 10:46:22.193724405,106.0
2025/05/21 10:46:22.295007927,107.0
2025/05/21 10:46:22.397913058,107.0
2025/05/21 10:46:22.503162970,107.5729577951308
2025/05/21 10:46:22.593700021,108.0
2025/05/21 10:46:22.698142997,108.2864788975654
2025/05/21 10:46:22.790493943,111.0
2025/05/21 10:46:22.894387498,111.2864788975654
2025/05/21 10:46:22.996456827,112.28647889756542
2025/05/21 10:46:23.96975766,113.0
2025/05/21 10:46:23.197920331,113.0
2025/05/21 10:46:23.290185608,114.00000000000001
2025/05/21 10:46:23.401060267,115.0
2025/05/21 10:46:23.498623977,116.00000000000001
2025/05/21 10:46:23.601625537,117.2864788975654
2025/05/21 10:46:23.691616112,118.00000000000001
2025/05/21 10:46:23.794864025,120.57831007808866
2025/05/21 10:46:23.895827123,123.28647889756542
2025/05/21 10:46:24.128401,125.28647889756542
2025/05/21 10:46:24.94940750,126.2864788975654
2025/05/21 10:46:24.205655887,128.28647889756542
2025/05/21 10:46:24.291260449,129.2864788975654
2025/05/21 10:46:24.393834041,131.2864788975654
2025/05/21 10:46:24.493250176,132.28647889756542
2025/05/21 10:46:24.590128303,133.0
2025/05/21 10:46:24.692224569,135.86478897565405
2025/05/21 10:46:24.793225388,138.7295779513081
2025/05/21 10:46:24.893242379,141.59436692696215
2025/05/21 10:46:24.995307731,144.28647889756542
2025/05/21 10:46:25.92507270,146.28647889756542
2025/05/21 10:46:25.192632404,148.0
2025/05/21 10:46:25.299776984,149.2864788975654
2025/05/21 10:46:25.391183364,151.0
2025/05/21 10:46:25.496028433,152.28647889756542
2025/05/21 10:46:25.595955678,153.0
2025/05/21 10:46:25.691045645,151.0
2025/05/21 10:46:25.792451870,151.2864788975654
2025/05/21 10:46:25.890777244,153.28647889756542
2025/05/21 10:46:25.996126938,154.28647889756542
2025/05/21 10:46:26.93594590,155.0
2025/05/21 10:46:26.193874726,156.0
2025/05/21 10:46:26.290665471,157.0
2025/05/21 10:46:26.393614722,158.0
2025/05/21 10:46:26.498175279,158.2864788975654
2025/05/21 10:46:26.594868468,159.28647889756542
2025/05/21 10:46:26.694669394,162.15126787321947
2025/05/21 10:46:26.798483945,165.01605684887352
2025/05/21 10:46:26.899705866,167.88084582452757
2025/05/21 10:46:26.991600656,170.74563480018162
2025/05/21 10:46:27.93408613,173.6104237758357
2025/05/21 10:46:27.196391559,176.47521275148975
2025/05/21 10:46:27.298654851,178.7135211024346
2025/05/21 10:46:27.397959221,176.13521102434595
2025/05/21 10:46:27.493796641,172.98394315112648
2025/05/21 10:46:27.594975055,170.11915417547243
2025/05/21 10:46:27.696333525,167.25436519981838
2025/05/21 10:46:27.795533215,164.38957622416433
2025/05/21 10:46:27.892007567,161.81126614607567
2025/05/21 10:46:27.989941415,158.65999827285623
2025/05/21 10:46:28.96849555,155.79520929720218
2025/05/21 10:46:28.195615892,152.9304203215481
2025/05/21 10:46:28.295510692,150.06563134589405
2025/05/21 10:46:28.394256308,147.20084237024
2025/05/21 10:46:28.493508213,144.62253229215136
2025/05/21 10:46:28.596066263,141.4712644189319
2025/05/21 10:46:28.689268781,138.89295434084323
2025/05/21 10:46:28.792708488,136.02816536518918
2025/05/21 10:46:28.893240180,133.16337638953513
2025/05/21 10:46:29.1306146,130.01210851631566
2025/05/21 10:46:29.90942074,127.14731954066161
2025/05/21 10:46:29.197218957,124.28253056500756
2025/05/21 10:46:29.291057966,121.4177415893535
2025/05/21 10:46:29.394128525,118.83943151126485
2025/05/21 10:46:29.496378187,115.6881636380454
2025/05/21 10:46:29.599241959,112.82337466239134
2025/05/21 10:46:29.691891603,109.95858568673728
2025/05/21 10:46:29.797379922,107.38027560864863
2025/05/21 10:46:29.897531228,104.22900773542918
2025/05/21 10:46:29.990887880,101.36421875977511
2025/05/21 10:46:30.96872009,98.49942978412106
2025/05/21 10:46:30.198001627,95.63464080846701
2025/05/21 10:46:30.299572834,92.76985183281295
2025/05/21 10:46:30.389069647,89.9050628571589
2025/05/21 10:46:30.492833572,87.04027388150485
2025/05/21 10:46:30.595224656,84.1754849058508
2025/05/21 10:46:30.698874332,81.31069593019673
2025/05/21 10:46:30.794403145,78.44590695454268
2025/05/21 10:46:30.892755068,75.58111797888863
2025/05/21 10:46:30.992750965,73.00280790079998
2025/05/21 10:46:31.94951777,70.13801892514591
2025/05/21 10:46:31.190593807,66.98675105192646
2025/05/21 10:46:31.290968490,64.1219620762724
2025/05/21 10:46:31.393968125,61.543651998183755
2025/05/21 10:46:31.502431857,58.392384124964295
2025/05/21 10:46:31.591963943,55.527595149310194
2025/05/21 10:46:31.695064477,52.66280617365607
2025/05/21 10:46:31.794169248,49.79801719800196
2025/05/21 10:46:31.898662717,46.933228222347836
2025/05/21 10:46:31.989454145,44.068439246693714
2025/05/21 10:46:32.100916794,41.2036502710396
2025/05/21 10:46:32.195651574,38.33886129538548
2025/05/21 10:46:32.298884243,35.47407231973136
2025/05/21 10:46:32.398274016,32.60928334407724
2025/05/21 10:46:32.488184401,29.744494368423123
2025/05/21 10:46:32.590762042,26.879705392769004
2025/05/21 10:46:32.690746383,24.014916417114886
2025/05/21 10:46:32.795383316,21.43660633902618
2025/05/21 10:46:32.898471733,18.571817363372062
2025/05/21 10:46:32.991474506,15.707028387717942
2025/05/21 10:46:33.95049384,12.555760514498411
2025/05/21 10:46:33.199937663,9.690971538844293
2025/05/21 10:46:33.291929698,6.826182563190175
2025/05/21 10:46:33.392832007,3.961393587536056
2025/05/21 10:46:33.492419123,1.0966046118819401
2025/05/21 10:46:33.595715601,-1.7681843637721764
2025/05/21 10:46:33.696157211,-4.632973339426292
2025/05/21 10:46:33.795170788,-7.497762315080411
2025/05/21 10:46:33.895893434,-10.076072393169119
2025/05/21 10:46:33.996483558,-13.227340266388648
2025/05/21 10:46:34.98983989,-16.092129242042766
2025/05/21 10:46:34.191410903,-18.956918217696884
2025/05/21 10:46:34.296644983,-21.821707193351003
2025/05/21 10:46:34.395193489,-24.68649616900512
2025/05/21 10:46:34.498295014,-27.55128514465924
2025/05/21 10:46:34.589987322,-30.416074120313354
2025/05/21 10:46:34.696725862,-33.280863095967476
2025/05/21 10:46:34.792939617,-36.14565207162159
2025/05/21 10:46:34.890071523,-39.01044104727571
2025/05/21 10:46:34.993388682,-41.87523002292983
2025/05/21 10:46:35.93651834,-44.74001899858395
2025/05/21 10:46:35.198675569,-47.60480797423807
2025/05/21 10:46:35.299126542,-50.469596949892185
2025/05/21 10:46:35.394551134,-53.33438592554631
2025/05/21 10:46:35.493911450,-56.19917490120042
2025/05/21 10:46:35.597264514,-59.0639638768545
2025/05/21 10:46:35.689333113,-61.64227395494315
2025/05/21 10:46:35.793587861,-64.7935418281626
2025/05/21 10:46:35.893552611,-67.65833080381667
2025/05/21 10:46:35.999404355,-70.52311977947072
2025/05/21 10:46:36.92152672,-73.38790875512477
2025/05/21 10:46:36.193550587,-76.25269773077883
2025/05/21 10:46:36.295457237,-79.11748670643289
2025/05/21 10:46:36.395952369,-81.98227568208694
2025/05/21 10:46:36.496683006,-84.847064657741
2025/05/21 10:46:36.598837336,-87.42537473582965
2025/05/21 10:46:36.693058456,-90.5766426090491
2025/05/21 10:46:36.796660158,-93.44143158470315
2025/05/21 10:46:36.892240831,-96.0197416627918
2025/05/21 10:46:36.996964176,-99.17100953601127
2025/05/21 10:46:37.98949185,-102.03579851166532
2025/05/21 10:46:37.200215766,-104.90058748731938
2025/05/21 10:46:37.291834607,-107.76537646297344
2025/05/21 10:46:37.392434022,-110.63016543862749
2025/05/21 10:46:37.493901395,-113.49495441428155
2025/05/21 10:46:37.592788138,-116.35974338993562
2025/05/21 10:46:37.700998938,-119.22453236558967
2025/05/21 10:46:37.797960066,-122.08932134124372
2025/05/21 10:46:37.893198378,-124.95411031689778
2025/05/21 10:46:37.995914411,-127.81889929255183
2025/05/21 10:46:38.95362613,-130.68368826820588
2025/05/21 10:46:38.201598937,-133.83495614142535
2025/05/21 10:46:38.290942252,-136.41326621951399
2025/05/21 10:46:38.399246463,-139.27805519516806
2025/05/21 10:46:38.498023326,-142.14284417082212
2025/05/21 10:46:38.589843548,-145.00763314647617
2025/05/21 10:46:38.693487143,-147.87242212213022
2025/05/21 10:46:38.796434622,-150.45073220021888
2025/05/21 10:46:38.899098898,-153.60200007343832
2025/05/21 10:46:38.992131785,-156.46678904909237
2025/05/21 10:46:39.102093071,-158.0
2025/05/21 10:46:39.191952648,-158.0
2025/05/21 10:46:39.290924548,-158.0
2025/05/21 10:46:39.391844562,-158.0
2025/05/21 10:46:39.494898353,-158.0
2025/05/21 10:46:39.598888266,-158.0
2025/05/21 10:46:39.690150092,-158.0
2025/05/21 10:46:39.792139655,-158.0
2025/05/21 10:46:39.894202342,-158.0
2025/05/21 10:46:39.992836685,-158.0
2025/05/21 10:46:40.95891659,-158.0
2025/05/21 10:46:40.198473875,-158.0
2025/05/21 10:46:40.290625431,-158.0
2025/05/21 10:46:40.392179163,-158.0
2025/05/21 10:46:40.495660754,-158.0
2025/05/21 10:46:40.596723633,-158.0
2025/05/21 10:46:40.695434985,-158.0
2025/05/21 10:46:40.800931897,-158.0
2025/05/21 10:46:40.891703259,-158.0
2025/05/21 10:46:40.997197748,-158.0
2025/05/21 10:46:41.99823959,-158.0
2025/05/21 10:46:41.193918453,-158.0
2025/05/21 10:46:41.291639954,-158.0
2025/05/21 10:46:41.392686738,-158.0
2025/05/21 10:46:41.494272450,-158.0
2025/05/21 10:46:41.596210529,-158.0
2025/05/21 10:46:41.701050821,-157.71352110243458
2025/05/21 10:46:41.789030589,-157.0
2025/05/21 10:46:41.892018858,-157.0
2025/05/21 10:46:41.998226922,-157.0
2025/05/21 10:46:42.98759053,-157.0
2025/05/21 10:46:42.197669737,-157.0
2025/05/21 10:46:42.289223887,-157.0
2025/05/21 10:46:42.392969455,-157.0
2025/05/21 10:46:42.492790722,-157.0
2025/05/21 10:46:42.594280803,-158.0
2025/05/21 10:46:42.697210483,-157.4270422048692
2025/05/21 10:46:42.798603808,-157.0
2025/05/21 10:46:42.891936240,-157.0
2025/05/21 10:46:42.992734800,-157.0
2025/05/21 10:46:43.95086839,-157.0
2025/05/21 10:46:43.192498776,-157.0
2025/05/21 10:46:43.293697091,-157.0
2025/05/21 10:46:43.397544452,-157.0
2025/05/21 10:46:43.490472242,-157.0
2025/05/21 10:46:43.593105334,-157.0
2025/05/21 10:46:43.695378260,-157.0
2025/05/21 10:46:43.798655235,-157.0
2025/05/21 10:46:43.891228214,-157.0
2025/05/21 10:46:43.991339304,-157.0
2025/05/21 10:46:44.98026312,-157.0
2025/05/21 10:46:44.196474122,-157.0
2025/05/21 10:46:44.297620606,-157.0
2025/05/21 10:46:44.392445314,-157.0
2025/05/21 10:46:44.494963460,-157.0
2025/05/21 10:46:44.592943095,-157.0
2025/05/21 10:46:44.698221591,-157.0
2025/05/21 10:46:44.790827013,-157.0
2025/05/21 10:46:44.891334686,-157.0
2025/05/21 10:46:44.994387682,-157.0
2025/05/21 10:46:45.98638928,-157.0
2025/05/21 10:46:45.192691684,-157.0
2025/05/21 10:46:45.293354129,-157.0
2025/05/21 10:46:45.397530786,-157.0
2025/05/21 10:46:45.497086126,-157.0
2025/05/21 10:46:45.594449349,-157.0
2025/05/21 10:46:45.692291374,-157.0
2025/05/21 10:46:45.794130425,-157.0
2025/05/21 10:46:45.894600138,-157.0
2025/05/21 10:46:45.995775751,-157.0
2025/05/21 10:46:46.96284197,-157.0
2025/05/21 10:46:46.191291127,-157.0
2025/05/21 10:46:46.294065777,-157.0
2025/05/21 10:46:46.394372874,-157.0
2025/05/21 10:46:46.501705016,-157.0
2025/05/21 10:46:46.597707941,-157.0
2025/05/21 10:46:46.690702121,-157.0
2025/05/21 10:46:46.795320033,-157.0
2025/05/21 10:46:46.896592700,-157.0
2025/05/21 10:46:46.996880147,-157.0
2025/05/21 10:46:47.98851510,-157.0
2025/05/21 10:46:47.197731393,-157.0
2025/05/21 10:46:47.298480585,-157.0
2025/05/21 10:46:47.392268308,-157.0
2025/05/21 10:46:47.498967455,-157.0
2025/05/21 10:46:47.596693337,-157.0
2025/05/21 10:46:47.702673287,-157.0
2025/05/21 10:46:47.788331631,-157.0
2025/05/21 10:46:47.899384266,-157.0
2025/05/21 10:46:47.996563350,-157.0
2025/05/21 10:46:48.93671328,-157.0
2025/05/21 10:46:48.191823392,-157.0
