time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:09:23.403723783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:23.508803615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:23.613578179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:23.708045726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:23.802074285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:23.906628160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.9336927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.106927070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.214206389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.302504683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.409283030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.515114071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.620017737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.716421125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.821429342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:24.927415686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.31173825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.137172845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.232149824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.326666232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.430391669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.535962868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.640917504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.749053888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.854454271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:25.951422682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.54592383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.161651372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.255764763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.361518921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.464889567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.560202233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.664488897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.769991950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.865144137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:26.974615030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.8042707443237305,0.0,49.13015365600586,nan,nan,0.0,25.65999984741211,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:27.75113120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:27.169876543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:27.276370639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:27.380810837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,0.988740086555481,0.0,0.0,0.0,nan
2025/05/07 10:09:27.489417510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:27.595982191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:27.705284658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:27.807022085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:27.910967107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.15412169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.121611793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.221017108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.332886442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.432440566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.540992718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.647732217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-38.144527435302734,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.751379639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.64683532714844,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.846506674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.64683532714844,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:28.953142056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.64683532714844,0.0,-750.0740356445312,nan,nan,0.0,25.1299991607666,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.55401064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.231182098388672,0.0,-426.6083984375,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.150740955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.231182098388672,0.0,-426.6083984375,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.256770405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.231182098388672,0.0,-426.6083984375,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.361180442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.439755066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.545338347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.649342607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.744636195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.852536836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:29.955898400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:30.64487316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:30.171494276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8126901388168335,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:30.276813158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,6.298640727996826,0.0,0.0,0.0,nan
2025/05/07 10:09:30.383292478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:30.489546406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:30.598551797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:30.701468445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:30.806480734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:30.912434772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.18233779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.115766054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.219282386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.325432883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.430287446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.536194265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.643984734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.740413814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.847137091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7394500970840454,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:09:31.949834114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.65999984741211,0.018310001119971275,0.0,0.0,0.0,nan
