time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:16:01.765513358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:01.885124273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.4141998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.128577931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.246285705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.374360818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.498232966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.642913609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.773147270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:02.886581609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.32539214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.135859292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.280201903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.403532621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.530398533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.644862286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.783605599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:03.895256297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.8295615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.130092082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.238988103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.349025036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.472190518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.591833738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.703767345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.810070308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:04.922529085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.30565382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.143933714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.249702959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.372469454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.499461761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.634376855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:05.728395505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:05.841345311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:05.952813889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:06.55802054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:06.175922528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:06.296388953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:06.421550158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:06.537183749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:06.644748248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:06.760047065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:06.875057185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.2804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.99168237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.208608706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.331265896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.450638044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.582740340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.699140467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.828248980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:07.936545896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.51666164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.164357723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.291398539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.439897061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.563833820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-49.7404670715332,nan,nan,0.0,25.65999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.690374085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.809840115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:08.934170861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:09.41376919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:09.158487962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:09.275677695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:16:09.382452758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:09.508040545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:09.632843085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.815530300140381,0.0,171.80296325683594,nan,nan,0.0,25.579999923706055,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:09.739532522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:16:09.859445790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:09.980950549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.100792696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.217727638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.340506166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.460918420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.579080046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.696170233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.802396901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:10.905613531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:11.19707693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:11.152948008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/04/11 11:16:11.278192133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,81.78186798095703,nan,nan,0.0,25.65999984741211,0.09155000746250153,0.0,0.0,0.0,nan
