time,data
2025/05/14 14:50:12.29819797,direct_actuator_control
2025/05/14 14:50:12.131848021,direct_actuator_control
2025/05/14 14:50:12.232099653,direct_actuator_control
2025/05/14 14:50:12.332891503,direct_actuator_control
2025/05/14 14:50:12.433140156,direct_actuator_control
2025/05/14 14:50:12.535549660,direct_actuator_control
2025/05/14 14:50:12.635504246,direct_actuator_control
2025/05/14 14:50:12.734901707,direct_actuator_control
2025/05/14 14:50:12.835462438,direct_actuator_control
2025/05/14 14:50:12.937926326,direct_actuator_control
2025/05/14 14:50:13.37545424,direct_actuator_control
2025/05/14 14:50:13.137378700,direct_actuator_control
2025/05/14 14:50:13.238466024,direct_actuator_control
2025/05/14 14:50:13.339502166,direct_actuator_control
2025/05/14 14:50:13.443199776,direct_actuator_control
2025/05/14 14:50:13.543353947,direct_actuator_control
2025/05/14 14:50:13.643470056,direct_actuator_control
2025/05/14 14:50:13.744588252,direct_actuator_control
2025/05/14 14:50:13.844225399,direct_actuator_control
2025/05/14 14:50:13.944842203,direct_actuator_control
2025/05/14 14:50:14.45585502,direct_actuator_control
2025/05/14 14:50:14.146006146,direct_actuator_control
2025/05/14 14:50:14.246667539,direct_actuator_control
2025/05/14 14:50:14.347825033,direct_actuator_control
2025/05/14 14:50:14.447221497,direct_actuator_control
2025/05/14 14:50:14.549511606,direct_actuator_control
2025/05/14 14:50:14.652919244,direct_actuator_control
2025/05/14 14:50:14.751949665,direct_actuator_control
2025/05/14 14:50:14.853803707,direct_actuator_control
2025/05/14 14:50:14.954748872,direct_actuator_control
2025/05/14 14:50:15.54485250,direct_actuator_control
2025/05/14 14:50:15.154822718,direct_actuator_control
2025/05/14 14:50:15.254839864,direct_actuator_control
2025/05/14 14:50:15.358541027,direct_actuator_control
2025/05/14 14:50:15.459942858,direct_actuator_control
2025/05/14 14:50:15.560810930,direct_actuator_control
2025/05/14 14:50:15.662880982,direct_actuator_control
2025/05/14 14:50:15.762567148,direct_actuator_control
2025/05/14 14:50:15.865465304,direct_actuator_control
2025/05/14 14:50:15.963999588,direct_actuator_control
2025/05/14 14:50:16.64918458,direct_actuator_control
2025/05/14 14:50:16.165380853,direct_actuator_control
2025/05/14 14:50:16.268727822,direct_actuator_control
2025/05/14 14:50:16.370413963,direct_actuator_control
2025/05/14 14:50:16.470679315,direct_actuator_control
2025/05/14 14:50:16.570828836,direct_actuator_control
2025/05/14 14:50:16.670971530,direct_actuator_control
2025/05/14 14:50:16.772109836,direct_actuator_control
2025/05/14 14:50:16.872707630,direct_actuator_control
2025/05/14 14:50:16.975482840,direct_actuator_control
2025/05/14 14:50:17.75744564,direct_actuator_control
2025/05/14 14:50:17.177791152,direct_actuator_control
2025/05/14 14:50:17.278214534,direct_actuator_control
2025/05/14 14:50:17.378611718,direct_actuator_control
2025/05/14 14:50:17.480629560,direct_actuator_control
2025/05/14 14:50:17.581268270,direct_actuator_control
2025/05/14 14:50:17.681237425,direct_actuator_control
2025/05/14 14:50:17.784955410,direct_actuator_control
2025/05/14 14:50:17.884586859,direct_actuator_control
2025/05/14 14:50:17.984576068,direct_actuator_control
2025/05/14 14:50:18.84263392,direct_actuator_control
2025/05/14 14:50:18.184858046,direct_actuator_control
2025/05/14 14:50:18.285732345,direct_actuator_control
2025/05/14 14:50:18.389821307,direct_actuator_control
2025/05/14 14:50:18.490532427,direct_actuator_control
2025/05/14 14:50:18.592206444,direct_actuator_control
2025/05/14 14:50:18.692962989,direct_actuator_control
2025/05/14 14:50:18.794184221,direct_actuator_control
2025/05/14 14:50:18.896600314,direct_actuator_control
2025/05/14 14:50:18.995653077,direct_actuator_control
2025/05/14 14:50:19.96489262,direct_actuator_control
2025/05/14 14:50:19.198317704,direct_actuator_control
2025/05/14 14:50:19.297388856,direct_actuator_control
2025/05/14 14:50:19.399462755,direct_actuator_control
2025/05/14 14:50:19.498752838,direct_actuator_control
2025/05/14 14:50:19.602241530,direct_actuator_control
2025/05/14 14:50:19.701976695,direct_actuator_control
2025/05/14 14:50:19.805595748,direct_actuator_control
2025/05/14 14:50:19.905264354,direct_actuator_control
2025/05/14 14:50:20.5743721,direct_actuator_control
2025/05/14 14:50:20.107394801,direct_actuator_control
2025/05/14 14:50:20.206947415,direct_actuator_control
2025/05/14 14:50:20.306846799,direct_actuator_control
2025/05/14 14:50:20.408411819,direct_actuator_control
2025/05/14 14:50:20.507846066,direct_actuator_control
2025/05/14 14:50:20.609339750,direct_actuator_control
2025/05/14 14:50:20.710584761,direct_actuator_control
2025/05/14 14:50:20.812120079,direct_actuator_control
2025/05/14 14:50:20.911268576,direct_actuator_control
2025/05/14 14:50:21.11866223,direct_actuator_control
2025/05/14 14:50:21.111551312,direct_actuator_control
2025/05/14 14:50:21.215251964,direct_actuator_control
2025/05/14 14:50:21.312904437,direct_actuator_control
2025/05/14 14:50:21.413484911,direct_actuator_control
2025/05/14 14:50:21.514817734,direct_actuator_control
2025/05/14 14:50:21.615541957,direct_actuator_control
2025/05/14 14:50:21.717144770,direct_actuator_control
2025/05/14 14:50:21.816461822,direct_actuator_control
2025/05/14 14:50:21.916894983,direct_actuator_control
2025/05/14 14:50:22.18395807,direct_actuator_control
2025/05/14 14:50:22.119211567,direct_actuator_control
2025/05/14 14:50:22.225865384,direct_actuator_control
2025/05/14 14:50:22.321121470,direct_actuator_control
2025/05/14 14:50:22.422686473,direct_actuator_control
2025/05/14 14:50:22.527723444,direct_actuator_control
2025/05/14 14:50:22.625554215,direct_actuator_control
2025/05/14 14:50:22.725191251,direct_actuator_control
2025/05/14 14:50:22.827781146,direct_actuator_control
2025/05/14 14:50:22.929429898,direct_actuator_control
2025/05/14 14:50:23.28956851,direct_actuator_control
2025/05/14 14:50:23.130280984,direct_actuator_control
2025/05/14 14:50:23.230915428,direct_actuator_control
2025/05/14 14:50:23.333216857,direct_actuator_control
2025/05/14 14:50:23.433828874,direct_actuator_control
2025/05/14 14:50:23.533988111,direct_actuator_control
2025/05/14 14:50:23.634602382,direct_actuator_control
2025/05/14 14:50:23.736604304,direct_actuator_control
2025/05/14 14:50:23.836920159,direct_actuator_control
2025/05/14 14:50:23.939686259,direct_actuator_control
2025/05/14 14:50:24.37844930,direct_actuator_control
2025/05/14 14:50:24.138599373,direct_actuator_control
2025/05/14 14:50:24.241467777,direct_actuator_control
2025/05/14 14:50:24.340444421,direct_actuator_control
2025/05/14 14:50:24.440782645,direct_actuator_control
2025/05/14 14:50:24.544891560,direct_actuator_control
2025/05/14 14:50:24.643600946,direct_actuator_control
2025/05/14 14:50:24.745352768,direct_actuator_control
2025/05/14 14:50:24.843867773,direct_actuator_control
2025/05/14 14:50:24.944353032,direct_actuator_control
2025/05/14 14:50:25.45241472,direct_actuator_control
2025/05/14 14:50:25.145915281,direct_actuator_control
2025/05/14 14:50:25.245635763,direct_actuator_control
2025/05/14 14:50:25.347646320,direct_actuator_control
2025/05/14 14:50:25.448027043,direct_actuator_control
2025/05/14 14:50:25.548308653,direct_actuator_control
2025/05/14 14:50:25.649119851,direct_actuator_control
2025/05/14 14:50:25.749815717,direct_actuator_control
2025/05/14 14:50:25.850311822,direct_actuator_control
2025/05/14 14:50:25.950181319,direct_actuator_control
2025/05/14 14:50:26.51835889,direct_actuator_control
2025/05/14 14:50:26.152068356,direct_actuator_control
2025/05/14 14:50:26.253188149,direct_actuator_control
2025/05/14 14:50:26.353434843,direct_actuator_control
2025/05/14 14:50:26.453358087,direct_actuator_control
2025/05/14 14:50:26.554359181,direct_actuator_control
2025/05/14 14:50:26.654819020,direct_actuator_control
2025/05/14 14:50:26.755402256,direct_actuator_control
2025/05/14 14:50:26.855618666,direct_actuator_control
2025/05/14 14:50:26.955818216,direct_actuator_control
2025/05/14 14:50:27.56040681,direct_actuator_control
2025/05/14 14:50:27.157205134,direct_actuator_control
2025/05/14 14:50:27.256508594,direct_actuator_control
2025/05/14 14:50:27.359798054,direct_actuator_control
2025/05/14 14:50:27.460281827,direct_actuator_control
2025/05/14 14:50:27.563580375,direct_actuator_control
2025/05/14 14:50:27.663027106,direct_actuator_control
2025/05/14 14:50:27.760912930,direct_actuator_control
2025/05/14 14:50:27.862819898,direct_actuator_control
2025/05/14 14:50:27.962906158,direct_actuator_control
2025/05/14 14:50:28.63601106,direct_actuator_control
2025/05/14 14:50:28.165474089,direct_actuator_control
2025/05/14 14:50:28.265821877,direct_actuator_control
2025/05/14 14:50:28.366110222,direct_actuator_control
2025/05/14 14:50:28.466463692,direct_actuator_control
2025/05/14 14:50:28.569512398,direct_actuator_control
2025/05/14 14:50:28.671391179,direct_actuator_control
2025/05/14 14:50:28.770349254,direct_actuator_control
2025/05/14 14:50:28.870226202,direct_actuator_control
2025/05/14 14:50:28.971208396,direct_actuator_control
2025/05/14 14:50:29.71659579,direct_actuator_control
2025/05/14 14:50:29.173009678,direct_actuator_control
2025/05/14 14:50:29.275178392,direct_actuator_control
2025/05/14 14:50:29.373938441,direct_actuator_control
2025/05/14 14:50:29.474537181,direct_actuator_control
2025/05/14 14:50:29.575848713,direct_actuator_control
2025/05/14 14:50:29.677512398,direct_actuator_control
2025/05/14 14:50:29.777650616,direct_actuator_control
2025/05/14 14:50:29.878664646,direct_actuator_control
2025/05/14 14:50:29.979605278,direct_actuator_control
2025/05/14 14:50:30.79977090,direct_actuator_control
2025/05/14 14:50:30.195203250,direct_actuator_control
2025/05/14 14:50:30.295449856,direct_actuator_control
2025/05/14 14:50:30.396913437,direct_actuator_control
2025/05/14 14:50:30.498956423,direct_actuator_control
2025/05/14 14:50:30.598424198,direct_actuator_control
2025/05/14 14:50:30.698741317,direct_actuator_control
2025/05/14 14:50:30.800869563,direct_actuator_control
2025/05/14 14:50:30.900381575,direct_actuator_control
2025/05/14 14:50:31.355119,direct_actuator_control
2025/05/14 14:50:31.102205873,direct_actuator_control
2025/05/14 14:50:31.202102561,direct_actuator_control
2025/05/14 14:50:31.302970192,direct_actuator_control
2025/05/14 14:50:31.403012124,direct_actuator_control
2025/05/14 14:50:31.504089888,direct_actuator_control
2025/05/14 14:50:31.604451316,direct_actuator_control
2025/05/14 14:50:31.708609173,direct_actuator_control
2025/05/14 14:50:31.807895992,direct_actuator_control
2025/05/14 14:50:31.908781008,direct_actuator_control
2025/05/14 14:50:32.8808562,direct_actuator_control
2025/05/14 14:50:32.108455933,direct_actuator_control
2025/05/14 14:50:32.209389587,direct_actuator_control
2025/05/14 14:50:32.309988135,direct_actuator_control
2025/05/14 14:50:32.411948135,direct_actuator_control
2025/05/14 14:50:32.513433723,direct_actuator_control
2025/05/14 14:50:32.613787973,direct_actuator_control
2025/05/14 14:50:32.714042485,direct_actuator_control
2025/05/14 14:50:32.815180095,direct_actuator_control
2025/05/14 14:50:32.915006511,direct_actuator_control
2025/05/14 14:50:33.15146269,direct_actuator_control
2025/05/14 14:50:33.116781426,direct_actuator_control
2025/05/14 14:50:33.217183308,direct_actuator_control
2025/05/14 14:50:33.318459631,direct_actuator_control
2025/05/14 14:50:33.420530111,direct_actuator_control
2025/05/14 14:50:33.521651685,direct_actuator_control
2025/05/14 14:50:33.619972702,direct_actuator_control
2025/05/14 14:50:33.720150118,direct_actuator_control
2025/05/14 14:50:33.821314604,direct_actuator_control
2025/05/14 14:50:33.922493694,direct_actuator_control
2025/05/14 14:50:34.22948705,direct_actuator_control
2025/05/14 14:50:34.123160395,direct_actuator_control
2025/05/14 14:50:34.226479568,direct_actuator_control
2025/05/14 14:50:34.326036835,direct_actuator_control
2025/05/14 14:50:34.426395022,direct_actuator_control
2025/05/14 14:50:34.529281052,direct_actuator_control
2025/05/14 14:50:34.627248300,direct_actuator_control
2025/05/14 14:50:34.728334902,direct_actuator_control
2025/05/14 14:50:34.831760695,direct_actuator_control
2025/05/14 14:50:34.929934100,direct_actuator_control
2025/05/14 14:50:35.30834209,direct_actuator_control
2025/05/14 14:50:35.134244674,direct_actuator_control
2025/05/14 14:50:35.232715853,direct_actuator_control
2025/05/14 14:50:35.332468173,direct_actuator_control
2025/05/14 14:50:35.434516634,direct_actuator_control
2025/05/14 14:50:35.533722494,direct_actuator_control
2025/05/14 14:50:35.633770279,direct_actuator_control
2025/05/14 14:50:35.734127912,direct_actuator_control
2025/05/14 14:50:35.836787640,direct_actuator_control
2025/05/14 14:50:35.937917401,direct_actuator_control
2025/05/14 14:50:36.36884707,direct_actuator_control
2025/05/14 14:50:36.137110406,direct_actuator_control
2025/05/14 14:50:36.237321176,direct_actuator_control
2025/05/14 14:50:36.337748498,direct_actuator_control
2025/05/14 14:50:36.440889398,direct_actuator_control
2025/05/14 14:50:36.539489521,direct_actuator_control
2025/05/14 14:50:36.639553550,direct_actuator_control
2025/05/14 14:50:36.740115084,direct_actuator_control
2025/05/14 14:50:36.841606757,direct_actuator_control
2025/05/14 14:50:36.941217477,direct_actuator_control
2025/05/14 14:50:37.41947628,direct_actuator_control
2025/05/14 14:50:37.142277459,direct_actuator_control
2025/05/14 14:50:37.243886908,direct_actuator_control
2025/05/14 14:50:37.343636335,direct_actuator_control
2025/05/14 14:50:37.444330163,direct_actuator_control
2025/05/14 14:50:37.544913710,direct_actuator_control
2025/05/14 14:50:37.646355194,direct_actuator_control
2025/05/14 14:50:37.749237044,direct_actuator_control
2025/05/14 14:50:37.850460479,direct_actuator_control
2025/05/14 14:50:37.950527078,direct_actuator_control
2025/05/14 14:50:38.55061054,direct_actuator_control
2025/05/14 14:50:38.153572847,direct_actuator_control
2025/05/14 14:50:38.254442597,direct_actuator_control
2025/05/14 14:50:38.354602179,direct_actuator_control
2025/05/14 14:50:38.455057086,direct_actuator_control
2025/05/14 14:50:38.555540628,direct_actuator_control
2025/05/14 14:50:38.656856759,direct_actuator_control
2025/05/14 14:50:38.756710583,direct_actuator_control
2025/05/14 14:50:38.857597316,direct_actuator_control
2025/05/14 14:50:38.958166977,direct_actuator_control
2025/05/14 14:50:39.59538874,direct_actuator_control
2025/05/14 14:50:39.158198847,direct_actuator_control
2025/05/14 14:50:39.258847052,direct_actuator_control
2025/05/14 14:50:39.361324035,direct_actuator_control
2025/05/14 14:50:39.462745619,direct_actuator_control
2025/05/14 14:50:39.562641277,direct_actuator_control
2025/05/14 14:50:39.664138784,direct_actuator_control
2025/05/14 14:50:39.764988580,direct_actuator_control
2025/05/14 14:50:39.865333137,direct_actuator_control
2025/05/14 14:50:39.966948482,direct_actuator_control
2025/05/14 14:50:40.67766997,direct_actuator_control
2025/05/14 14:50:40.167943865,direct_actuator_control
2025/05/14 14:50:40.269100541,direct_actuator_control
2025/05/14 14:50:40.371820226,direct_actuator_control
