time,data
2025/04/05 15:59:41.310787518,89.7135211024346
2025/04/05 15:59:41.409932345,89.0
2025/04/05 15:59:41.511593440,89.0
2025/04/05 15:59:41.612766037,89.0
2025/04/05 15:59:41.706531529,89.0
2025/04/05 15:59:41.811846249,89.0
2025/04/05 15:59:41.903610000,89.0
2025/04/05 15:59:42.3513811,89.0
2025/04/05 15:59:42.105275433,89.0
2025/04/05 15:59:42.205953172,89.0
2025/04/05 15:59:42.307305069,89.0
2025/04/05 15:59:42.407903106,89.0
2025/04/05 15:59:42.509043158,89.0
2025/04/05 15:59:42.615221326,89.0
2025/04/05 15:59:42.710487250,89.0
2025/04/05 15:59:42.805110397,89.0
2025/04/05 15:59:42.905862854,89.0
2025/04/05 15:59:43.7572079,89.0
2025/04/05 15:59:43.108729866,89.0
2025/04/05 15:59:43.208621182,89.0
2025/04/05 15:59:43.310158118,89.0
2025/04/05 15:59:43.412614215,89.0
2025/04/05 15:59:43.513725728,89.0
2025/04/05 15:59:43.606511883,89.0
2025/04/05 15:59:43.706093026,89.0
2025/04/05 15:59:43.807384130,89.0
2025/04/05 15:59:43.907504762,89.0
2025/04/05 15:59:44.9252231,89.0
2025/04/05 15:59:44.110098142,89.0
2025/04/05 15:59:44.211471974,89.0
2025/04/05 15:59:44.311815770,89.0
2025/04/05 15:59:44.417843477,89.0
2025/04/05 15:59:44.511653971,89.0
2025/04/05 15:59:44.607501846,89.0
2025/04/05 15:59:44.709301954,89.0
2025/04/05 15:59:44.817081887,89.0
2025/04/05 15:59:44.904518976,89.0
2025/04/05 15:59:45.6830588,89.0
2025/04/05 15:59:45.107389387,89.0
2025/04/05 15:59:45.209517441,89.0
2025/04/05 15:59:45.309508663,89.0
2025/04/05 15:59:45.412142031,89.0
2025/04/05 15:59:45.516958101,89.0
2025/04/05 15:59:45.606076278,89.0
2025/04/05 15:59:45.708495855,89.0
2025/04/05 15:59:45.808023645,90.0
2025/04/05 15:59:45.908795194,89.0
2025/04/05 15:59:46.9683580,89.0
2025/04/05 15:59:46.110569677,89.0
2025/04/05 15:59:46.213270543,89.0
2025/04/05 15:59:46.313254886,89.0
2025/04/05 15:59:46.406049286,89.0
2025/04/05 15:59:46.509109805,90.0
2025/04/05 15:59:46.613858767,89.0
2025/04/05 15:59:46.709061380,89.0
2025/04/05 15:59:46.812164103,89.0
2025/04/05 15:59:46.913330308,89.0
2025/04/05 15:59:47.15012907,89.0
2025/04/05 15:59:47.102906790,89.0
2025/04/05 15:59:47.203741334,89.0
2025/04/05 15:59:47.305466615,89.0
2025/04/05 15:59:47.408190515,89.0
2025/04/05 15:59:47.510110774,89.0
2025/04/05 15:59:47.610298922,89.0
2025/04/05 15:59:47.710038919,89.0
2025/04/05 15:59:47.814861312,89.0
2025/04/05 15:59:47.904081646,89.0
2025/04/05 15:59:48.5480712,89.0
2025/04/05 15:59:48.108343169,89.0
2025/04/05 15:59:48.208222373,89.0
2025/04/05 15:59:48.309283503,89.0
2025/04/05 15:59:48.412991998,89.0
2025/04/05 15:59:48.513212923,89.0
2025/04/05 15:59:48.613006288,89.0
2025/04/05 15:59:48.705982259,89.0
2025/04/05 15:59:48.805675308,89.0
2025/04/05 15:59:48.905676576,89.0
2025/04/05 15:59:49.6546976,89.0
2025/04/05 15:59:49.108206913,89.0
2025/04/05 15:59:49.210274992,89.0
2025/04/05 15:59:49.310761325,89.0
2025/04/05 15:59:49.414227955,89.0
2025/04/05 15:59:49.505867729,89.0
2025/04/05 15:59:49.608484469,89.0
2025/04/05 15:59:49.707411712,89.0
2025/04/05 15:59:49.810839345,89.0
2025/04/05 15:59:49.914944372,89.0
2025/04/05 15:59:50.12569801,89.0
2025/04/05 15:59:50.103811369,89.0
2025/04/05 15:59:50.204891712,89.0
2025/04/05 15:59:50.305934676,89.0
2025/04/05 15:59:50.408697531,89.0
2025/04/05 15:59:50.510838490,89.0
2025/04/05 15:59:50.613383973,89.0
2025/04/05 15:59:50.707505908,89.0
2025/04/05 15:59:50.806666530,89.0
2025/04/05 15:59:50.905887947,89.0
2025/04/05 15:59:51.5228398,91.57831007808865
2025/04/05 15:59:51.107085887,89.2864788975654
2025/04/05 15:59:51.208371173,89.0
2025/04/05 15:59:51.310118162,89.0
2025/04/05 15:59:51.412554217,89.0
2025/04/05 15:59:51.504487135,89.0
2025/04/05 15:59:51.606340762,89.0
2025/04/05 15:59:51.709496410,91.86478897565405
2025/04/05 15:59:51.810185820,94.1566201561773
2025/04/05 15:59:51.912123570,91.29183118052325
2025/04/05 15:59:52.2583043,89.0
2025/04/05 15:59:52.104778194,89.0
2025/04/05 15:59:52.207598401,89.0
2025/04/05 15:59:52.304698395,89.0
2025/04/05 15:59:52.406764391,89.0
2025/04/05 15:59:52.510053482,89.0
2025/04/05 15:59:52.611171209,89.0
2025/04/05 15:59:52.713094937,89.0
2025/04/05 15:59:52.804146309,89.0
2025/04/05 15:59:52.905891636,89.0
2025/04/05 15:59:53.8893196,89.0
2025/04/05 15:59:53.107851017,91.86478897565405
2025/04/05 15:59:53.209315355,94.7295779513081
2025/04/05 15:59:53.311212143,97.59436692696217
2025/04/05 15:59:53.412974769,100.45915590261622
2025/04/05 15:59:53.512819047,102.75098708313946
2025/04/05 15:59:53.603662162,99.88619810748541
2025/04/05 15:59:53.706153950,97.02140913183135
2025/04/05 15:59:53.807951284,94.1566201561773
2025/04/05 15:59:53.908918521,97.02140913183135
2025/04/05 15:59:54.11253353,94.1566201561773
2025/04/05 15:59:54.112013416,91.86478897565405
2025/04/05 15:59:54.204558200,94.1566201561773
2025/04/05 15:59:54.308536425,91.57831007808865
2025/04/05 15:59:54.406839964,94.1566201561773
2025/04/05 15:59:54.507279357,96.73493023426595
2025/04/05 15:59:54.607707744,99.88619810748541
2025/04/05 15:59:54.709924288,102.75098708313946
2025/04/05 15:59:54.810860841,100.17267700505082
2025/04/05 15:59:54.911263672,103.32394487827027
2025/04/05 15:59:55.14561691,106.18873385392433
2025/04/05 15:59:55.105641059,108.76704393201298
2025/04/05 15:59:55.207380225,111.63183290766703
2025/04/05 15:59:55.307564807,114.7831007808865
2025/04/05 15:59:55.408868139,117.64788975654056
2025/04/05 15:59:55.510912630,120.51267873219462
2025/04/05 15:59:55.614895021,123.37746770784867
2025/04/05 15:59:55.706678959,120.51267873219462
2025/04/05 15:59:55.806141778,117.64788975654056
2025/04/05 15:59:55.909792714,114.7831007808865
2025/04/05 15:59:56.12525527,111.91831180523245
2025/04/05 15:59:56.110491612,109.0535228295784
2025/04/05 15:59:56.203502091,106.18873385392435
2025/04/05 15:59:56.303468716,103.32394487827028
2025/04/05 15:59:56.407212656,100.74563480018163
2025/04/05 15:59:56.507665221,103.03746598070488
2025/04/05 15:59:56.611423488,106.18873385392435
2025/04/05 15:59:56.710989095,108.767043932013
2025/04/05 15:59:56.815241330,111.91831180523245
2025/04/05 15:59:56.911987079,114.7831007808865
2025/04/05 15:59:57.13165018,117.36141085897516
2025/04/05 15:59:57.112233080,114.2101429857557
2025/04/05 15:59:57.206869630,111.34535401010164
2025/04/05 15:59:57.304841095,108.48056503444758
2025/04/05 15:59:57.407550724,105.61577605879353
2025/04/05 15:59:57.511348159,102.75098708313948
2025/04/05 15:59:57.611552839,99.88619810748543
2025/04/05 15:59:57.718539681,97.02140913183136
2025/04/05 15:59:57.803784623,94.15662015617731
2025/04/05 15:59:57.904832758,91.29183118052326
2025/04/05 15:59:58.12228170,94.15662015617731
2025/04/05 15:59:58.108145007,97.02140913183136
2025/04/05 15:59:58.212075469,99.59971920992001
2025/04/05 15:59:58.304965048,102.75098708313948
2025/04/05 15:59:58.406437830,105.61577605879353
2025/04/05 15:59:58.507697413,102.75098708313948
2025/04/05 15:59:58.607601345,99.88619810748543
2025/04/05 15:59:58.711009222,97.02140913183136
2025/04/05 15:59:58.810117791,99.59971920992001
2025/04/05 15:59:58.913893059,102.17802928800866
2025/04/05 15:59:59.7005935,99.31324031235461
2025/04/05 15:59:59.104713254,102.17802928800866
2025/04/05 15:59:59.205830864,104.75633936609731
2025/04/05 15:59:59.310489943,107.90760723931677
2025/04/05 15:59:59.408068091,110.77239621497083
2025/04/05 15:59:59.508815263,113.35070629305947
2025/04/05 15:59:59.609730051,116.50197416627894
2025/04/05 15:59:59.714039832,119.36676314193299
2025/04/05 15:59:59.817530689,122.23155211758704
2025/04/05 15:59:59.903803499,125.09634109324111
2025/04/05 16:00:00.4733935,127.67465117132976
2025/04/05 16:00:00.105750238,130.8259190445492
2025/04/05 16:00:00.214140095,133.69070802020326
2025/04/05 16:00:00.310379586,136.5554969958573
2025/04/05 16:00:00.413251192,138.84732817638056
2025/04/05 16:00:00.504312468,136.26901809829192
2025/04/05 16:00:00.605285829,133.11775022507246
2025/04/05 16:00:00.706999896,130.2529612494184
2025/04/05 16:00:00.810033166,127.38817227376435
2025/04/05 16:00:00.909634280,124.52338329811029
2025/04/05 16:00:01.15086073,121.65859432245624
2025/04/05 16:00:01.106399734,118.79380534680219
2025/04/05 16:00:01.207144871,115.92901637114812
2025/04/05 16:00:01.308877005,113.06422739549407
2025/04/05 16:00:01.409919629,110.19943841984002
2025/04/05 16:00:01.510579327,107.33464944418597
2025/04/05 16:00:01.613134983,104.75633936609731
2025/04/05 16:00:01.705515537,101.60507149287785
2025/04/05 16:00:01.805662422,98.7402825172238
2025/04/05 16:00:01.908531004,95.87549354156974
2025/04/05 16:00:02.8190880,93.01070456591569
2025/04/05 16:00:02.108677729,90.43239448782704
2025/04/05 16:00:02.211256184,93.01070456591569
2025/04/05 16:00:02.313193219,90.14591559026164
2025/04/05 16:00:02.412740835,89.0
2025/04/05 16:00:02.503655558,89.0
2025/04/05 16:00:02.604845848,89.0
2025/04/05 16:00:02.709875856,89.0
2025/04/05 16:00:02.808515552,89.0
2025/04/05 16:00:02.909701684,91.86478897565405
2025/04/05 16:00:03.3784534,94.4430990537427
2025/04/05 16:00:03.105953072,91.29183118052325
2025/04/05 16:00:03.207608111,89.0
2025/04/05 16:00:03.308781130,89.0
2025/04/05 16:00:03.409850835,91.29183118052325
2025/04/05 16:00:03.512180657,89.0
2025/04/05 16:00:03.603865417,89.0
2025/04/05 16:00:03.705889824,89.0
2025/04/05 16:00:03.807313649,91.86478897565405
2025/04/05 16:00:03.910294715,89.0
2025/04/05 16:00:04.13441291,91.29183118052325
2025/04/05 16:00:04.104898761,89.0
2025/04/05 16:00:04.204294844,89.0
2025/04/05 16:00:04.306251819,89.0
2025/04/05 16:00:04.410456539,89.0
2025/04/05 16:00:04.511113204,89.0
2025/04/05 16:00:04.612145149,89.0
2025/04/05 16:00:04.707364341,89.0
2025/04/05 16:00:04.804725665,89.0
2025/04/05 16:00:04.906041667,89.0
2025/04/05 16:00:05.7792609,89.0
2025/04/05 16:00:05.107433040,89.0
2025/04/05 16:00:05.214854449,89.0
2025/04/05 16:00:05.312079238,91.57831007808865
2025/04/05 16:00:05.407945469,89.0
2025/04/05 16:00:05.507338138,89.0
2025/04/05 16:00:05.610719768,89.0
2025/04/05 16:00:05.711036054,89.2864788975654
2025/04/05 16:00:05.811693337,91.86478897565405
2025/04/05 16:00:05.904666081,94.7295779513081
2025/04/05 16:00:06.6815652,97.88084582452757
2025/04/05 16:00:06.104575844,100.74563480018162
2025/04/05 16:00:06.206704922,103.61042377583568
2025/04/05 16:00:06.306769389,100.74563480018162
2025/04/05 16:00:06.408568893,97.88084582452757
2025/04/05 16:00:06.508372808,95.30253574643892
2025/04/05 16:00:06.609907267,92.43774677078487
2025/04/05 16:00:06.711191704,89.2864788975654
2025/04/05 16:00:06.812464658,89.0
2025/04/05 16:00:06.909963657,89.0
2025/04/05 16:00:07.6892623,89.0
2025/04/05 16:00:07.106983400,89.0
2025/04/05 16:00:07.207666450,89.0
2025/04/05 16:00:07.309084595,89.0
2025/04/05 16:00:07.412714876,89.0
2025/04/05 16:00:07.505291744,92.15126787321945
2025/04/05 16:00:07.607205474,89.5729577951308
2025/04/05 16:00:07.709542282,89.0
2025/04/05 16:00:07.811628649,89.0
2025/04/05 16:00:07.912904164,89.0
2025/04/05 16:00:08.3742200,89.0
2025/04/05 16:00:08.107607211,89.0
2025/04/05 16:00:08.207429824,89.0
2025/04/05 16:00:08.310006402,89.0
2025/04/05 16:00:08.412790945,89.0
2025/04/05 16:00:08.512461869,89.0
2025/04/05 16:00:08.614146120,89.0
2025/04/05 16:00:08.706526693,89.0
2025/04/05 16:00:08.805853070,89.0
2025/04/05 16:00:08.908181576,89.0
2025/04/05 16:00:09.6751013,89.0
2025/04/05 16:00:09.108051652,89.0
2025/04/05 16:00:09.210997388,91.86478897565405
2025/04/05 16:00:09.315523773,94.7295779513081
2025/04/05 16:00:09.413517950,97.59436692696217
2025/04/05 16:00:09.512991420,100.74563480018162
2025/04/05 16:00:09.604642983,103.32394487827027
2025/04/05 16:00:09.704178439,100.74563480018162
2025/04/05 16:00:09.808557131,97.59436692696217
2025/04/05 16:00:09.906839702,100.45915590261622
2025/04/05 16:00:10.8138532,103.03746598070487
2025/04/05 16:00:10.110150932,106.18873385392433
2025/04/05 16:00:10.216435356,103.32394487827027
2025/04/05 16:00:10.311354060,101.03211369774704
2025/04/05 16:00:10.405565998,103.89690267340109
2025/04/05 16:00:10.507457166,106.76169164905514
2025/04/05 16:00:10.608357466,109.62648062470919
2025/04/05 16:00:10.711097806,112.20479070279785
2025/04/05 16:00:10.804548615,109.05352282957838
2025/04/05 16:00:10.904344918,106.18873385392433
2025/04/05 16:00:11.7477195,103.32394487827027
2025/04/05 16:00:11.107388828,100.45915590261622
2025/04/05 16:00:11.207108616,97.59436692696217
2025/04/05 16:00:11.308146528,94.7295779513081
2025/04/05 16:00:11.414325286,91.86478897565405
2025/04/05 16:00:11.516494699,89.2864788975654
2025/04/05 16:00:11.603617199,89.0
2025/04/05 16:00:11.705380905,91.86478897565405
2025/04/05 16:00:11.807029850,89.2864788975654
2025/04/05 16:00:11.907536538,89.0
2025/04/05 16:00:12.8675230,89.0
2025/04/05 16:00:12.109964355,89.0
2025/04/05 16:00:12.212080106,89.0
2025/04/05 16:00:12.304761635,89.0
2025/04/05 16:00:12.408830941,89.0
2025/04/05 16:00:12.512077064,91.57831007808865
2025/04/05 16:00:12.614346756,89.0
2025/04/05 16:00:12.706831515,89.0
2025/04/05 16:00:12.806776382,89.0
2025/04/05 16:00:12.908801586,89.0
2025/04/05 16:00:13.13616456,89.0
2025/04/05 16:00:13.104131064,89.0
2025/04/05 16:00:13.206263505,89.0
2025/04/05 16:00:13.305786380,89.0
2025/04/05 16:00:13.406032602,89.0
2025/04/05 16:00:13.507527960,91.86478897565405
2025/04/05 16:00:13.609794125,89.0
2025/04/05 16:00:13.710264594,91.57831007808865
2025/04/05 16:00:13.810897627,94.7295779513081
2025/04/05 16:00:13.914722718,97.59436692696217
2025/04/05 16:00:14.3436398,100.45915590261622
2025/04/05 16:00:14.105608293,103.32394487827027
2025/04/05 16:00:14.207240406,106.18873385392433
2025/04/05 16:00:14.313542085,103.32394487827027
2025/04/05 16:00:14.409599828,100.45915590261622
2025/04/05 16:00:14.511291853,98.16732472209297
2025/04/05 16:00:14.611909689,101.03211369774704
2025/04/05 16:00:14.704880892,103.89690267340109
2025/04/05 16:00:14.805590069,101.03211369774704
2025/04/05 16:00:14.909766894,103.61042377583568
2025/04/05 16:00:15.12592814,106.76169164905514
2025/04/05 16:00:15.110721235,109.34000172714379
2025/04/05 16:00:15.205506075,112.49126960036325
2025/04/05 16:00:15.305582006,115.35605857601732
2025/04/05 16:00:15.405770120,118.22084755167137
2025/04/05 16:00:15.507263336,121.08563652732543
2025/04/05 16:00:15.610871223,123.95042550297948
2025/04/05 16:00:15.715825054,126.81521447863354
2025/04/05 16:00:15.806589202,129.6800034542876
2025/04/05 16:00:15.908002568,132.25831353237623
2025/04/05 16:00:16.13013717,129.6800034542876
2025/04/05 16:00:16.118246191,126.81521447863354
2025/04/05 16:00:16.202904681,124.23690440054489
2025/04/05 16:00:16.309080789,121.08563652732543
2025/04/05 16:00:16.413362942,118.22084755167137
2025/04/05 16:00:16.511650393,115.35605857601732
2025/04/05 16:00:16.612215088,112.77774849792867
2025/04/05 16:00:16.703981105,109.91295952227462
2025/04/05 16:00:16.806975787,106.76169164905515
2025/04/05 16:00:16.904535489,103.8969026734011
2025/04/05 16:00:17.5745293,101.03211369774704
2025/04/05 16:00:17.106710839,98.16732472209299
2025/04/05 16:00:17.209681429,95.30253574643893
2025/04/05 16:00:17.311618763,92.43774677078488
2025/04/05 16:00:17.405533053,89.57295779513082
2025/04/05 16:00:17.508320788,89.0
2025/04/05 16:00:17.612087732,89.0
2025/04/05 16:00:17.713472238,91.86478897565405
2025/04/05 16:00:17.804776754,94.7295779513081
2025/04/05 16:00:17.903818132,97.30788802939676
2025/04/05 16:00:18.5686514,94.7295779513081
2025/04/05 16:00:18.105522963,91.86478897565405
2025/04/05 16:00:18.206927117,89.0
2025/04/05 16:00:18.308476058,89.0
2025/04/05 16:00:18.410354770,91.86478897565405
2025/04/05 16:00:18.517069667,94.4430990537427
2025/04/05 16:00:18.606213369,91.29183118052325
2025/04/05 16:00:18.707695244,89.0
2025/04/05 16:00:18.807459444,89.0
2025/04/05 16:00:18.908335245,89.0
2025/04/05 16:00:19.8573376,89.0
2025/04/05 16:00:19.109938406,91.29183118052325
2025/04/05 16:00:19.215598716,89.0
2025/04/05 16:00:19.304970341,89.0
2025/04/05 16:00:19.411963801,91.86478897565405
2025/04/05 16:00:19.511560624,89.0
2025/04/05 16:00:19.609531528,89.2864788975654
2025/04/05 16:00:19.711421058,91.86478897565405
2025/04/05 16:00:19.812325124,95.01605684887352
2025/04/05 16:00:19.916447803,98.16732472209297
2025/04/05 16:00:20.4757222,100.74563480018162
2025/04/05 16:00:20.104892084,103.6104237758357
2025/04/05 16:00:20.206204315,106.47521275148975
2025/04/05 16:00:20.307560333,109.3400017271438
2025/04/05 16:00:20.413718359,112.20479070279785
2025/04/05 16:00:20.513378803,115.06957967845192
2025/04/05 16:00:20.604813466,117.93436865410597
2025/04/05 16:00:20.706176800,120.79915762976002
2025/04/05 16:00:20.810172279,123.66394660541408
2025/04/05 16:00:20.907624222,126.24225668350273
2025/04/05 16:00:21.9943507,129.39352455672218
2025/04/05 16:00:21.110715944,132.25831353237623
2025/04/05 16:00:21.211568182,134.8366236104649
2025/04/05 16:00:21.305873587,137.98789148368436
2025/04/05 16:00:21.407501478,140.85268045933842
2025/04/05 16:00:21.506811694,137.98789148368436
2025/04/05 16:00:21.611027020,135.12310250803029
2025/04/05 16:00:21.712088591,132.25831353237623
2025/04/05 16:00:21.811848259,129.39352455672218
2025/04/05 16:00:21.913332068,126.52873558106813
2025/04/05 16:00:22.5153444,123.66394660541408
2025/04/05 16:00:22.104421892,120.79915762976002
2025/04/05 16:00:22.204131028,117.93436865410597
2025/04/05 16:00:22.310392445,115.35605857601732
2025/04/05 16:00:22.414682337,112.20479070279785
2025/04/05 16:00:22.513003840,109.3400017271438
2025/04/05 16:00:22.605306246,106.47521275148975
2025/04/05 16:00:22.706355327,103.6104237758357
2025/04/05 16:00:22.809536993,100.74563480018163
2025/04/05 16:00:22.908147733,97.88084582452758
2025/04/05 16:00:23.11983018,95.01605684887353
2025/04/05 16:00:23.112372353,92.15126787321947
2025/04/05 16:00:23.203502665,89.57295779513082
2025/04/05 16:00:23.305026098,89.0
2025/04/05 16:00:23.405248471,89.0
2025/04/05 16:00:23.507364761,89.0
2025/04/05 16:00:23.610676963,89.0
2025/04/05 16:00:23.708945445,89.0
2025/04/05 16:00:23.812982621,89.0
2025/04/05 16:00:23.904035054,89.0
2025/04/05 16:00:24.5593429,91.86478897565405
2025/04/05 16:00:24.107770715,89.0
2025/04/05 16:00:24.209879744,89.0
2025/04/05 16:00:24.309691414,89.2864788975654
2025/04/05 16:00:24.413552661,91.86478897565405
2025/04/05 16:00:24.506189516,94.4430990537427
2025/04/05 16:00:24.610537980,91.57831007808865
2025/04/05 16:00:24.708832833,89.0
2025/04/05 16:00:24.811919545,89.0
2025/04/05 16:00:24.919043672,89.0
2025/04/05 16:00:25.7884195,89.0
2025/04/05 16:00:25.104950895,89.0
2025/04/05 16:00:25.205155197,89.0
2025/04/05 16:00:25.308010364,89.0
2025/04/05 16:00:25.407191785,89.0
2025/04/05 16:00:25.507895802,89.0
2025/04/05 16:00:25.611952971,89.0
2025/04/05 16:00:25.713380429,89.0
2025/04/05 16:00:25.811680293,89.0
2025/04/05 16:00:25.912189935,89.0
2025/04/05 16:00:26.3705935,89.0
2025/04/05 16:00:26.106579724,89.0
2025/04/05 16:00:26.206140258,89.0
2025/04/05 16:00:26.307658363,89.0
2025/04/05 16:00:26.409921417,89.0
2025/04/05 16:00:26.512430857,89.0
2025/04/05 16:00:26.613771778,89.0
2025/04/05 16:00:26.706922424,89.0
2025/04/05 16:00:26.807639798,89.0
