time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 10:43:32.77833723,1747817012,77084526,mA1/gps,0,1,63.43483723013742,10.393004089751972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.128567988,1747817012,128109167,mA1/gps,0,1,63.434837230167666,10.393004089696186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.178398180,1747817012,178036918,mA1/gps,0,1,63.43483723030221,10.393004090097879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.231422982,1747817012,230018458,mA1/gps,0,1,63.434837230616566,10.393004090016738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.282778617,1747817012,282145946,mA1/gps,0,1,63.434837231233914,10.393004089876467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.334303336,1747817012,333552303,mA1/gps,0,1,63.43483723152946,10.39300408951706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.383886165,1747817012,383598241,mA1/gps,0,1,63.43483723214748,10.393004089779918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.439332509,1747817012,436288834,mA1/gps,0,1,63.43483723279832,10.393004090088176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.476649819,1747817012,476030338,mA1/gps,0,1,63.434837233280135,10.39300408983232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.529096221,1747817012,527058282,mA1/gps,0,1,63.434837233768086,10.393004089446002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.577290498,1747817012,576842624,mA1/gps,0,1,63.43483723408205,10.393004089928484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.631955897,1747817012,628460927,mA1/gps,0,1,63.43483723434709,10.393004089890411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.683482739,1747817012,681550937,mA1/gps,0,1,63.434837234347356,10.393004089667873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.735950002,1747817012,733618635,mA1/gps,0,1,63.43483723433167,10.393004089731212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.785760646,1747817012,783117986,mA1/gps,0,1,63.434837234285474,10.3930040894492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.834590809,1747817012,833745762,mA1/gps,0,1,63.434837234152575,10.393004089974315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.885864495,1747817012,883743199,mA1/gps,0,1,63.43483723370118,10.393004089711459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.937015107,1747817012,936061270,mA1/gps,0,1,63.43483723319446,10.393004089910052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:32.986063930,1747817012,985307141,mA1/gps,0,1,63.4348372326997,10.393004089859039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.27051857,1747817013,26701116,mA1/gps,0,1,63.43483723207486,10.393004090000844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.76786773,1747817013,76223624,mA1/gps,0,1,63.43483723174613,10.393004090197772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.128154828,1747817013,127680291,mA1/gps,0,1,63.434837231247144,10.393004089720119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.177671543,1747817013,177260428,mA1/gps,0,1,63.43483723072672,10.393004090073044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.230265058,1747817013,229875363,mA1/gps,0,1,63.43483723051177,10.393004089445427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.281570647,1747817013,280181895,mA1/gps,0,1,63.43483723012868,10.393004090217428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.340848608,1747817013,339049203,mA1/gps,0,1,63.43483723003492,10.39300408972206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.379816630,1747817013,379264949,mA1/gps,0,1,63.43483722976032,10.393004089727668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.432526300,1747817013,430391393,mA1/gps,0,1,63.434837229955775,10.393004089380085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.485801591,1747817013,480804407,mA1/gps,0,1,63.4348372300267,10.393004089418575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.533709231,1747817013,533087041,mA1/gps,0,1,63.43483723017075,10.39300408956503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.582980552,1747817013,581557165,mA1/gps,0,1,63.43483723051658,10.393004089764217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.639684270,1747817013,633266438,mA1/gps,0,1,63.43483723098854,10.393004089271082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.683493113,1747817013,683039834,mA1/gps,0,1,63.43483723107502,10.393004089774141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.735849018,1747817013,735210839,mA1/gps,0,1,63.43483723157818,10.393004089706203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.785006913,1747817013,784734162,mA1/gps,0,1,63.434837231929286,10.39300408995209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.833370326,1747817013,831010620,mA1/gps,0,1,63.43483723244756,10.393004089993536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.879499899,1747817013,878956762,mA1/gps,0,1,63.434837232713846,10.393004089654292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.933931524,1747817013,931786681,mA1/gps,0,1,63.43483723280111,10.393004090047622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:33.984691348,1747817013,983074949,mA1/gps,0,1,63.4348372329304,10.393004089598968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.34984090,1747817014,34125625,mA1/gps,0,1,63.43483723297005,10.393004089488299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.85131854,1747817014,84625725,mA1/gps,0,1,63.43483723283096,10.393004090122469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.136200406,1747817014,133692736,mA1/gps,0,1,63.43483723294982,10.393004090075356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.186762711,1747817014,184108426,mA1/gps,0,1,63.43483723253879,10.393004089742066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.234612312,1747817014,232295363,mA1/gps,0,1,63.43483723234779,10.393004089816323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.287073285,1747817014,286156987,mA1/gps,0,1,63.4348372319088,10.39300408968988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.328576527,1747817014,327742246,mA1/gps,0,1,63.43483723151785,10.393004090078591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.379014551,1747817014,377751119,mA1/gps,0,1,63.434837230915,10.39300409007526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.429059124,1747817014,428533063,mA1/gps,0,1,63.434837230654274,10.39300408979511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.482369289,1747817014,481813623,mA1/gps,0,1,63.4348372302704,10.39300409002235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.532284539,1747817014,531901239,mA1/gps,0,1,63.43483722976246,10.393004089666672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.582839520,1747817014,582036602,mA1/gps,0,1,63.43483722940026,10.393004089931686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.634111824,1747817014,633703480,mA1/gps,0,1,63.434837229313196,10.393004089760009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.685742260,1747817014,685438855,mA1/gps,0,1,63.434837229351416,10.393004089755618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.727241347,1747817014,726344200,mA1/gps,0,1,63.43483722926949,10.393004089564561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.776803429,1747817014,776340333,mA1/gps,0,1,63.43483722895015,10.393004089618724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.827734693,1747817014,827207633,mA1/gps,0,1,63.434837229367346,10.393004089676403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.879765787,1747817014,877607701,mA1/gps,0,1,63.434837229495486,10.393004089944833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.929092080,1747817014,928538713,mA1/gps,0,1,63.43483722982648,10.39300408998683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:34.979025028,1747817014,978372697,mA1/gps,0,1,63.43483723018183,10.393004090114557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.31940097,1747817015,31304301,mA1/gps,0,1,63.43483723049447,10.393004089991011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.78853943,1747817015,78238504,mA1/gps,0,1,63.43483723090463,10.393004089954367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.131372718,1747817015,130521032,mA1/gps,0,1,63.43483723136,10.393004089848814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.182894892,1747817015,182411634,mA1/gps,0,1,63.43483723173346,10.393004089887171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.234024546,1747817015,233519540,mA1/gps,0,1,63.43483723200147,10.393004090104789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.285609293,1747817015,284838416,mA1/gps,0,1,63.43483723196185,10.393004089977804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.327855605,1747817015,327381609,mA1/gps,0,1,63.4348372319895,10.393004089699712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.379399373,1747817015,378528020,mA1/gps,0,1,63.43483723194021,10.393004089789875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.433853148,1747817015,432369240,mA1/gps,0,1,63.43483723198498,10.393004089741048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.486008350,1747817015,484034905,mA1/gps,0,1,63.434837231506776,10.393004090109123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.536467378,1747817015,535388005,mA1/gps,0,1,63.434837231202266,10.393004089214955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.587029048,1747817015,585592166,mA1/gps,0,1,63.434837231224,10.39300409016717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.629314915,1747817015,627826889,mA1/gps,0,1,63.43483723071913,10.393004090023398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.680522360,1747817015,679782743,mA1/gps,0,1,63.4348372301918,10.39300409015714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.731836482,1747817015,731173086,mA1/gps,0,1,63.43483722943231,10.393004089415278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.783754937,1747817015,782863412,mA1/gps,0,1,63.43483722933471,10.393004090092045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.834554814,1747817015,834154551,mA1/gps,0,1,63.43483722892839,10.393004089447151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.877158028,1747817015,876962960,mA1/gps,0,1,63.43483722870712,10.393004089462417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.928108274,1747817015,927867489,mA1/gps,0,1,63.43483722825075,10.393004089769358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:35.981025139,1747817015,979069295,mA1/gps,0,1,63.4348372282363,10.39300409017741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.31294905,1747817016,30856660,mA1/gps,0,1,63.43483722813019,10.393004089283282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.80147607,1747817016,79192029,mA1/gps,0,1,63.434837228106765,10.393004089805231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.132941159,1747817016,132360771,mA1/gps,0,1,63.434837228267966,10.393004089933306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.184551372,1747817016,183350537,mA1/gps,0,1,63.43483722869102,10.393004089914504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.235743792,1747817016,235522084,mA1/gps,0,1,63.434837228790784,10.393004090075296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.285044105,1747817016,284073170,mA1/gps,0,1,63.434837229346954,10.393004089535603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.327182166,1747817016,326517961,mA1/gps,0,1,63.434837229667934,10.393004089595737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.380533305,1747817016,378650754,mA1/gps,0,1,63.43483723027496,10.39300408939197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.431513520,1747817016,431086003,mA1/gps,0,1,63.43483723054181,10.393004090189498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.481462162,1747817016,481059645,mA1/gps,0,1,63.43483723076488,10.39300409012173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.545289149,1747817016,532910311,mA1/gps,0,1,63.43483723102068,10.393004090179272,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.580332198,1747817016,579908290,mA1/gps,0,1,63.434837231330434,10.393004090021263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.634890528,1747817016,631617724,mA1/gps,0,1,63.4348372313642,10.393004089557413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.683003327,1747817016,681642359,mA1/gps,0,1,63.434837231260545,10.3930040895647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.735134765,1747817016,734537356,mA1/gps,0,1,63.434837231289606,10.393004089661783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.787912078,1747817016,785857664,mA1/gps,0,1,63.43483723106278,10.393004089696879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.826930081,1747817016,826466380,mA1/gps,0,1,63.434837231007826,10.393004090071932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.877415756,1747817016,877010279,mA1/gps,0,1,63.43483723073182,10.393004089625073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.929653071,1747817016,928211394,mA1/gps,0,1,63.43483723075255,10.393004089879383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:36.977837372,1747817016,977479523,mA1/gps,0,1,63.43483723040415,10.393004089617984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.30761100,1747817017,28419971,mA1/gps,0,1,63.43483722988036,10.39300408908984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.81459640,1747817017,80376242,mA1/gps,0,1,63.434837229495734,10.393004089959902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.137381457,1747817017,133411947,mA1/gps,0,1,63.434837229166476,10.393004089755735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.183618311,1747817017,183281446,mA1/gps,0,1,63.43483722894319,10.393004089486253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.236651720,1747817017,234593183,mA1/gps,0,1,63.43483722839992,10.393004089832715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.278409081,1747817017,277976556,mA1/gps,0,1,63.43483722840332,10.39300408961248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.331240930,1747817017,328044449,mA1/gps,0,1,63.434837228304644,10.39300409006125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.378384343,1747817017,378138746,mA1/gps,0,1,63.43483722829963,10.393004089881238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.433899584,1747817017,432716264,mA1/gps,0,1,63.434837228184804,10.393004089992319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.483572266,1747817017,482789118,mA1/gps,0,1,63.4348372284513,10.393004089341831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.535670585,1747817017,535307548,mA1/gps,0,1,63.43483722869682,10.393004089764567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.575802378,1747817017,575575230,mA1/gps,0,1,63.434837229053755,10.39300408959378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.627099118,1747817017,626676423,mA1/gps,0,1,63.43483722936319,10.393004089937872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.681867338,1747817017,679233181,mA1/gps,0,1,63.43483722978667,10.39300408958747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.732945035,1747817017,732651533,mA1/gps,0,1,63.434837230470684,10.393004089688691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.785320274,1747817017,783902975,mA1/gps,0,1,63.4348372307149,10.3930040900817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.835480782,1747817017,834925452,mA1/gps,0,1,63.43483723161023,10.393004089970889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.885954874,1747817017,885550719,mA1/gps,0,1,63.43483723198962,10.39300409008188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.926997606,1747817017,926474183,mA1/gps,0,1,63.43483723263622,10.393004090319709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:37.983760279,1747817017,983208756,mA1/gps,0,1,63.4348372326622,10.393004090238875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:38.37917922,1747817018,35563464,mA1/gps,0,1,63.43483723298907,10.393004090127318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:38.85411296,1747817018,85128385,mA1/gps,0,1,63.43483723324385,10.393004089836154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:38.136490105,1747817018,136093648,mA1/gps,0,1,63.43483723313578,10.39300408975692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:38.183279707,1747817018,179904075,mA1/gps,0,1,63.434837233029214,10.393004089895774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:43:38.232020657,1747817018,231597703,mA1/gps,0,1,63.434837232738936,10.393004089658474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
