time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:42:51.374933271,0,39.060468659633095,-5.550147021341968,32.35840433197487,27.436575841350862
2025/05/21 10:42:51.473879026,0,39.060468659633095,-5.550147021341968,32.35840433197487,27.436575841350862
2025/05/21 10:42:51.573953002,0,39.165188414752755,-5.445427266222309,32.35840433197487,27.436575841350862
2025/05/21 10:42:51.674521816,0,39.165188414752755,-5.445427266222309,32.35840433197487,27.436575841350862
2025/05/21 10:42:51.774441814,0,39.165188414752755,-5.340707511102648,32.35840433197487,27.3318560862312
2025/05/21 10:42:51.875108756,0,39.269908169872416,-5.235987755982989,32.35840433197487,27.3318560862312
2025/05/21 10:42:51.973645309,0,39.269908169872416,-5.235987755982989,32.35840433197487,27.3318560862312
2025/05/21 10:42:52.75274004,0,-48.27580711016315,-2.0943951023931953,32.04424506661589,26.284658535034605
2025/05/21 10:42:52.175476556,0,-47.96164784480417,-2.3038346126325147,32.148964821735554,26.284658535034605
2025/05/21 10:42:52.275355911,0,-47.752208334564855,-2.5132741228718345,32.25368457685521,26.389378290154262
2025/05/21 10:42:52.374111817,0,-47.647488579445195,-2.6179938779914944,32.25368457685521,26.389378290154262
2025/05/21 10:42:52.473925106,0,36.54719453676126,-2.7227136331111543,32.35840433197487,26.389378290154262
2025/05/21 10:42:52.575121844,0,-47.43804906920588,-2.7227136331111543,32.35840433197487,26.389378290154262
2025/05/21 10:42:52.673926253,0,36.4424747816416,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 10:42:52.774202854,0,36.33775502652194,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 10:42:52.874243622,0,-47.43804906920588,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 10:42:52.974594608,0,36.33775502652194,-2.827433388230814,32.35840433197487,26.389378290154262
2025/05/21 10:42:53.74715346,0,33.719761148530445,-1.6755160819145563,32.148964821735554,25.342180738957666
2025/05/21 10:42:53.177997092,0,-43.24925886441949,-0.6283185307179586,32.148964821735554,25.446900494077326
2025/05/21 10:42:53.273681962,0,-42.516220578581866,-0.7330382858376184,32.25368457685521,25.446900494077326
2025/05/21 10:42:53.376816988,0,32.46312408709453,-0.8377580409572781,32.25368457685521,25.446900494077326
2025/05/21 10:42:53.474128365,0,32.46312408709453,-0.8377580409572781,32.25368457685521,25.446900494077326
2025/05/21 10:42:53.573793491,0,32.46312408709453,-0.8377580409572781,32.25368457685521,25.551620249196983
2025/05/21 10:42:53.677184692,0,-42.62094033370153,-0.7330382858376184,32.25368457685521,25.551620249196983
2025/05/21 10:42:53.773712996,0,32.56784384221419,-0.7330382858376184,32.25368457685521,25.551620249196983
2025/05/21 10:42:53.873876128,0,-42.725660088821186,-0.6283185307179586,32.25368457685521,25.551620249196983
2025/05/21 10:42:53.973877375,0,32.67256359733385,-0.5235987755982988,32.25368457685521,25.656340004316643
2025/05/21 10:42:54.73923745,0,34.55751918948772,3.0368728984701336,31.939525311496233,26.284658535034605
2025/05/21 10:42:54.174405214,0,34.45279943436807,4.1887902047863905,31.73008580125691,26.494098045273923
2025/05/21 10:42:54.273675593,0,34.033920413889426,4.71238898038469,31.62536604613725,26.494098045273923
2025/05/21 10:42:54.375927752,0,33.719761148530445,5.340707511102648,31.41592653589793,26.598817800393583
2025/05/21 10:42:54.475370480,0,-43.35397861953914,6.073745796940267,31.31120678077827,26.598817800393583
2025/05/21 10:42:54.574654082,0,-42.202061313222885,7.120943348136865,31.31120678077827,26.598817800393583
2025/05/21 10:42:54.673944569,0,-41.25958351714595,8.063421144213802,31.20648702565861,26.598817800393583
2025/05/21 10:42:54.773647861,0,31.52064629101759,-10.786134777324955,31.101767270538954,26.598817800393583
2025/05/21 10:42:54.873867332,0,31.73008580125691,-10.367255756846317,31.101767270538954,26.598817800393583
2025/05/21 10:42:54.974814839,0,31.939525311496233,-9.94837673636768,31.101767270538954,26.598817800393583
2025/05/21 10:42:55.73717817,0,32.88200310757317,-10.890854532444617,30.892327760299633,26.494098045273923
2025/05/21 10:42:55.174152922,0,33.09144261781249,-10.576695267085636,30.892327760299633,26.494098045273923
2025/05/21 10:42:55.273537688,0,33.30088212805181,-10.262536001726657,30.787608005179973,26.389378290154262
2025/05/21 10:42:55.374486069,0,33.405601883171464,-9.843656981248019,30.787608005179973,26.389378290154262
2025/05/21 10:42:55.474010015,0,33.615041393410785,-9.634217471008698,30.787608005179973,26.389378290154262
2025/05/21 10:42:55.573977618,0,33.824480903650105,-9.32005820564972,30.787608005179973,26.389378290154262
2025/05/21 10:42:55.674297268,0,33.929200658769766,-9.00589894029074,30.787608005179973,26.389378290154262
2025/05/21 10:42:55.773625576,0,34.138640169009086,-8.691739674931762,30.787608005179973,26.389378290154262
2025/05/21 10:42:55.874976440,0,34.24335992412875,-8.482300164692441,30.787608005179973,26.284658535034605
2025/05/21 10:42:55.975536953,0,34.45279943436807,-8.168140899333462,30.787608005179973,26.284658535034605
2025/05/21 10:42:56.75650830,0,33.30088212805181,-5.969026041820607,30.892327760299633,25.551620249196983
2025/05/21 10:42:56.177752329,0,33.405601883171464,-5.654866776461628,30.892327760299633,25.551620249196983
2025/05/21 10:42:56.275544093,0,33.510321638291124,-5.445427266222309,30.892327760299633,25.551620249196983
2025/05/21 10:42:56.373774655,0,33.719761148530445,-5.235987755982989,30.892327760299633,25.551620249196983
2025/05/21 10:42:56.473957551,0,33.824480903650105,-5.026548245743669,30.892327760299633,25.551620249196983
2025/05/21 10:42:56.573754661,0,33.929200658769766,-4.817108735504349,30.892327760299633,25.656340004316643
2025/05/21 10:42:56.674243816,0,34.033920413889426,-4.607669225265029,30.892327760299633,25.656340004316643
2025/05/21 10:42:56.774101831,0,34.24335992412875,-4.39822971502571,30.997047515419293,25.656340004316643
2025/05/21 10:42:56.873650532,0,34.3480796792484,-4.1887902047863905,30.997047515419293,25.656340004316643
2025/05/21 10:42:56.973758055,0,34.45279943436807,-4.084070449666731,30.997047515419293,25.656340004316643
2025/05/21 10:42:57.74217888,0,34.45279943436807,-3.979350694547071,31.31120678077827,25.865779514555964
2025/05/21 10:42:57.173771060,0,34.55751918948772,-3.7699111843077517,31.41592653589793,25.865779514555964
2025/05/21 10:42:57.276707980,0,34.66223894460738,-3.665191429188092,31.41592653589793,25.865779514555964
2025/05/21 10:42:57.373901575,0,34.76695869972705,-3.4557519189487724,31.41592653589793,25.865779514555964
2025/05/21 10:42:57.476520142,0,34.8716784548467,-3.3510321638291125,31.41592653589793,25.97049926967562
2025/05/21 10:42:57.574294734,0,34.97639820996637,-3.1415926535897927,31.41592653589793,25.97049926967562
2025/05/21 10:42:57.675096170,0,35.08111796508602,-3.0368728984701336,31.41592653589793,25.97049926967562
2025/05/21 10:42:57.774505647,0,35.08111796508602,-2.827433388230814,31.52064629101759,25.97049926967562
2025/05/21 10:42:57.874299705,0,35.18583772020568,-2.7227136331111543,31.52064629101759,25.97049926967562
2025/05/21 10:42:57.973790235,0,35.29055747532534,-2.6179938779914944,31.52064629101759,26.07521902479528
2025/05/21 10:42:58.73680026,0,36.861353802120234,-4.9218284906240095,31.62536604613725,26.703537555513243
2025/05/21 10:42:58.174667634,0,36.9660735572399,-4.817108735504349,31.62536604613725,26.703537555513243
2025/05/21 10:42:58.275683476,0,32.35840433197487,16.022122533307947,18.325957145940457,22.61946710584651
2025/05/21 10:42:58.374282849,0,32.35840433197487,14.660765716752367,20.001473227855016,23.45722514680379
2025/05/21 10:42:58.474653458,0,32.25368457685521,13.92772743091475,21.153390534171272,23.980823922402084
2025/05/21 10:42:58.574493989,0,32.35840433197487,13.718287920675431,21.886428820008895,24.29498318776107
2025/05/21 10:42:58.677347663,0,32.35840433197487,13.718287920675431,22.41002759560719,24.504422698000386
2025/05/21 10:42:58.774015518,0,32.35840433197487,13.82300767579509,22.724186860966167,24.609142453120047
2025/05/21 10:42:58.873911445,0,32.35840433197487,14.24188669627373,22.93362637120549,24.713862208239707
2025/05/21 10:42:58.973823963,0,32.46312408709453,14.556045961632709,23.038346126325152,24.713862208239707
2025/05/21 10:42:59.74328982,0,33.30088212805181,15.079644737231007,23.24778563656447,25.028021473598685
2025/05/21 10:42:59.174011366,0,33.30088212805181,15.498523757709647,23.35250539168413,25.028021473598685
2025/05/21 10:42:59.274477479,0,33.30088212805181,16.022122533307947,23.35250539168413,25.028021473598685
2025/05/21 10:42:59.373821004,0,33.405601883171464,16.545721308906245,23.35250539168413,24.923301718479024
2025/05/21 10:42:59.473946467,0,33.405601883171464,17.069320084504543,23.35250539168413,24.923301718479024
2025/05/21 10:42:59.573753742,0,33.405601883171464,17.488199104983185,23.35250539168413,24.923301718479024
2025/05/21 10:42:59.673987427,0,33.510321638291124,17.90707812546182,23.35250539168413,24.923301718479024
2025/05/21 10:42:59.773645258,0,33.615041393410785,18.430676901060117,23.35250539168413,24.923301718479024
2025/05/21 10:42:59.873736341,0,33.615041393410785,18.84955592153876,23.45722514680379,25.028021473598685
2025/05/21 10:42:59.974543841,0,33.719761148530445,19.268434942017397,23.45722514680379,25.028021473598685
2025/05/21 10:43:00.74113055,0,33.719761148530445,19.477874452256717,23.666664657043107,25.13274122871834
2025/05/21 10:43:00.174382086,0,33.824480903650105,19.7920337176157,23.771384412162767,25.237460983838005
2025/05/21 10:43:00.274028593,0,33.929200658769766,20.210912738094336,23.771384412162767,25.342180738957666
2025/05/21 10:43:00.373807774,0,34.033920413889426,20.525072003453314,23.876104167282428,25.446900494077326
2025/05/21 10:43:00.473679387,0,34.138640169009086,20.839231268812295,23.980823922402084,25.551620249196983
2025/05/21 10:43:00.573677653,0,34.24335992412875,21.258110289290933,24.08554367752175,25.656340004316643
2025/05/21 10:43:00.674523697,0,34.3480796792484,21.57226955464991,24.19026343264141,25.761059759436304
2025/05/21 10:43:00.774420566,0,34.55751918948772,21.886428820008895,24.29498318776107,25.865779514555964
2025/05/21 10:43:00.874211829,0,34.66223894460738,22.200588085367873,24.504422698000386,26.07521902479528
2025/05/21 10:43:00.974023725,0,34.76695869972705,22.51474735072685,24.609142453120047,26.17993877991494
2025/05/21 10:43:01.74566978,0,36.128315516282626,23.038346126325152,25.656340004316643,27.75073510670984
2025/05/21 10:43:01.173692789,0,36.33775502652194,23.35250539168413,25.865779514555964,28.064894372068817
2025/05/21 10:43:01.274214582,0,36.4424747816416,23.666664657043107,26.07521902479528,28.274333882308138
2025/05/21 10:43:01.374538584,0,36.651914291880914,23.980823922402084,26.284658535034605,28.48377339254746
2025/05/21 10:43:01.473783097,0,36.75663404700058,24.29498318776107,26.389378290154262,28.69321290278678
2025/05/21 10:43:01.574412942,0,36.861353802120234,24.713862208239707,26.598817800393583,28.902652413026097
2025/05/21 10:43:01.673955813,0,37.07079331235956,25.028021473598685,26.8082573106329,29.112091923265417
2025/05/21 10:43:01.774234824,0,37.28023282259888,25.342180738957666,27.01769682087222,29.321531433504735
2025/05/21 10:43:01.875522398,0,37.384952577718536,25.656340004316643,27.227136331111538,29.530970943744055
2025/05/21 10:43:01.973836614,0,37.59439208795786,25.97049926967562,27.541295596470523,29.845130209103036
2025/05/21 10:43:02.73912796,0,38.43215012891514,26.8082573106329,28.274333882308138,30.892327760299633
2025/05/21 10:43:02.173797680,0,38.64158963915445,27.227136331111538,28.48377339254746,31.20648702565861
2025/05/21 10:43:02.273559971,0,38.851029149393774,27.541295596470523,28.797932657906436,31.41592653589793
2025/05/21 10:43:02.374882553,0,39.060468659633095,27.8554548618295,29.007372168145757,31.73008580125691
2025/05/21 10:43:02.473938345,0,39.269908169872416,28.274333882308138,29.321531433504735,31.939525311496233
2025/05/21 10:43:02.574718364,0,39.47934768011173,28.69321290278678,29.635690698863716,32.25368457685521
2025/05/21 10:43:02.674347328,0,39.79350694547072,29.007372168145757,29.949849964222697,32.56784384221419
2025/05/21 10:43:02.773648429,0,40.00294645571003,29.426251188624395,30.264009229581674,32.88200310757317
2025/05/21 10:43:02.873855095,0,40.21238596594935,29.845130209103036,30.578168494940652,33.19616237293215
2025/05/21 10:43:02.974256875,0,40.52654523130833,30.264009229581674,30.892327760299633,33.510321638291124
2025/05/21 10:43:03.75440543,0,39.269908169872416,29.635690698863716,29.949849964222697,32.46312408709453
2025/05/21 10:43:03.175070698,0,39.374627924992076,29.949849964222697,30.264009229581674,32.67256359733385
2025/05/21 10:43:03.274256900,0,39.68878719035105,30.36872898470133,30.578168494940652,33.09144261781249
2025/05/21 10:43:03.374389240,0,40.00294645571003,30.787608005179973,30.997047515419293,33.405601883171464
2025/05/21 10:43:03.477205082,0,40.31710572106901,31.20648702565861,31.31120678077827,33.824480903650105
2025/05/21 10:43:03.574043206,0,40.31710572106901,31.41592653589793,31.52064629101759,33.929200658769766
2025/05/21 10:43:03.673627585,0,40.31710572106901,31.52064629101759,31.52064629101759,33.929200658769766
2025/05/21 10:43:03.774605259,0,40.10766621082969,31.52064629101759,31.52064629101759,33.824480903650105
2025/05/21 10:43:03.875948487,0,39.89822670059037,31.52064629101759,31.52064629101759,33.615041393410785
2025/05/21 10:43:03.976465297,0,39.68878719035105,31.41592653589793,31.41592653589793,33.510321638291124
2025/05/21 10:43:04.73688228,0,35.70943649580398,28.379053637427795,28.379053637427795,29.530970943744055
2025/05/21 10:43:04.174057710,0,35.49999698556466,28.274333882308138,28.274333882308138,29.321531433504735
2025/05/21 10:43:04.274764272,0,35.29055747532534,28.274333882308138,28.274333882308138,29.216811678385074
2025/05/21 10:43:04.374295525,0,35.18583772020568,28.169614127188478,28.274333882308138,29.112091923265417
2025/05/21 10:43:04.473665522,0,34.97639820996637,28.169614127188478,28.274333882308138,29.007372168145757
2025/05/21 10:43:04.574169617,0,34.8716784548467,28.274333882308138,28.379053637427795,29.007372168145757
2025/05/21 10:43:04.673994580,0,34.76695869972705,28.274333882308138,28.379053637427795,29.007372168145757
2025/05/21 10:43:04.774591668,0,34.76695869972705,28.379053637427795,28.48377339254746,29.007372168145757
2025/05/21 10:43:04.873726779,0,34.76695869972705,28.379053637427795,28.48377339254746,29.007372168145757
2025/05/21 10:43:04.974242742,0,34.76695869972705,28.48377339254746,28.58849314766712,29.112091923265417
2025/05/21 10:43:05.74645713,0,32.67256359733385,26.91297706575256,27.227136331111538,26.91297706575256
2025/05/21 10:43:05.174083912,0,32.77728335245351,27.01769682087222,27.3318560862312,27.01769682087222
2025/05/21 10:43:05.273685417,0,32.88200310757317,27.227136331111538,27.541295596470523,27.227136331111538
2025/05/21 10:43:05.374201286,0,32.98672286269283,27.436575841350862,27.64601535159018,27.436575841350862
2025/05/21 10:43:05.474690454,0,33.09144261781249,27.64601535159018,27.8554548618295,27.541295596470523
2025/05/21 10:43:05.573708907,0,33.30088212805181,27.8554548618295,27.960174616949157,27.75073510670984
2025/05/21 10:43:05.674418035,0,33.405601883171464,28.064894372068817,28.169614127188478,27.960174616949157
2025/05/21 10:43:05.773977434,0,33.615041393410785,28.274333882308138,28.379053637427795,28.274333882308138
2025/05/21 10:43:05.873726339,0,33.824480903650105,28.58849314766712,28.58849314766712,28.48377339254746
2025/05/21 10:43:05.974525708,0,34.033920413889426,28.902652413026097,28.797932657906436,28.797932657906436
2025/05/21 10:43:06.73914957,0,33.30088212805181,28.169614127188478,28.48377339254746,27.960174616949157
2025/05/21 10:43:06.174599214,0,33.510321638291124,28.48377339254746,28.69321290278678,28.274333882308138
2025/05/21 10:43:06.274696743,0,33.719761148530445,28.797932657906436,28.902652413026097,28.58849314766712
2025/05/21 10:43:06.373692952,0,34.033920413889426,29.112091923265417,29.112091923265417,28.902652413026097
2025/05/21 10:43:06.476841604,0,34.3480796792484,29.426251188624395,29.321531433504735,29.216811678385074
