time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 10:44:55.37968945,1747817095,35852651,mA1/gps,0,1,63.434827825796496,10.39295579495047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.86365477,1747817095,85155199,mA1/gps,0,1,63.434827805480516,10.392955750087141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.129285943,1747817095,127735427,mA1/gps,0,1,63.434827786293525,10.39295570485931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.180861269,1747817095,178230348,mA1/gps,0,1,63.43482776926218,10.39295566220292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.229882317,1747817095,228646702,mA1/gps,0,1,63.43482775418988,10.392955623734155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.281061947,1747817095,278651973,mA1/gps,0,1,63.434827741738104,10.392955588014132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.335549209,1747817095,332664079,mA1/gps,0,1,63.43482773254784,10.39295555364296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.385915235,1747817095,383473718,mA1/gps,0,1,63.434827725647246,10.392955522343636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.436018454,1747817095,434359581,mA1/gps,0,1,63.434827720687984,10.39295549552037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.485888512,1747817095,484242636,mA1/gps,0,1,63.43482771778955,10.392955470874538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.540013915,1747817095,535637470,mA1/gps,0,1,63.4348277168332,10.392955444974765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.577864197,1747817095,575818916,mA1/gps,0,1,63.434827716974155,10.392955420575676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.629382461,1747817095,626808235,mA1/gps,0,1,63.43482771688074,10.392955399722835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.678727467,1747817095,676699735,mA1/gps,0,1,63.434827716895754,10.39295537877635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.734145015,1747817095,730434805,mA1/gps,0,1,63.434827716148874,10.392955355993342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.786069659,1747817095,781918093,mA1/gps,0,1,63.434827714627836,10.392955331011361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.835241125,1747817095,832869004,mA1/gps,0,1,63.43482771092542,10.392955306458537,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.896108453,1747817095,882703421,mA1/gps,0,1,63.43482770548209,10.39295527762253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.935623418,1747817095,934970979,mA1/gps,0,1,63.434827697747394,10.39295524593682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:55.985442825,1747817095,983547173,mA1/gps,0,1,63.43482768749293,10.392955211428319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.37553899,1747817096,34507355,mA1/gps,0,1,63.43482767373546,10.392955175679681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.78930643,1747817096,76271243,mA1/gps,0,1,63.43482765769713,10.392955134595699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.128173210,1747817096,127451137,mA1/gps,0,1,63.43482763914903,10.392955090973679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.178692240,1747817096,177330367,mA1/gps,0,1,63.43482761826983,10.392955043891266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.229630130,1747817096,228563481,mA1/gps,0,1,63.43482759531413,10.392954994051262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.279999902,1747817096,278151595,mA1/gps,0,1,63.43482757081322,10.392954940466572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.333038496,1747817096,331613499,mA1/gps,0,1,63.43482754503258,10.39295488639312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.383235431,1747817096,381818661,mA1/gps,0,1,63.43482751884981,10.392954830736665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.437884301,1747817096,434311648,mA1/gps,0,1,63.43482749198156,10.392954774192829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.486899567,1747817096,484274985,mA1/gps,0,1,63.43482746569477,10.392954715673907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.537351040,1747817096,535652996,mA1/gps,0,1,63.434827439814455,10.39295465693309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.586986597,1747817096,584925884,mA1/gps,0,1,63.434827415173025,10.392954598037667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.643359868,1747817096,635990963,mA1/gps,0,1,63.43482739258237,10.39295453892872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.678465938,1747817096,675673968,mA1/gps,0,1,63.43482737212432,10.392954482459063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.727967916,1747817096,726625456,mA1/gps,0,1,63.43482735297216,10.392954434111424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.783136281,1747817096,778633804,mA1/gps,0,1,63.434827336817754,10.39295438324239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.830769352,1747817096,829006799,mA1/gps,0,1,63.434827323442406,10.392954337193924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.882200906,1747817096,878868292,mA1/gps,0,1,63.43482731362171,10.392954290833174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.932085699,1747817096,929862518,mA1/gps,0,1,63.43482730679261,10.39295424775913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:56.982702393,1747817096,979699792,mA1/gps,0,1,63.43482730169783,10.392954207777182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.33106277,1747817097,32274171,mA1/gps,0,1,63.434827297188704,10.392954171218875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.86851964,1747817097,82348425,mA1/gps,0,1,63.43482729326846,10.392954134639673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.136616658,1747817097,133740112,mA1/gps,0,1,63.43482728872292,10.392954097866802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.187597607,1747817097,185335677,mA1/gps,0,1,63.434827282897,10.392954061059902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.237129343,1747817097,235782146,mA1/gps,0,1,63.43482727552167,10.392954021014138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.278917561,1747817097,276720029,mA1/gps,0,1,63.43482726623197,10.39295398069521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.329252171,1747817097,327197038,mA1/gps,0,1,63.43482725375695,10.392953938458295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.382359345,1747817097,378869229,mA1/gps,0,1,63.434827238193066,10.392953894685393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.431333543,1747817097,429944472,mA1/gps,0,1,63.43482722063322,10.392953847462799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.482533879,1747817097,479896064,mA1/gps,0,1,63.434827201318356,10.392953794932287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.533590318,1747817097,531309651,mA1/gps,0,1,63.43482717980179,10.39295373988289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.581432078,1747817097,580480995,mA1/gps,0,1,63.434827157090446,10.392953682357918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.636049563,1747817097,634928715,mA1/gps,0,1,63.43482713285878,10.392953626269973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.678185462,1747817097,676605949,mA1/gps,0,1,63.43482710886259,10.392953567593617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.728371147,1747817097,727387092,mA1/gps,0,1,63.43482708524722,10.392953506201003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.777936360,1747817097,777188042,mA1/gps,0,1,63.43482706258146,10.392953445150672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.834442687,1747817097,830166431,mA1/gps,0,1,63.434827040875454,10.392953382109441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.880419901,1747817097,878816956,mA1/gps,0,1,63.4348270203368,10.392953322038558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.931680033,1747817097,929877112,mA1/gps,0,1,63.434827002296466,10.39295326209289,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:57.981839445,1747817097,979703881,mA1/gps,0,1,63.434826986355304,10.392953203303252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.34749819,1747817098,32579513,mA1/gps,0,1,63.434826973229384,10.392953143900414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.84539817,1747817098,82460307,mA1/gps,0,1,63.43482696240473,10.392953085837707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.136929748,1747817098,134486502,mA1/gps,0,1,63.43482695336097,10.39295303232386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.186961304,1747817098,184848106,mA1/gps,0,1,63.43482694606895,10.39295298085975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.229331484,1747817098,226459264,mA1/gps,0,1,63.43482694032733,10.392952930331386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.277536343,1747817098,276234943,mA1/gps,0,1,63.43482693568526,10.39295287895416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.331293987,1747817098,329770495,mA1/gps,0,1,63.434826931688335,10.39295282784636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.382456067,1747817098,381177424,mA1/gps,0,1,63.43482692670667,10.39295277782167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.435683720,1747817098,433527143,mA1/gps,0,1,63.43482692100589,10.392952728841397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.485594239,1747817098,483740847,mA1/gps,0,1,63.43482691453235,10.392952680594252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.552905362,1747817098,536623535,mA1/gps,0,1,63.43482690624379,10.392952630921037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.586359490,1747817098,585285021,mA1/gps,0,1,63.43482689700402,10.392952579801221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.628386940,1747817098,626074854,mA1/gps,0,1,63.434826885831576,10.392952526531037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.677271681,1747817098,675915272,mA1/gps,0,1,63.43482687282167,10.392952472096342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.731463433,1747817098,728885413,mA1/gps,0,1,63.43482685808412,10.392952416630983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.783959313,1747817098,778571074,mA1/gps,0,1,63.43482684228601,10.392952359435483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.831327728,1747817098,829637709,mA1/gps,0,1,63.43482682408616,10.392952304747098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.882204273,1747817098,880702935,mA1/gps,0,1,63.43482680608857,10.392952244567782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.934046892,1747817098,932693958,mA1/gps,0,1,63.43482678765744,10.392952182089976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:58.985214060,1747817098,982649538,mA1/gps,0,1,63.43482676874842,10.392952119847068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.36893561,1747817099,34743882,mA1/gps,0,1,63.43482675051179,10.392952056112927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.77914716,1747817099,76400472,mA1/gps,0,1,63.43482673289994,10.39295199185583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.131053505,1747817099,129370118,mA1/gps,0,1,63.434826717297085,10.392951924487926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.181275380,1747817099,179110396,mA1/gps,0,1,63.43482670273506,10.39295185973113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.232467983,1747817099,230332961,mA1/gps,0,1,63.43482668964146,10.392951796869612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.286982304,1747817099,283562967,mA1/gps,0,1,63.43482667861251,10.392951733828154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.336795312,1747817099,334849966,mA1/gps,0,1,63.43482666979236,10.392951669232064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.387081648,1747817099,384847415,mA1/gps,0,1,63.43482666255066,10.392951604397489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.429176687,1747817099,427128723,mA1/gps,0,1,63.434826657400414,10.39295154104482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.478585790,1747817099,476997396,mA1/gps,0,1,63.4348266530748,10.392951481751176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.529287817,1747817099,528292927,mA1/gps,0,1,63.434826649982575,10.392951421773077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.580005320,1747817099,578135271,mA1/gps,0,1,63.43482664764605,10.392951361905757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.632991839,1747817099,630328600,mA1/gps,0,1,63.43482664564279,10.392951301242924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.681776712,1747817099,679482540,mA1/gps,0,1,63.43482664360421,10.392951240899121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.731559379,1747817099,730454531,mA1/gps,0,1,63.43482664131806,10.39295118170625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.782993670,1747817099,780380297,mA1/gps,0,1,63.434826638084644,10.392951122599603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.836538981,1747817099,833127365,mA1/gps,0,1,63.434826633486914,10.392951065106297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.885503876,1747817099,882802140,mA1/gps,0,1,63.434826627816946,10.392951006284035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.936695107,1747817099,934851379,mA1/gps,0,1,63.43482662098472,10.392950946242308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:44:59.979921053,1747817099,976511230,mA1/gps,0,1,63.434826612647065,10.392950885149203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.27960246,1747817100,26740334,mA1/gps,0,1,63.434826603382874,10.39295082544121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.79456877,1747817100,76625516,mA1/gps,0,1,63.434826592627246,10.392950761805713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.129904989,1747817100,128735510,mA1/gps,0,1,63.43482658060223,10.392950703652346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.179076137,1747817100,178523677,mA1/gps,0,1,63.43482656790376,10.392950641123953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.231606562,1747817100,229240732,mA1/gps,0,1,63.43482655510423,10.39295057799958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.280916020,1747817100,278870436,mA1/gps,0,1,63.4348265426618,10.392950512932526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.332858388,1747817100,330505809,mA1/gps,0,1,63.43482652990621,10.39295045193934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.381626816,1747817100,380300190,mA1/gps,0,1,63.43482651797658,10.392950388949506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.435701454,1747817100,433294651,mA1/gps,0,1,63.43482650731344,10.392950324953425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.486879726,1747817100,483194966,mA1/gps,0,1,63.434826497515246,10.392950260866996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.536771370,1747817100,534088776,mA1/gps,0,1,63.43482648894351,10.392950200060678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.584930979,1747817100,583873261,mA1/gps,0,1,63.43482648185247,10.392950136935426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.637203990,1747817100,635184573,mA1/gps,0,1,63.43482647637355,10.39295007253964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.687831813,1747817100,685412149,mA1/gps,0,1,63.43482647195311,10.39295000854207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.727480489,1747817100,726101282,mA1/gps,0,1,63.43482646953944,10.39294994302922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.776954311,1747817100,775924625,mA1/gps,0,1,63.43482646984356,10.392949881024936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.829602174,1747817100,826874823,mA1/gps,0,1,63.43482647268188,10.392949819704151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.880921367,1747817100,877823891,mA1/gps,0,1,63.434826475829574,10.392949758110912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.929776397,1747817100,928987777,mA1/gps,0,1,63.43482647797554,10.392949698632718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:00.980773109,1747817100,978853558,mA1/gps,0,1,63.43482647823544,10.392949637815953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:01.33874104,1747817101,31377281,mA1/gps,0,1,63.4348264771486,10.392949571778974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:01.84578573,1747817101,83177357,mA1/gps,0,1,63.43482647366918,10.392949505010543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:01.136113913,1747817101,134104915,mA1/gps,0,1,63.43482646739733,10.392949439697789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 10:45:01.194246072,1747817101,187914274,mA1/gps,0,1,63.434826458138275,10.392949371336185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
