time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:27:41.158259446,0,41.75962985797206,27.335436068597947,69.09975860213527,108.78966902687866
2025/05/21 11:27:41.257499798,0,41.82623328276116,27.003342452999433,68.89190508588759,108.8775908882298
2025/05/21 11:27:41.357555679,0,41.88842135676796,26.67706266704405,68.6980627144176,108.96293328597136
2025/05/21 11:27:41.457591028,0,41.946368681436105,26.35641109492033,68.51477748190972,109.04508293226569
2025/05/21 11:27:41.557735231,0,42.000270688016755,26.04120999204609,68.34030526500153,109.12374748004325
2025/05/21 11:27:41.657596947,0,42.06317717313822,34.11468962535429,77.63665159795984,106.99439982812368
2025/05/21 11:27:41.757546844,0,42.12169624497033,33.66633478411628,76.99795822291063,106.9777303313603
2025/05/21 11:27:41.857523928,0,42.170313670243935,33.22043603291785,76.3906969424032,106.9996967297301
2025/05/21 11:27:41.958940998,0,42.211189803030734,32.77930869920877,75.83614669423056,107.04687149937709
2025/05/21 11:27:42.57468943,0,42.245777308436914,32.34426716860011,75.33049644394485,107.11234164167026
2025/05/21 11:27:42.159191880,0,42.27503047753784,31.915972355548828,74.862551367761,107.19137176157115
2025/05/21 11:27:42.257556867,0,42.29958798498297,31.494694699384645,74.42222224046063,107.28005414020176
2025/05/21 11:27:42.358801991,0,42.319894749927215,31.08048127264471,74.00254255900221,107.37509223552472
2025/05/21 11:27:42.457484571,0,42.33627682306674,30.673255336876228,73.59925457292216,107.47379636738913
2025/05/21 11:27:42.557517699,0,42.348986110447235,30.272873956239135,73.20994238687285,107.57404403038053
2025/05/21 11:27:42.657637158,0,42.36391647386532,30.296993848626073,72.6301366952907,107.9126573715757
2025/05/21 11:27:42.757579200,0,42.37748966506893,29.904858415749455,72.23964625479118,108.03358903764854
2025/05/21 11:27:42.860585696,0,42.38794332510753,29.520110382654334,71.84989071326395,108.14400287801145
2025/05/21 11:27:42.958747652,0,42.395394591568696,29.142216365490714,71.46801044563372,108.24575151225964
2025/05/21 11:27:43.60176066,0,42.40011993771722,28.733609847376854,71.06053006778387,108.34835426466174
2025/05/21 11:27:43.159125223,0,42.40130186991357,28.405008624233982,70.74033401374791,108.42817092045603
2025/05/21 11:27:43.257802092,0,42.40004428496307,28.045218537175423,70.39747062257194,108.51019325335793
2025/05/21 11:27:43.357501799,0,42.39613453380768,27.69103479843353,70.06917729996051,108.58657536307418
2025/05/21 11:27:43.458281798,0,42.3896543285912,27.342252677717997,69.75534014302572,108.65754963691263
2025/05/21 11:27:43.557666857,0,42.380685173410065,26.998688719882654,69.4556630371756,108.72330848966874
2025/05/21 11:27:43.657566653,0,42.3590425334344,30.076364447810935,70.66390466264117,110.58403943265782
2025/05/21 11:27:43.757509852,0,42.308113936825684,29.679488454939932,70.4121944070311,110.5486043040672
2025/05/21 11:27:43.857539406,0,42.241738112778606,29.27822036762679,70.18166796517424,110.51865136700418
2025/05/21 11:27:43.957582889,0,42.183274508645205,28.89615837692567,69.98800904489347,110.50432114084192
2025/05/21 11:27:44.57784767,0,42.11612066987661,28.508682514128314,69.79569196904113,110.49484275791352
2025/05/21 11:27:44.159965343,0,42.05764191651767,28.139813704606876,69.6314003560583,110.49150119013908
2025/05/21 11:27:44.259106183,0,41.98838853794633,27.767599664660825,69.45898939019496,110.4815014180385
2025/05/21 11:27:44.357532042,0,41.917516582853516,27.40045490402842,69.29206152989788,110.47084177239391
2025/05/21 11:27:44.457704784,0,41.844901964960286,27.037951637351433,69.12942283545495,110.45895107974782
2025/05/21 11:27:44.558071458,0,41.77098399356957,26.680225956805693,68.97140683558167,110.44568966465661
2025/05/21 11:27:44.657573891,0,41.67313394626584,26.123224734370517,69.25111206352956,109.31535467787515
2025/05/21 11:27:44.757952599,0,41.60543385378675,25.79395124259393,69.03629146679815,109.31453689028316
2025/05/21 11:27:44.857902673,0,41.545529138279036,25.46245389067541,68.80760394499802,109.33615695258575
2025/05/21 11:27:44.957974935,0,41.489793181685606,25.131385403334143,68.58044148560012,109.36420103978479
2025/05/21 11:27:45.57602757,0,41.43608166451573,24.80237920794308,68.36280320822893,109.39296955316453
2025/05/21 11:27:45.157722673,0,41.38312572850137,24.47639086440029,68.15791451672061,109.4203071335908
2025/05/21 11:27:45.257783561,0,41.343836787733295,31.164637395640078,75.84797931641167,107.9895988231913
2025/05/21 11:27:45.359068271,0,41.320630721677276,30.73201672632212,75.29897167226939,108.01444522544237
2025/05/21 11:27:45.457517278,0,41.20637699638292,30.288257402201015,74.87198284194127,107.87488225067294
2025/05/21 11:27:45.562067799,0,41.11462640592704,29.803469478538943,74.44537889673266,107.87073273256838
2025/05/21 11:27:45.657910564,0,41.03537887131062,29.410156664457116,74.13754836095576,107.88509005083058
2025/05/21 11:27:45.757605531,0,40.944843554719306,28.977294799320376,73.82210966961809,107.91184819393305
2025/05/21 11:27:45.858748498,0,40.85209766174886,28.549249289319043,73.52500560240271,107.94587742607747
2025/05/21 11:27:45.957661931,0,40.75765929351591,28.12633262100973,73.24025460378098,107.98402530798185
2025/05/21 11:27:46.59262261,0,40.66204893909266,27.7089605686812,72.96475591774268,108.02433218444257
2025/05/21 11:27:46.158948976,0,40.56562163796779,27.297443673314497,72.69685684406743,108.06546664236978
2025/05/21 11:27:46.257562574,0,40.49927561958787,26.708672026375297,72.61408308530689,106.76172547945899
2025/05/21 11:27:46.359592461,0,40.44498466220782,26.35790969546811,72.24452529130602,106.65496783471818
2025/05/21 11:27:46.457760092,0,40.41366680992519,26.004240401614116,71.8190475008715,106.70650569964396
2025/05/21 11:27:46.559643412,0,40.39509443313725,25.649925583777158,71.37713979433123,106.80620796652326
2025/05/21 11:27:46.657732488,0,40.38320978158798,25.297249450979248,70.94490088917739,106.91862173428889
2025/05/21 11:27:46.758182546,0,40.37324908426027,24.943232693601995,70.52894152956229,107.03704270707291
2025/05/21 11:27:46.857817658,0,40.36624998532002,24.598336452370198,70.14893775787341,107.14959735179285
2025/05/21 11:27:46.958116766,0,40.35945302917681,24.25840215681708,69.79819600609395,107.25871686697364
2025/05/21 11:27:47.57709382,0,40.35158194538653,23.92344499804719,69.4753329519512,107.36266150952294
2025/05/21 11:27:47.157679631,0,40.33893604505175,23.591824510008614,69.17807619927032,107.45492574698858
2025/05/21 11:27:47.257633562,0,40.320208155528306,23.06553311938684,68.86683805848682,105.98843635608986
2025/05/21 11:27:47.357767175,0,40.35003352272648,22.758208509409123,68.25525082558441,105.51434686485183
2025/05/21 11:27:47.457925131,0,40.40821082500588,22.464894814344206,67.63562438084489,105.27971925091147
2025/05/21 11:27:47.558344777,0,40.48006323851621,22.17723097073384,67.11065609054175,105.19178492126197
2025/05/21 11:27:47.658091516,0,40.55727315598751,21.893381198805344,66.59332272319614,105.18876192976185
2025/05/21 11:27:47.758181525,0,40.63526993711804,21.613222978047315,66.05255735766168,105.23628869135055
2025/05/21 11:27:47.861983331,0,40.71918192831034,21.309441523785484,65.46990743697084,105.3222426723294
2025/05/21 11:27:47.957747336,0,40.785397206269025,21.065042343597757,65.11000743541533,105.4089563430011
2025/05/21 11:27:48.57657024,0,40.85604155049151,20.797567786271674,64.882326502046,105.51378087133307
2025/05/21 11:27:48.157992005,0,40.923627181670575,20.534802512715007,64.72731848555274,105.62437509796531
2025/05/21 11:27:48.259830553,0,41.02727595566022,29.968865485520244,73.57785169128678,106.90027619665685
2025/05/21 11:27:48.362409114,0,41.09219497176033,31.438533459409573,72.73267046273293,107.77982199969544
2025/05/21 11:27:48.459551940,0,41.18046248518167,31.00664292741697,72.18264664849669,107.80293701448147
2025/05/21 11:27:48.557694751,0,41.26255551980915,30.584886701686074,71.70387884424946,107.85532399546561
2025/05/21 11:27:48.657949720,0,41.33894194077042,30.172741874146713,71.28914487831085,107.9249206698611
2025/05/21 11:27:48.757512832,0,41.410100235867,29.769796283717568,70.92070921809689,108.00385924097165
2025/05/21 11:27:48.858428926,0,41.4764192397968,29.375652483234326,70.58344872222747,108.08716104011854
2025/05/21 11:27:48.957523553,0,41.53820730097286,28.989915355756857,70.26756523477984,108.1717282264842
2025/05/21 11:27:49.58442834,0,41.59570918609163,28.61219673355334,69.96745818009636,108.25563053157836
2025/05/21 11:27:49.157634594,0,41.64912361580556,28.242122332687035,69.68015309417521,108.33765309601755
2025/05/21 11:27:49.259044416,0,41.73795708302126,31.195800096100275,69.84521714081632,109.16164308900964
2025/05/21 11:27:49.357563975,0,41.81242640077886,30.782582783659397,69.44142091299507,109.2023538315303
2025/05/21 11:27:49.457918909,0,41.88017411045485,30.38103080039831,69.07266329756067,109.24219921300961
2025/05/21 11:27:49.557756666,0,41.94218750896929,29.989531496282062,68.73168561392298,109.28044475389915
2025/05/21 11:27:49.657797906,0,41.99912477532501,29.606957528947653,68.41264012740784,109.31659082365057
2025/05/21 11:27:49.760027522,0,42.05143174739377,29.232503317861717,68.11163085346764,109.35025994419611
2025/05/21 11:27:49.857787921,0,42.09909940035398,28.8650786263144,67.82564232712139,109.38110710503213
2025/05/21 11:27:49.958255483,0,42.144859815520626,28.505410704626225,67.55136035011978,109.41489748050469
2025/05/21 11:27:50.57878842,0,42.18488632132515,28.152175379374242,67.29348943930844,109.43962144842173
2025/05/21 11:27:50.157709447,0,42.217856159217284,27.802006947318333,67.04624783068023,109.45702900390528
2025/05/21 11:27:50.258275376,0,42.258950439672745,27.24322637582794,67.25394031070236,108.11735468354652
2025/05/21 11:27:50.357629598,0,42.30565532630219,26.92965226661024,66.8547749155458,107.89291138138364
2025/05/21 11:27:50.458133957,0,42.361328469387296,26.61593905764753,66.40152820644472,107.82069757833541
2025/05/21 11:27:50.559069514,0,42.42062037126941,26.303684831181503,65.94681873074337,107.81816104527314
2025/05/21 11:27:50.658187234,0,42.48048864765996,25.99423723341953,65.5227456366949,107.84656726294773
2025/05/21 11:27:50.757730916,0,42.53920932676841,25.688497756642345,65.14469305930483,107.88882721592478
2025/05/21 11:27:50.858359400,0,42.59582712624383,25.387002865095738,64.81591512518222,107.93709226901532
2025/05/21 11:27:50.960428808,0,42.64983750181914,25.09003724633887,64.53284718793057,107.98752533924554
2025/05/21 11:27:51.57654734,0,42.700998288134,24.79772337238395,64.28948424664605,108.03813278612874
2025/05/21 11:27:51.158461787,0,42.749217751966434,24.51008290286543,64.07974614560753,108.08782060146625
2025/05/21 11:27:51.260975803,0,42.77521961306336,24.022068353078133,65.4503224793512,109.6186445444959
2025/05/21 11:27:51.357709014,0,42.79086410871721,23.746664683079633,65.2269985866245,109.63613422382488
2025/05/21 11:27:51.459770211,0,42.80488238016649,23.475399956692673,65.02880079638533,109.65393607756846
2025/05/21 11:27:51.557578145,0,42.81706624561585,23.20815126600989,64.85413096886698,109.67084798054981
2025/05/21 11:27:51.657651186,0,42.82732127319272,22.94480782973041,64.70041041150121,109.68635167041941
2025/05/21 11:27:51.761962188,0,42.83561964953523,22.68526575678026,64.56498103531688,109.70022113971142
2025/05/21 11:27:51.857788423,0,42.84197179462308,22.429425813400172,64.4454237853,109.71236257243793
2025/05/21 11:27:51.957612169,0,42.84640946062454,22.177192499279247,64.33963189507436,109.72274545899676
2025/05/21 11:27:52.65928706,0,42.849141138015135,21.903618018596617,64.23669816095784,109.73171992852275
2025/05/21 11:27:52.158387036,0,42.849719526505886,21.683180466903256,64.16236618167544,109.73826143704726
2025/05/21 11:27:52.257541474,0,42.845406071603044,28.91675277749786,71.34214230921152,108.63689408594675
2025/05/21 11:27:52.358308964,0,42.83779708937087,28.54714989189314,70.87712120044927,108.5587301198696
2025/05/21 11:27:52.457958744,0,43.344632734082715,27.313095677479836,69.88874376819533,108.14367388290901
2025/05/21 11:27:52.558521332,0,43.9536609356704,30.02932021246618,76.2861071636791,105.77644584998984
2025/05/21 11:27:52.659284487,0,44.48848090563917,32.537079056944144,80.08935434331708,105.43635427470538
2025/05/21 11:27:52.757626959,0,44.96968951835432,34.54112755652751,82.04762821622327,105.68814872517487
2025/05/21 11:27:52.857711354,0,45.431694498371904,36.2350155034515,82.73204215282856,106.02146854002898
2025/05/21 11:27:52.957693847,0,45.89052722616782,37.72910420272978,82.60211882534276,105.36899694073327
2025/05/21 11:27:53.60117255,0,46.360626211189164,39.1309698391104,81.86732068625486,104.15969335540868
2025/05/21 11:27:53.157647872,0,46.84495873851879,40.48283332923063,80.77010368477146,102.5895943748717
2025/05/21 11:27:53.258019336,0,47.354272362683645,45.45465092502296,82.5811131738017,102.62526374844391
2025/05/21 11:27:53.357594096,0,47.87071771796579,46.73639724052872,81.2126656700333,100.91283828912897
2025/05/21 11:27:53.459323826,0,48.395357985942184,48.04288737469052,79.85710780698524,99.28525383131088
2025/05/21 11:27:53.558950794,0,48.931636961316855,49.421580492347594,78.52257349113614,97.74607608923691
2025/05/21 11:27:53.657765582,0,49.48111357664526,50.81541624581296,77.2107104224753,96.30178368104478
2025/05/21 11:27:53.757596808,0,50.04345261177167,52.260145222430914,75.93945063485583,94.94870117009586
2025/05/21 11:27:53.857756725,0,50.61566308639556,53.760809124093456,74.67671860189063,93.70212444616838
2025/05/21 11:27:53.957555722,0,51.19519312911608,55.28058129026574,73.42272954881105,92.5661911114326
2025/05/21 11:27:54.58543124,0,51.78454887124342,56.92986797609455,72.23152420270974,91.5238871782701
2025/05/21 11:27:54.157565411,0,52.3767885578544,58.559999395316325,71.03186485492866,90.60594087097628
2025/05/21 11:27:54.258014392,0,52.9609002189016,59.95163235622307,70.66610772769356,90.51624470539446
2025/05/21 11:27:54.357958032,0,53.540980433453775,61.729085077622436,69.52229528969318,89.81551380064548
2025/05/21 11:27:54.457565056,0,54.117781150697425,63.554348973619135,68.3890295910485,89.27212058369122
2025/05/21 11:27:54.557662071,0,54.696690716423326,65.44018663668972,67.3124560745182,88.89177702855538
2025/05/21 11:27:54.657571068,0,55.25437893820176,67.34304943900028,66.27279615631889,88.64126612714146
2025/05/21 11:27:54.758186814,0,55.82528976902667,69.34475384635321,65.270911722984,88.57645391479299
2025/05/21 11:27:54.858469425,0,56.36857026056759,71.34640141264693,64.31887307551152,88.64231988757373
2025/05/21 11:27:54.957620734,0,56.9050120570709,73.44763652670433,63.43189688190253,88.86269607434265
2025/05/21 11:27:55.57630613,0,57.413292054982286,75.51485785478124,62.59934054153703,89.20574444732087
2025/05/21 11:27:55.158368149,0,57.89527092937498,77.63233989008998,61.91729318695444,89.60156654871355
2025/05/21 11:27:55.258233215,0,59.25627591430302,83.46621672811342,61.96830168509321,94.15104800800152
2025/05/21 11:27:55.358209135,0,59.593870660898354,86.08044765151874,61.48138504401502,95.59189322230695
2025/05/21 11:27:55.457691926,0,59.90842176521263,88.34678496500729,61.277955510149006,96.15174347574442
2025/05/21 11:27:55.557646809,0,60.198453069218274,90.69974447510803,61.114153391396634,96.83524942332603
2025/05/21 11:27:55.657628889,0,60.47597368391657,93.09399014535104,60.98359514429792,97.65175571860159
2025/05/21 11:27:55.758364462,0,60.72771764427703,95.4175334976275,60.81876952707144,98.59605973217904
2025/05/21 11:27:55.858602676,0,60.966616338784654,97.74610728866323,60.690424698228874,99.6547392483056
2025/05/21 11:27:55.958061766,0,61.187599820464634,100.01924441405073,60.57024769882288,100.82134168675846
2025/05/21 11:27:56.57978879,0,61.395703433116886,102.23922671961658,60.46173634815366,102.09494221262263
2025/05/21 11:27:56.162577093,0,61.60370484544229,104.41158248369779,60.35382117907676,103.42872081509435
2025/05/21 11:27:56.259007161,0,62.25421078476093,108.13683483005578,60.26851291304283,105.62630269751575
