time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:27:25.657851903,1747819645,648740046,,-7.9295656126279255,-63.59952915946468,0.0,0.0,0.0,-104.42474455501224
2025/05/21 11:27:25.757383309,1747819645,748737575,,-7.374680693070047,-61.959267720258026,0.0,0.0,0.0,-104.33950001948475
2025/05/21 11:27:25.857428432,1747819645,848747903,,-6.808097081617376,-60.351529345645645,0.0,0.0,0.0,-104.20880036892441
2025/05/21 11:27:25.959223632,1747819645,949138338,,-6.142879037021203,-59.386514337411796,0.0,0.0,0.0,-104.86128931668883
2025/05/21 11:27:26.58288702,1747819646,48723861,,-5.364751461843639,-59.3582813173809,0.0,0.0,0.0,-106.67476574350104
2025/05/21 11:27:26.158927571,1747819646,150281810,,-4.6335332387645565,-59.427482123686985,0.0,0.0,0.0,-108.24106366403439
2025/05/21 11:27:26.258114669,1747819646,248745903,,-3.939012029168424,-59.58723123408497,0.0,0.0,0.0,-109.58957519492428
2025/05/21 11:27:26.357431886,1747819646,348728926,,-3.2721706237721833,-59.82503858376086,0.0,0.0,0.0,-110.75703404748614
2025/05/21 11:27:26.457434199,1747819646,448730185,,-2.6268589208477806,-60.127628383388924,0.0,0.0,0.0,-111.77798884633745
2025/05/21 11:27:26.560414798,1747819646,548750689,,-0.7188312619093438,-51.60949133876518,0.0,0.0,0.0,-114.68404263223948
2025/05/21 11:27:26.657440138,1747819646,648729009,,0.000473734150745031,-52.778198447288986,0.0,0.0,0.0,-114.0000857092804
2025/05/21 11:27:26.757502118,1747819646,748796230,,0.614301005265645,-53.742753409638155,0.0,0.0,0.0,-113.59191476088239
2025/05/21 11:27:26.857935805,1747819646,848718967,,1.2043705773932345,-54.58193340110955,0.0,0.0,0.0,-113.39375067822786
2025/05/21 11:27:26.957605718,1747819646,948752978,,1.785757313469702,-55.35068080065359,0.0,0.0,0.0,-113.32016736742227
2025/05/21 11:27:27.57358060,1747819647,48760602,,2.3593280966781265,-56.07835819327018,0.0,0.0,0.0,-113.32131603738424
2025/05/21 11:27:27.157535664,1747819647,148772768,,2.921714312186907,-56.7797075297829,0.0,0.0,0.0,-113.37219718937446
2025/05/21 11:27:27.258753786,1747819647,248790716,,3.468541039189404,-57.462143553213295,0.0,0.0,0.0,-113.46127723572738
2025/05/21 11:27:27.357444707,1747819647,348734069,,3.9955823532439467,-58.12951714722031,0.0,0.0,0.0,-113.58361809120055
2025/05/21 11:27:27.457641559,1747819647,448775695,,4.499282266813481,-58.78393840747587,0.0,0.0,0.0,-113.73719813029098
2025/05/21 11:27:27.557597559,1747819647,548725146,,-3.275650678034083,-88.78162767920395,0.0,0.0,0.0,-107.66408377328275
2025/05/21 11:27:27.657362609,1747819647,648656636,,-8.86270204490856,-87.64316983298713,0.0,0.0,0.0,-101.8380557117495
2025/05/21 11:27:27.757641533,1747819647,748660939,,-8.232913343389185,-86.04276869921799,0.0,0.0,0.0,-102.3906685335735
2025/05/21 11:27:27.858002832,1747819647,848627808,,-7.531857684763253,-84.57412317454293,0.0,0.0,0.0,-103.15330481192989
2025/05/21 11:27:27.957390315,1747819647,948851255,,-6.916157139206973,-82.93598471452884,0.0,0.0,0.0,-103.53353958221334
2025/05/21 11:27:28.57378080,1747819648,48628922,,-6.2714580339442705,-81.48070786067419,0.0,0.0,0.0,-104.06770055368085
2025/05/21 11:27:28.157636722,1747819648,148693772,,-5.644139452849117,-80.07788101693549,0.0,0.0,0.0,-104.55068624027892
2025/05/21 11:27:28.257420799,1747819648,248673413,,-4.837819209332054,-79.91169177925354,0.0,0.0,0.0,-106.90509201311008
2025/05/21 11:27:28.358196449,1747819648,348900045,,-4.028223935414161,-79.94254939840548,0.0,0.0,0.0,-109.37626675216093
2025/05/21 11:27:28.458123489,1747819648,448659563,,-3.2616958482816756,-80.02538162204623,0.0,0.0,0.0,-111.72754386346502
2025/05/21 11:27:28.557783222,1747819648,548787225,,-2.8153948441301964,-41.682596581026544,0.0,0.0,0.0,-108.84002130579391
2025/05/21 11:27:28.657532619,1747819648,649308601,,-1.2353478023740365,-41.32814216458161,0.0,0.0,0.0,-108.26216077296326
2025/05/21 11:27:28.758251059,1747819648,749257110,,-0.12330146344774562,-43.014520418389054,0.0,0.0,0.0,-106.92650091109213
2025/05/21 11:27:28.862164807,1747819648,848741822,,0.7736626755045677,-44.53383480852598,0.0,0.0,0.0,-105.66701943357917
2025/05/21 11:27:28.958632261,1747819648,948753609,,1.5159683874673533,-45.85597176077485,0.0,0.0,0.0,-104.64933605483095
2025/05/21 11:27:29.57381912,1747819649,48747127,,2.1857536379026783,-47.01425501634323,0.0,0.0,0.0,-103.8789218217978
2025/05/21 11:27:29.157475988,1747819649,150243029,,2.8275763218975385,-48.05222768929005,0.0,0.0,0.0,-103.30476736050844
2025/05/21 11:27:29.257401209,1747819649,248787723,,3.4572092991725754,-49.00790994561552,0.0,0.0,0.0,-102.87008922858854
2025/05/21 11:27:29.357875004,1747819649,348816335,,4.074920220687773,-49.903582440429915,0.0,0.0,0.0,-102.54334323052794
2025/05/21 11:27:29.457906379,1747819649,448780652,,4.672909342340148,-50.75245424033872,0.0,0.0,0.0,-102.31013096489039
2025/05/21 11:27:29.557391026,1747819649,548679760,,6.052555057245058,-5.355056158274209,0.0,0.0,0.0,-93.75631710757867
2025/05/21 11:27:29.660038804,1747819649,648664068,,7.178893958882412,-7.366787318464304,0.0,0.0,0.0,-90.63167638368469
2025/05/21 11:27:29.757390614,1747819649,748956898,,7.828159553572135,-10.085797457487871,0.0,0.0,0.0,-88.43454541919533
2025/05/21 11:27:29.857471945,1747819649,848690704,,8.351786551424766,-12.617427622523515,0.0,0.0,0.0,-86.0014564435995
2025/05/21 11:27:29.962287853,1747819649,948664853,,8.774488382062628,-15.018819864138308,0.0,0.0,0.0,-83.49474539723121
2025/05/21 11:27:30.57637207,1747819650,48680133,,9.114207748101165,-17.316154493934093,0.0,0.0,0.0,-80.98624249027489
2025/05/21 11:27:30.158898419,1747819650,151200901,,9.385785118143275,-19.519751419880166,0.0,0.0,0.0,-78.5119930999175
2025/05/21 11:27:30.258660037,1747819650,248682907,,9.60247949677185,-21.63021484975394,0.0,0.0,0.0,-76.09584468060226
2025/05/21 11:27:30.357359896,1747819650,348670754,,9.778279175870892,-23.640697126544595,0.0,0.0,0.0,-73.75997388985493
2025/05/21 11:27:30.457675857,1747819650,448690485,,9.93108922799641,-25.53694338165471,0.0,0.0,0.0,-71.53092765905933
2025/05/21 11:27:30.558316757,1747819650,548790129,,-1.8521452555305302,-42.7259756619374,0.0,0.0,0.0,-58.27674405959207
2025/05/21 11:27:30.657547063,1747819650,648771933,,-1.2098601654998618,-42.05767026699135,0.0,0.0,0.0,-60.575970003272175
2025/05/21 11:27:30.757461120,1747819650,748776396,,-0.35716750501993033,-41.30167944091133,0.0,0.0,0.0,-63.098200006838084
2025/05/21 11:27:30.857393225,1747819650,848734879,,0.45655095950769464,-40.52855550127866,0.0,0.0,0.0,-65.58594752182944
2025/05/21 11:27:30.957631638,1747819650,948766279,,1.2074244265205039,-39.8131725555192,0.0,0.0,0.0,-67.89412405480661
2025/05/21 11:27:31.57760084,1747819651,48756093,,1.902972433602912,-39.21508703452213,0.0,0.0,0.0,-69.90903068209897
2025/05/21 11:27:31.161703657,1747819651,148772155,,2.5651203711187236,-38.767239308982,0.0,0.0,0.0,-71.57855355731274
2025/05/21 11:27:31.258876372,1747819651,248819481,,3.212680917242295,-38.473236911309584,0.0,0.0,0.0,-72.91360426539117
2025/05/21 11:27:31.357505861,1747819651,348773025,,3.8539353865812984,-38.31738450557086,0.0,0.0,0.0,-73.96264544198169
2025/05/21 11:27:31.457391022,1747819651,448791169,,4.4881939894612515,-38.27722608136648,0.0,0.0,0.0,-74.78432708392572
2025/05/21 11:27:31.559752736,1747819651,548754033,,-1.6807933115001958,-38.67393224546794,0.0,0.0,0.0,-75.11630624638522
2025/05/21 11:27:31.657404479,1747819651,648794945,,-0.897983215896744,-38.77766803974724,0.0,0.0,0.0,-75.58530767624681
2025/05/21 11:27:31.757655715,1747819651,748808849,,-0.18925860450801224,-38.838211273765026,0.0,0.0,0.0,-76.01713089636219
2025/05/21 11:27:31.857524012,1747819651,848762116,,0.5169624591410695,-38.944209787962905,0.0,0.0,0.0,-76.3418110599165
2025/05/21 11:27:31.959121089,1747819651,948751991,,1.2117093292610832,-39.09532265575956,0.0,0.0,0.0,-76.57659365665387
2025/05/21 11:27:32.57420738,1747819652,48766186,,1.887532249625906,-39.285285684896195,0.0,0.0,0.0,-76.74415914536593
2025/05/21 11:27:32.157706868,1747819652,148778870,,2.5376226201836687,-39.50765216688775,0.0,0.0,0.0,-76.86499653541891
2025/05/21 11:27:32.257461889,1747819652,248820052,,3.1548595124833128,-39.75656403377266,0.0,0.0,0.0,-76.95727449074421
2025/05/21 11:27:32.357517679,1747819652,348792497,,3.732549846295143,-40.02704285519984,0.0,0.0,0.0,-77.0364891517771
2025/05/21 11:27:32.458393495,1747819652,448800241,,4.265333091136,-40.3149227925969,0.0,0.0,0.0,-77.11504595450971
2025/05/21 11:27:32.559842213,1747819652,548771029,,-5.441755782149329,-56.69429523253454,0.0,0.0,0.0,-74.55254943549997
2025/05/21 11:27:32.657920667,1747819652,648949310,,-6.909192222232178,-55.219970612544444,0.0,0.0,0.0,-72.84255698832946
2025/05/21 11:27:32.759903719,1747819652,748816759,,-6.118248288414634,-53.37524663127253,0.0,0.0,0.0,-72.64947107630209
2025/05/21 11:27:32.858083895,1747819652,848776907,,-5.31902280151877,-51.57554950649077,0.0,0.0,0.0,-72.43243181654935
2025/05/21 11:27:32.957447626,1747819652,948782797,,-4.5439481941673705,-49.834214030524166,0.0,0.0,0.0,-72.1561343266915
2025/05/21 11:27:33.57533476,1747819653,48784305,,-3.8103229564787853,-48.161397363693965,0.0,0.0,0.0,-71.7834996201276
2025/05/21 11:27:33.157355539,1747819653,148757803,,-3.0488154513551535,-46.98326172612818,0.0,0.0,0.0,-71.97562240544949
2025/05/21 11:27:33.258697822,1747819653,248841730,,-2.1897247719215613,-46.8545984975577,0.0,0.0,0.0,-73.62176587710778
2025/05/21 11:27:33.357589319,1747819653,348774466,,-1.4183146374602984,-46.80278038669579,0.0,0.0,0.0,-75.08689345801741
2025/05/21 11:27:33.457438693,1747819653,448813891,,-0.7196292026663116,-46.82807941650363,0.0,0.0,0.0,-76.37569907691496
2025/05/21 11:27:33.557478974,1747819653,548871470,,3.3129302094740183,-22.609261104997657,0.0,0.0,0.0,-83.52115109245557
2025/05/21 11:27:33.657526118,1747819653,648789299,,4.777933850801219,-23.255212289159672,0.0,0.0,0.0,-82.13926561726383
2025/05/21 11:27:33.758544548,1747819653,748761577,,5.731987039745832,-25.182043013959287,0.0,0.0,0.0,-79.94049316290742
2025/05/21 11:27:33.857432824,1747819653,848825788,,6.439555684698831,-27.102966606159413,0.0,0.0,0.0,-77.67209855151388
2025/05/21 11:27:33.957677126,1747819653,948827031,,7.013254456294533,-28.887026499526883,0.0,0.0,0.0,-75.55670314557935
2025/05/21 11:27:34.61381949,1747819654,59407461,,7.584901718033336,-30.61920305500246,0.0,0.0,0.0,-73.53424578839085
2025/05/21 11:27:34.157471636,1747819654,148798795,,8.05401145225406,-31.80696377763084,0.0,0.0,0.0,-72.21218412972419
2025/05/21 11:27:34.257427339,1747819654,248775104,,8.585200138386739,-32.8225685611971,0.0,0.0,0.0,-71.23489804305629
2025/05/21 11:27:34.357477338,1747819654,348866348,,9.04865176012953,-33.5073577529336,0.0,0.0,0.0,-70.8821460985879
2025/05/21 11:27:34.457689256,1747819654,448790998,,9.359441247852175,-34.02617714106586,0.0,0.0,0.0,-70.93973309476979
2025/05/21 11:27:34.560322783,1747819654,548802258,,8.921502592854694,-61.61703058428296,0.0,0.0,0.0,-68.03885749168867
2025/05/21 11:27:34.658502160,1747819654,648787557,,3.0934397937292886,-60.97097726486817,0.0,0.0,0.0,-63.11828170024941
2025/05/21 11:27:34.758920781,1747819654,748793319,,3.7830734201427276,-60.52523109172462,0.0,0.0,0.0,-65.77509277463624
2025/05/21 11:27:34.857454173,1747819654,848766530,,4.3684669306686885,-60.11555241842922,0.0,0.0,0.0,-68.44578150679226
2025/05/21 11:27:34.958151957,1747819654,950611221,,4.854073241803746,-59.75833923440959,0.0,0.0,0.0,-71.08253782837737
2025/05/21 11:27:35.57821731,1747819655,48847155,,5.262977627359874,-59.46366639204845,0.0,0.0,0.0,-73.63306565157637
2025/05/21 11:27:35.157831037,1747819655,149101394,,5.616180649005855,-59.236575167186885,0.0,0.0,0.0,-76.0608354590541
2025/05/21 11:27:35.257646146,1747819655,248849076,,5.9291988237283135,-59.07862489595166,0.0,0.0,0.0,-78.34673649130596
2025/05/21 11:27:35.357494482,1747819655,348802287,,6.212973833340101,-58.98879177069648,0.0,0.0,0.0,-80.48444767586572
2025/05/21 11:27:35.457699419,1747819655,448794269,,6.475238132869322,-58.96424862169755,0.0,0.0,0.0,-82.47595899591408
2025/05/21 11:27:35.557557510,1747819655,548783196,,6.721339847396791,-59.00078660706987,0.0,0.0,0.0,-84.32837773438641
2025/05/21 11:27:35.657727683,1747819655,648822262,,7.106586330756073,-56.95761680848349,0.0,0.0,0.0,-88.03227160597697
2025/05/21 11:27:35.757700675,1747819655,748791495,,7.253432313629247,-57.21547644455231,0.0,0.0,0.0,-89.30074903967193
2025/05/21 11:27:35.857915756,1747819655,848770059,,7.430954305157314,-57.48878591959593,0.0,0.0,0.0,-90.53034805397829
2025/05/21 11:27:35.958236784,1747819655,948756335,,7.62327099254631,-57.7860398396064,0.0,0.0,0.0,-91.70439884319995
2025/05/21 11:27:36.57801720,1747819656,48882893,,7.821493270477362,-58.1093998473976,0.0,0.0,0.0,-92.81946166378175
2025/05/21 11:27:36.157921809,1747819656,148864582,,8.020651930810061,-58.45816147924593,0.0,0.0,0.0,-93.87786972820909
2025/05/21 11:27:36.257449576,1747819656,248788666,,8.217890382313385,-58.830309951969056,0.0,0.0,0.0,-94.8843212111392
2025/05/21 11:27:36.359378598,1747819656,348800867,,8.41160581175555,-59.22339457917619,0.0,0.0,0.0,-95.84435349065147
2025/05/21 11:27:36.457785977,1747819656,448797512,,8.600812312332039,-59.634832222379146,0.0,0.0,0.0,-96.76350160191151
2025/05/21 11:27:36.559246170,1747819656,548716455,,9.541526658148854,-48.605739847962184,0.0,0.0,0.0,-94.86901697095401
2025/05/21 11:27:36.657516269,1747819656,648750448,,10.197596925475352,-46.916166494717345,0.0,0.0,0.0,-94.06307050269274
2025/05/21 11:27:36.757580283,1747819656,748695517,,10.367967939839332,-47.85682299435544,0.0,0.0,0.0,-93.65483613465842
2025/05/21 11:27:36.857504150,1747819656,848686524,,10.544834566881946,-48.6708929009137,0.0,0.0,0.0,-93.46315036305458
2025/05/21 11:27:36.957709754,1747819656,948700054,,10.70877229132904,-49.412676725563955,0.0,0.0,0.0,-93.42234117580136
2025/05/21 11:27:37.58908201,1747819657,48746390,,10.85050266780513,-50.10980830701655,0.0,0.0,0.0,-93.4889897584901
2025/05/21 11:27:37.157954539,1747819657,148737168,,10.969469267102653,-50.7764232235924,0.0,0.0,0.0,-93.63405979637479
2025/05/21 11:27:37.257530454,1747819657,248693542,,11.068264287989138,-51.41929129348364,0.0,0.0,0.0,-93.83694695515814
2025/05/21 11:27:37.357647687,1747819657,348739038,,11.150892224151448,-52.04364338468936,0.0,0.0,0.0,-94.08640265472206
2025/05/21 11:27:37.457400241,1747819657,448710332,,11.220453446345175,-52.6520104514087,0.0,0.0,0.0,-94.3736826231555
2025/05/21 11:27:37.557675349,1747819657,549480241,,11.279482601669628,-53.246019698105,0.0,0.0,0.0,-94.69258342307839
2025/05/21 11:27:37.657446369,1747819657,648758850,,11.066683351810866,-52.20741326865647,0.0,0.0,0.0,-91.6247289455784
2025/05/21 11:27:37.758062671,1747819657,751394394,,11.07252920508435,-52.74749155141673,0.0,0.0,0.0,-92.01256058122388
2025/05/21 11:27:37.857460578,1747819657,849345529,,11.081269447676675,-53.28122922783764,0.0,0.0,0.0,-92.4088541967812
2025/05/21 11:27:37.957401015,1747819657,948741317,,11.0914198371039,-53.80680537458457,0.0,0.0,0.0,-92.81625667650256
2025/05/21 11:27:38.57672461,1747819658,48743318,,11.020038784333451,-54.22841937105483,0.0,0.0,0.0,-93.1099102490194
2025/05/21 11:27:38.160177318,1747819658,148700926,,11.036789867914052,-54.73649150796247,0.0,0.0,0.0,-93.54241552902113
2025/05/21 11:27:38.260538182,1747819658,248679474,,11.052366028229727,-55.23554025889791,0.0,0.0,0.0,-93.98584856555415
2025/05/21 11:27:38.357607001,1747819658,349835969,,11.067147653751448,-55.725784801887954,0.0,0.0,0.0,-94.43913002877525
2025/05/21 11:27:38.458889479,1747819658,448726060,,11.082025890107047,-56.20844007532098,0.0,0.0,0.0,-94.90307396035632
2025/05/21 11:27:38.557691214,1747819658,548777251,,11.096924686368311,-56.68346615066022,0.0,0.0,0.0,-95.3759784349802
2025/05/21 11:27:38.658149608,1747819658,648794481,,9.5862090085609,-54.67632276845136,0.0,0.0,0.0,-91.64893990884381
2025/05/21 11:27:38.757505776,1747819658,748731996,,9.636549295786295,-55.08545453109625,0.0,0.0,0.0,-92.08912268942058
2025/05/21 11:27:38.858391319,1747819658,850571127,,9.68891101245768,-55.492976068512505,0.0,0.0,0.0,-92.53556558812635
2025/05/21 11:27:38.957576781,1747819658,948715952,,9.741676710225164,-55.89644725365085,0.0,0.0,0.0,-92.98648167995015
2025/05/21 11:27:39.60782288,1747819659,58802026,,9.799374028673839,-56.334909785568954,0.0,0.0,0.0,-93.48593899521421
2025/05/21 11:27:39.157662503,1747819659,148743773,,9.845609532715883,-56.68917730102996,0.0,0.0,0.0,-93.8998602444529
2025/05/21 11:27:39.258117741,1747819659,248756312,,9.89578032190039,-57.07812662215801,0.0,0.0,0.0,-94.36121647051056
2025/05/21 11:27:39.357625661,1747819659,348736681,,10.026081594315912,-57.53422306101184,0.0,0.0,0.0,-94.8777044767418
2025/05/21 11:27:39.457940119,1747819659,448753796,,10.065443656237875,-57.91159764125261,0.0,0.0,0.0,-95.34083568956642
2025/05/21 11:27:39.559318728,1747819659,548759008,,10.104309451052188,-58.284161303585776,0.0,0.0,0.0,-95.80533331405002
2025/05/21 11:27:39.658242394,1747819659,648805559,,8.819140924780811,-41.14239317780388,0.0,0.0,0.0,-92.18107633821268
2025/05/21 11:27:39.758993952,1747819659,748870071,,9.132810678071621,-42.46008947393284,0.0,0.0,0.0,-90.68595073991382
2025/05/21 11:27:39.857864267,1747819659,848816022,,9.382085349241592,-43.45720686101994,0.0,0.0,0.0,-89.52714918667215
2025/05/21 11:27:39.957530370,1747819659,948826202,,9.608481101045228,-44.24832524607034,0.0,0.0,0.0,-88.68567270657718
2025/05/21 11:27:40.60234937,1747819660,48866585,,9.797297418486338,-44.9198931863517,0.0,0.0,0.0,-88.08040801101336
2025/05/21 11:27:40.159444111,1747819660,148838169,,9.938832900846094,-45.51778874860845,0.0,0.0,0.0,-87.64917333076082
2025/05/21 11:27:40.257760827,1747819660,248790703,,10.037757145586994,-46.06571463915758,0.0,0.0,0.0,-87.34628328090801
2025/05/21 11:27:40.357921469,1747819660,348877143,,10.103614754878464,-46.57649509631511,0.0,0.0,0.0,-87.13943028382195
2025/05/21 11:27:40.457674887,1747819660,448948084,,10.144916690302608,-47.05755470044295,0.0,0.0,0.0,-87.00678566311373
2025/05/21 11:27:40.560564322,1747819660,548877045,,10.168035318692063,-47.51354720724129,0.0,0.0,0.0,-86.93356873140246
2025/05/21 11:27:40.658435576,1747819660,648744012,,5.319848442633116,-53.36072116863265,0.0,0.0,0.0,-84.6807439415654
2025/05/21 11:27:40.757484293,1747819660,748730429,,5.793989625857989,-53.42791218572391,0.0,0.0,0.0,-85.33100689143015
2025/05/21 11:27:40.859954270,1747819660,848752593,,6.160321199539112,-53.52695445747371,0.0,0.0,0.0,-85.95460686136713
2025/05/21 11:27:40.960959561,1747819660,960418777,,6.536527058355176,-53.72949473361605,0.0,0.0,0.0,-86.66352112831653
2025/05/21 11:27:41.57614578,1747819661,48758627,,6.727230376765618,-53.864220883915706,0.0,0.0,0.0,-87.18873734054272
2025/05/21 11:27:41.158246387,1747819661,148754171,,6.906967041080165,-54.03141476361077,0.0,0.0,0.0,-87.7503580256874
2025/05/21 11:27:41.257492469,1747819661,248752549,,7.065807593383482,-54.21328748820211,0.0,0.0,0.0,-88.28901152904746
2025/05/21 11:27:41.357533732,1747819661,348795410,,7.21145305305069,-54.40707942932626,0.0,0.0,0.0,-88.80580783841803
