time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:27:34.658518250,1747819654,648786813,,138.7500825826905,-89.72924650646564,0.0,0.0,0.0,-70.78881068731005
2025/05/21 11:27:34.758935861,1747819654,748792703,,138.09306193222307,-90.17908793095536,0.0,0.0,0.0,-68.13760206528404
2025/05/21 11:27:34.857464204,1747819654,848765849,,137.54000166407127,-90.59282865304283,0.0,0.0,0.0,-65.47251542549651
2025/05/21 11:27:34.958054927,1747819654,950610486,,137.08645126077124,-90.95407096812059,0.0,0.0,0.0,-62.8413608392767
2025/05/21 11:27:35.57887577,1747819655,48846367,,136.70932782696684,-91.25274030618985,0.0,0.0,0.0,-60.29643439740573
2025/05/21 11:27:35.157836739,1747819655,149100495,,136.3876331590526,-91.4837956713707,0.0,0.0,0.0,-57.874265620159505
2025/05/21 11:27:35.257795447,1747819655,248848309,,136.1058530778884,-91.64567800507803,0.0,0.0,0.0,-55.59396526996164
2025/05/21 11:27:35.357453190,1747819655,348801510,,135.85304821947386,-91.73941139015292,0.0,0.0,0.0,-53.46185442217221
2025/05/21 11:27:35.457630379,1747819655,448793748,,135.62148842669956,-91.76782326911737,0.0,0.0,0.0,-51.4759430964819
2025/05/21 11:27:35.557490053,1747819655,548782349,,135.4058278527155,-91.73512275433416,0.0,0.0,0.0,-49.62912401280329
2025/05/21 11:27:35.657737361,1747819655,648821401,,135.15655576354717,-90.63701682394651,0.0,0.0,0.0,-48.26581170876577
2025/05/21 11:27:35.757706665,1747819655,748790696,,135.03962372453424,-90.38298983205331,0.0,0.0,0.0,-47.0030333606897
2025/05/21 11:27:35.857928088,1747819655,848769509,,134.89175909073657,-90.11348203015268,0.0,0.0,0.0,-45.77913310028498
2025/05/21 11:27:35.958246904,1747819655,948755717,,134.72884537552065,-89.81999907793205,0.0,0.0,0.0,-44.610780736008394
2025/05/21 11:27:36.57818268,1747819656,48882280,,134.5597738658985,-89.50037959598204,0.0,0.0,0.0,-43.50141601415372
2025/05/21 11:27:36.157864644,1747819656,148863807,,134.3895159330132,-89.15532830917381,0.0,0.0,0.0,-42.44870572495272
2025/05/21 11:27:36.257455865,1747819656,248787973,,134.22093031252103,-88.78686025959145,0.0,0.0,0.0,-41.44795169644303
2025/05/21 11:27:36.359399886,1747819656,348800285,,134.05562194372,-88.39742639029964,0.0,0.0,0.0,-40.49361655321805
2025/05/21 11:27:36.457621524,1747819656,448796773,,133.89457884125127,-87.98961009426878,0.0,0.0,0.0,-39.58016526276393
2025/05/21 11:27:36.559266505,1747819656,548715702,,133.2927349710069,-86.24885534370895,0.0,0.0,0.0,-38.68034325249836
2025/05/21 11:27:36.657439195,1747819656,648749606,,132.71892713727405,-84.40959670225635,0.0,0.0,0.0,-38.82307569803402
2025/05/21 11:27:36.757592001,1747819656,748694900,,132.57601016803366,-83.472374953734,0.0,0.0,0.0,-39.236866997804114
2025/05/21 11:27:36.857456301,1747819656,848686036,,132.4263620970823,-82.66171203243421,0.0,0.0,0.0,-39.434109396787
2025/05/21 11:27:36.957718047,1747819656,948699567,,132.28940945935733,-81.92330766538248,0.0,0.0,0.0,-39.48047490960539
2025/05/21 11:27:37.58920461,1747819657,48745716,,132.17443270259295,-81.22952824999393,0.0,0.0,0.0,-39.419382353187665
2025/05/21 11:27:37.157960606,1747819657,148736341,,132.08199024118886,-80.56623844208177,0.0,0.0,0.0,-39.27986804478026
2025/05/21 11:27:37.257483106,1747819657,248693056,,132.00949184454208,-79.92666865555009,0.0,0.0,0.0,-39.08253632116035
2025/05/21 11:27:37.357656923,1747819657,348738300,,131.95293497024275,-79.30558825252213,0.0,0.0,0.0,-38.83863576490619
2025/05/21 11:27:37.457405629,1747819657,448709703,,131.90922118211066,-78.70046650694997,0.0,0.0,0.0,-38.55691065036845
2025/05/21 11:27:37.557681991,1747819657,549479636,,131.87581775100335,-78.10967644055141,0.0,0.0,0.0,-38.243564417347386
2025/05/21 11:27:37.657452353,1747819657,648758355,,130.39808821724068,-77.6122892502444,0.0,0.0,0.0,-36.23052252885309
2025/05/21 11:27:37.758075943,1747819657,751393779,,130.4174428077733,-77.07526992163521,0.0,0.0,0.0,-35.8480330237994
2025/05/21 11:27:37.857471263,1747819657,849344720,,130.4336868481569,-76.54456663323707,0.0,0.0,0.0,-35.45708126002849
2025/05/21 11:27:37.957413590,1747819657,948740558,,130.4483064348188,-76.02200051912814,0.0,0.0,0.0,-35.0550203556233
2025/05/21 11:27:38.57637753,1747819658,48742576,,130.54424499483898,-75.60337240882649,0.0,0.0,0.0,-34.766708084268394
2025/05/21 11:27:38.160187692,1747819658,148700290,,130.5518407719444,-75.09826221876337,0.0,0.0,0.0,-34.339543833571675
2025/05/21 11:27:38.257585783,1747819658,248678861,,130.5604026324231,-74.60215168071582,0.0,0.0,0.0,-33.90145155676534
2025/05/21 11:27:38.357616950,1747819658,349835080,,130.56955197896798,-74.11482182024696,0.0,0.0,0.0,-33.45351058595263
2025/05/21 11:27:38.458899591,1747819658,448725365,,130.57839944176254,-73.63505790083262,0.0,0.0,0.0,-32.9949068817023
2025/05/21 11:27:38.557654701,1747819658,548776532,,130.58702283231213,-73.16290005111992,0.0,0.0,0.0,-32.527342371554646
2025/05/21 11:27:38.658161776,1747819658,648793812,,128.85222723737715,-72.0470962690074,0.0,0.0,0.0,-32.129635620758364
2025/05/21 11:27:38.757524230,1747819658,748731295,,128.82501637510424,-71.64070290582433,0.0,0.0,0.0,-31.694618882511335
2025/05/21 11:27:38.858408377,1747819658,850570546,,128.79558568518016,-71.23589791153891,0.0,0.0,0.0,-31.253341770642677
2025/05/21 11:27:38.957595290,1747819658,948715086,,128.76555431757748,-70.83512160071092,0.0,0.0,0.0,-30.807591212307706
2025/05/21 11:27:39.60669151,1747819659,58801104,,128.73039631976295,-70.39933246015043,0.0,0.0,0.0,-30.313299179313567
2025/05/21 11:27:39.157682296,1747819659,148743182,,128.70650679939342,-70.04771703738469,0.0,0.0,0.0,-29.90454296323486
2025/05/21 11:27:39.258125187,1747819659,248755769,,128.67849031514828,-69.66139869300584,0.0,0.0,0.0,-29.448351523321783
2025/05/21 11:27:39.357636155,1747819659,348736162,,128.5701533129452,-69.20791229609236,0.0,0.0,0.0,-28.93702805829549
2025/05/21 11:27:39.457948144,1747819659,448753020,,128.55256711642323,-68.83312700257159,0.0,0.0,0.0,-28.479061143794226
2025/05/21 11:27:39.559327379,1747819659,548758322,,128.5352903981305,-68.46313204978381,0.0,0.0,0.0,-28.019727576795454
2025/05/21 11:27:39.658253069,1747819659,648805000,,126.57913828791317,-66.7184284620065,0.0,0.0,0.0,-28.856106306430142
2025/05/21 11:27:39.759013409,1747819659,748869481,,126.28669441900027,-65.40318208825684,0.0,0.0,0.0,-30.356275451742846
2025/05/21 11:27:39.857883224,1747819659,848815290,,126.05846356049342,-64.40849500466652,0.0,0.0,0.0,-31.520120317702172
2025/05/21 11:27:39.957546544,1747819659,948825479,,125.85293111127346,-63.619787472513366,0.0,0.0,0.0,-32.36663987819092
2025/05/21 11:27:40.60240152,1747819660,48865990,,125.68479913457985,-62.95061110140345,0.0,0.0,0.0,-32.97694742377919
2025/05/21 11:27:40.158632349,1747819660,148837458,,125.56377056608433,-62.355087990003184,0.0,0.0,0.0,-33.413224725627494
2025/05/21 11:27:40.257781482,1747819660,248790006,,125.48517733011661,-61.809515596007216,0.0,0.0,0.0,-33.72115717057021
2025/05/21 11:27:40.357997933,1747819660,348876284,,125.439476333258,-61.30106984369744,0.0,0.0,0.0,-33.93305233814754
2025/05/21 11:27:40.457693752,1747819660,448947283,,125.41815810973796,-60.822326313923256,0.0,0.0,0.0,-34.07073890664176
2025/05/21 11:27:40.559748933,1747819660,548876374,,125.41485177570198,-60.368631410797605,0.0,0.0,0.0,-34.14899756530863
2025/05/21 11:27:40.658448091,1747819660,648743284,,127.94932591111362,-65.99162841197001,0.0,0.0,0.0,-37.487469607529555
2025/05/21 11:27:40.757411836,1747819660,748729653,,127.49465678251033,-65.92673076645964,0.0,0.0,0.0,-36.84229041773705
2025/05/21 11:27:40.859966808,1747819660,848752087,,127.14763023442646,-65.82996372623919,0.0,0.0,0.0,-36.22377399240802
2025/05/21 11:27:40.960976663,1747819660,960418009,,126.79056380482496,-65.62968069719354,0.0,0.0,0.0,-35.51994305641806
2025/05/21 11:27:41.57621374,1747819661,48757870,,126.61883573959093,-65.49719396382703,0.0,0.0,0.0,-34.99980996330419
2025/05/21 11:27:41.158254303,1747819661,148753458,,126.45791156057687,-65.33222182386572,0.0,0.0,0.0,-34.44327218721083
2025/05/21 11:27:41.257436069,1747819661,248751793,,126.31772212178487,-65.15255331345158,0.0,0.0,0.0,-33.909701384612156
2025/05/21 11:27:41.357545327,1747819661,348794790,,126.19056778795226,-64.96094821129016,0.0,0.0,0.0,-33.39798756947009
2025/05/21 11:27:41.457585847,1747819661,448777799,,126.07220006154671,-64.75949730592686,0.0,0.0,0.0,-32.90631146945303
2025/05/21 11:27:41.557725072,1747819661,548696428,,125.96048147854003,-64.54986878577166,0.0,0.0,0.0,-32.43259768305356
2025/05/21 11:27:41.657583277,1747819661,648855175,,130.4099844434383,-71.61190147246052,0.0,0.0,0.0,-37.259332024049954
2025/05/21 11:27:41.757541624,1747819661,748831853,,129.80870618992458,-71.71995227546824,0.0,0.0,0.0,-36.13621141235674
2025/05/21 11:27:41.857512235,1747819661,848889571,,129.25209026150776,-71.83666739717088,0.0,0.0,0.0,-34.968440553415704
2025/05/21 11:27:41.957917749,1747819661,948851726,,128.75781582921374,-71.9420450605115,0.0,0.0,0.0,-33.78508929809641
2025/05/21 11:27:42.57464023,1747819662,48825868,,128.32245054468734,-72.02348922556442,0.0,0.0,0.0,-32.62023915326508
2025/05/21 11:27:42.159186126,1747819662,148964389,,127.93488904947586,-72.07448926574956,0.0,0.0,0.0,-31.49937525839904
2025/05/21 11:27:42.257545929,1747819662,248843789,,127.58405234109225,-72.09277645233936,0.0,0.0,0.0,-30.436544311953938
2025/05/21 11:27:42.358788415,1747819662,348822935,,127.26132755067707,-72.07866090980356,0.0,0.0,0.0,-29.43689568614643
2025/05/21 11:27:42.457472693,1747819662,448839529,,126.9606507795628,-72.03383750619972,0.0,0.0,0.0,-28.500060453799392
2025/05/21 11:27:42.557504518,1747819662,548849423,,126.67792848088357,-71.96064125002349,0.0,0.0,0.0,-27.622712699782795
2025/05/21 11:27:42.657631613,1747819662,648828403,,126.68731396120072,-71.7135967686132,0.0,0.0,0.0,-29.12194105478207
2025/05/21 11:27:42.757539444,1747819662,748858257,,126.48355138905731,-71.46449139143435,0.0,0.0,0.0,-28.654342654987673
2025/05/21 11:27:42.860558964,1747819662,850604205,,126.25475288948252,-71.23278900647391,0.0,0.0,0.0,-28.15423132296076
2025/05/21 11:27:42.958741472,1747819662,949106802,,126.01786985658048,-71.00326415152506,0.0,0.0,0.0,-27.649628273415615
2025/05/21 11:27:43.60165386,1747819663,59437522,,125.75689978783439,-70.74506501904636,0.0,0.0,0.0,-27.102955420587662
2025/05/21 11:27:43.159119964,1747819663,148851757,,125.55148822606782,-70.52800868393362,0.0,0.0,0.0,-26.666840527359703
2025/05/21 11:27:43.257785921,1747819663,248875917,,125.32922442022637,-70.27922716114651,0.0,0.0,0.0,-26.19427816978361
2025/05/21 11:27:43.357489796,1747819663,348850838,,125.11618779961167,-70.02308605592206,0.0,0.0,0.0,-25.734186404332412
2025/05/21 11:27:43.458271063,1747819663,448905351,,124.91280726298926,-69.76021315961084,0.0,0.0,0.0,-25.2854529745913
2025/05/21 11:27:43.557655976,1747819663,548884929,,124.71915113744006,-69.49139111617751,0.0,0.0,0.0,-24.846752236293312
2025/05/21 11:27:43.657561335,1747819663,649230835,,125.94910743118425,-74.6238093602527,0.0,0.0,0.0,-25.507110763658197
2025/05/21 11:27:43.757468282,1747819663,748804640,,125.818557829648,-74.33429725779173,0.0,0.0,0.0,-24.84517545525651
2025/05/21 11:27:43.857532040,1747819663,848781340,,125.72334517304444,-74.02305503229195,0.0,0.0,0.0,-24.17208362177751
2025/05/21 11:27:43.957571221,1747819663,948789956,,125.66483526229683,-73.72158711595313,0.0,0.0,0.0,-23.530279518184727
2025/05/21 11:27:44.57772578,1747819664,49290572,,125.61631243934706,-73.39941388934582,0.0,0.0,0.0,-22.89518430037782
2025/05/21 11:27:44.159959727,1747819664,148762888,,125.58603116043305,-73.0884703477695,0.0,0.0,0.0,-22.288103138391584
2025/05/21 11:27:44.259064934,1747819664,250375000,,125.545281172893,-72.76457462914473,0.0,0.0,0.0,-21.677465629164274
2025/05/21 11:27:44.357526657,1747819664,348765280,,125.50522906683801,-72.43810378386542,0.0,0.0,0.0,-21.07707205617804
2025/05/21 11:27:44.457694160,1747819664,448769520,,125.46476382581207,-72.10928804271472,0.0,0.0,0.0,-20.486043145244473
2025/05/21 11:27:44.558066053,1747819664,548783432,,125.42407398228018,-71.77903418868426,0.0,0.0,0.0,-19.903773751370046
2025/05/21 11:27:44.657561572,1747819664,648765938,,124.96447416472367,-70.48416017737176,0.0,0.0,0.0,-19.26416679958985
2025/05/21 11:27:44.757941920,1747819664,748771537,,125.03528114987753,-69.81212218534837,0.0,0.0,0.0,-19.587531863837533
2025/05/21 11:27:44.857893363,1747819664,848759213,,125.05754867365778,-69.23370352651402,0.0,0.0,0.0,-19.729265471801668
2025/05/21 11:27:44.957969760,1747819664,948767573,,125.05362474016863,-68.70924167770758,0.0,0.0,0.0,-19.7578865267862
2025/05/21 11:27:45.57597300,1747819665,48780296,,125.03842785263242,-68.21830412546238,0.0,0.0,0.0,-19.711865375093062
2025/05/21 11:27:45.157717042,1747819665,148794167,,125.02010337227023,-67.75012795190159,0.0,0.0,0.0,-19.613429787909375
2025/05/21 11:27:45.257772391,1747819665,248819536,,129.04623298957847,-73.25333487614203,0.0,0.0,0.0,-24.336248106297973
2025/05/21 11:27:45.359056852,1747819665,348841154,,128.64796447617863,-73.235154448972,0.0,0.0,0.0,-23.37896917427684
2025/05/21 11:27:45.457511932,1747819665,448768722,,128.2760430707246,-73.15318079937089,0.0,0.0,0.0,-22.169789661001815
2025/05/21 11:27:45.562054469,1747819665,561357450,,128.01032767489178,-73.06734843225742,0.0,0.0,0.0,-20.937782146363574
2025/05/21 11:27:45.657905254,1747819665,648932350,,127.84732373994353,-72.97770244537902,0.0,0.0,0.0,-19.943504712240802
2025/05/21 11:27:45.757548948,1747819665,748819806,,127.69894832549997,-72.85693038998322,0.0,0.0,0.0,-18.867791223191162
2025/05/21 11:27:45.858734475,1747819665,848780743,,127.57235749866703,-72.71471810147125,0.0,0.0,0.0,-17.829260178695463
2025/05/21 11:27:45.957656338,1747819665,948769388,,127.45887803157365,-72.55272739586484,0.0,0.0,0.0,-16.82999336770277
2025/05/21 11:27:46.58960995,1747819666,48834759,,127.35364047793311,-72.3731185796298,0.0,0.0,0.0,-15.869906371601076
2025/05/21 11:27:46.158858714,1747819666,148779540,,127.2538794989294,-72.17799033664406,0.0,0.0,0.0,-14.947682693752277
2025/05/21 11:27:46.257551945,1747819666,248766282,,126.38691240343235,-70.60508948252391,0.0,0.0,0.0,-15.002287224598675
2025/05/21 11:27:46.359557857,1747819666,348762391,,126.38518186629764,-69.58041986544823,0.0,0.0,0.0,-16.097633342782046
2025/05/21 11:27:46.457749212,1747819666,448758807,,126.33772030941913,-68.81910246366388,0.0,0.0,0.0,-16.79672383933434
2025/05/21 11:27:46.559629954,1747819666,548768227,,126.23677074196493,-68.19680824218466,0.0,0.0,0.0,-17.24592087543151
2025/05/21 11:27:46.657727394,1747819666,648803938,,126.1096117061075,-67.64780970396123,0.0,0.0,0.0,-17.54229182766968
2025/05/21 11:27:46.757927868,1747819666,748786423,,125.97672717444051,-67.13680973165386,0.0,0.0,0.0,-17.736947870750598
2025/05/21 11:27:46.857806744,1747819666,848772744,,125.85233044623664,-66.65789671736381,0.0,0.0,0.0,-17.859912101872133
2025/05/21 11:27:46.958095857,1747819666,949895478,,125.73977404872832,-66.1987490879352,0.0,0.0,0.0,-17.927442898277477
2025/05/21 11:27:47.57655729,1747819667,48827437,,125.63996821863998,-65.75456247556887,0.0,0.0,0.0,-17.949226630561434
2025/05/21 11:27:47.157674266,1747819667,148839105,,125.54983136127865,-65.31929632885112,0.0,0.0,0.0,-17.925542592717193
2025/05/21 11:27:47.257592870,1747819667,248880218,,124.22502433472462,-63.600742401569505,0.0,0.0,0.0,-18.534325486934264
2025/05/21 11:27:47.357756463,1747819667,349205318,,123.58268060385066,-62.19597761327806,0.0,0.0,0.0,-20.471634708657746
2025/05/21 11:27:47.457874181,1747819667,448879493,,123.06557674024663,-60.90197629081135,0.0,0.0,0.0,-22.421081604427066
2025/05/21 11:27:47.558337465,1747819667,549108784,,122.7034719127112,-59.607184473329355,0.0,0.0,0.0,-24.39272569054357
2025/05/21 11:27:47.658085669,1747819667,648901947,,122.37517446081705,-58.47787647339667,0.0,0.0,0.0,-26.103447495656084
2025/05/21 11:27:47.758168249,1747819667,748878259,,122.03576968360966,-57.58376033689456,0.0,0.0,0.0,-27.42855381755797
2025/05/21 11:27:47.861893605,1747819667,859901822,,121.67925857915688,-56.85055278259057,0.0,0.0,0.0,-28.43471280220934
2025/05/21 11:27:47.957741739,1747819667,948883818,,121.50254308383282,-56.309685356113484,0.0,0.0,0.0,-29.067225468991552
2025/05/21 11:27:48.57651744,1747819668,48963423,,121.47244104103454,-55.74339142731522,0.0,0.0,0.0,-29.575156331786673
2025/05/21 11:27:48.157926251,1747819668,148895033,,121.50891033230702,-55.20690882317448,0.0,0.0,0.0,-29.978585981957224
2025/05/21 11:27:48.259818626,1747819668,259284018,,127.88856455654914,-65.71650442949027,0.0,0.0,0.0,-35.6562782392412
2025/05/21 11:27:48.362350621,1747819668,348773531,,127.01912374334108,-69.24073077693197,0.0,0.0,0.0,-35.31651998062385
2025/05/21 11:27:48.459528613,1747819668,448832123,,126.56180811746984,-69.31117789220761,0.0,0.0,0.0,-34.36254945287613
2025/05/21 11:27:48.557688796,1747819668,548765858,,126.1989772932391,-69.33988181657261,0.0,0.0,0.0,-33.461198273342326
2025/05/21 11:27:48.657937029,1747819668,648858301,,125.91334576693292,-69.32721973289603,0.0,0.0,0.0,-32.61006924245632
2025/05/21 11:27:48.757506948,1747819668,748800377,,125.67977074957258,-69.27700250034937,0.0,0.0,0.0,-31.811270030618985
2025/05/21 11:27:48.858415367,1747819668,848792847,,125.47817067459995,-69.19395237621897,0.0,0.0,0.0,-31.064806216525014
2025/05/21 11:27:48.957518126,1747819668,949862979,,125.29566887614547,-69.08257700673552,0.0,0.0,0.0,-30.36799304757207
2025/05/21 11:27:49.58430951,1747819669,48932426,,125.12486873927419,-68.94682669453194,0.0,0.0,0.0,-29.71657708022896
2025/05/21 11:27:49.157624328,1747819669,150034592,,124.96181952175763,-68.79007852583628,0.0,0.0,0.0,-29.105734673604694
2025/05/21 11:27:49.259027162,1747819669,248793240,,123.98525189327549,-74.0110723996486,0.0,0.0,0.0,-29.2129427783617
2025/05/21 11:27:49.357552673,1747819669,348773153,,123.70869272991149,-73.81407766958858,0.0,0.0,0.0,-28.677469645473337
2025/05/21 11:27:49.457909377,1747819669,448776969,,123.45577894509593,-73.61153574730184,0.0,0.0,0.0,-28.138351662238115
2025/05/21 11:27:49.557744554,1747819669,551510674,,123.22089775260578,-73.3998164451842,0.0,0.0,0.0,-27.606196140601412
2025/05/21 11:27:49.657787317,1747819669,648817422,,122.99926876751522,-73.17774158393425,0.0,0.0,0.0,-27.086643457755258
2025/05/21 11:27:49.760012161,1747819669,748787924,,122.78774221343573,-72.94539893435771,0.0,0.0,0.0,-26.581899537344135
2025/05/21 11:27:49.857782151,1747819669,848819420,,122.58415715344823,-72.70296842841823,0.0,0.0,0.0,-26.091497496306175
2025/05/21 11:27:49.958250273,1747819669,948816877,,122.38910907234907,-72.45409141736026,0.0,0.0,0.0,-25.622258679980135
2025/05/21 11:27:50.57838461,1747819670,48785402,,122.19999884373615,-72.19602702325825,0.0,0.0,0.0,-25.159107198232462
