time,data
2025/05/06 15:17:25.26519453,-45.0
2025/05/06 15:17:25.123239936,-45.0
2025/05/06 15:17:25.221388264,-45.0
2025/05/06 15:17:25.329982046,-45.0
2025/05/06 15:17:25.429606081,-45.0
2025/05/06 15:17:25.520927908,-45.0
2025/05/06 15:17:25.627620804,-45.0
2025/05/06 15:17:25.729980881,-45.0
2025/05/06 15:17:25.829322370,-45.0
2025/05/06 15:17:25.924105717,-45.0
2025/05/06 15:17:26.24799736,-45.0
2025/05/06 15:17:26.127512189,-45.0
2025/05/06 15:17:26.222645568,-45.0
2025/05/06 15:17:26.328413114,-45.0
2025/05/06 15:17:26.428124686,-45.0
2025/05/06 15:17:26.523572985,-45.0
2025/05/06 15:17:26.626362043,-45.0
2025/05/06 15:17:26.720466953,-45.0
2025/05/06 15:17:26.824430325,-45.0
2025/05/06 15:17:26.928267429,-45.0
2025/05/06 15:17:27.28299354,-45.0
2025/05/06 15:17:27.117265900,-45.0
2025/05/06 15:17:27.223104597,-45.0
2025/05/06 15:17:27.327591784,-45.0
2025/05/06 15:17:27.434271574,-45.0
2025/05/06 15:17:27.522832912,-45.0
2025/05/06 15:17:27.629595141,-45.0
2025/05/06 15:17:27.730514325,-45.0
2025/05/06 15:17:27.828822752,-45.0
2025/05/06 15:17:27.919931838,-45.0
2025/05/06 15:17:28.24690127,-45.0
2025/05/06 15:17:28.129112944,-45.0
2025/05/06 15:17:28.219615593,-45.0
2025/05/06 15:17:28.329929500,-45.0
2025/05/06 15:17:28.427022100,-45.0
2025/05/06 15:17:28.525138983,-45.0
2025/05/06 15:17:28.622465345,-45.0
2025/05/06 15:17:28.728112944,-45.0
2025/05/06 15:17:28.829349280,-45.0
2025/05/06 15:17:28.919783965,-45.0
2025/05/06 15:17:29.22993827,-45.0
2025/05/06 15:17:29.127411840,-45.0
2025/05/06 15:17:29.228670023,-45.0
2025/05/06 15:17:29.326161360,-45.0
2025/05/06 15:17:29.425313818,-45.0
2025/05/06 15:17:29.530366730,-45.0
2025/05/06 15:17:29.636850480,-45.0
2025/05/06 15:17:29.731489150,-45.0
2025/05/06 15:17:29.822443979,-45.0
2025/05/06 15:17:29.933855358,-45.0
2025/05/06 15:17:30.21714800,-45.0
2025/05/06 15:17:30.123206202,-45.0
2025/05/06 15:17:30.224919357,-45.0
2025/05/06 15:17:30.329662813,-45.0
2025/05/06 15:17:30.424337088,-45.0
2025/05/06 15:17:30.529244006,-45.0
2025/05/06 15:17:30.620550240,-45.0
2025/05/06 15:17:30.722827353,-45.0
2025/05/06 15:17:30.826319424,-45.0
2025/05/06 15:17:30.925478587,-45.0
2025/05/06 15:17:31.26308203,-45.0
2025/05/06 15:17:31.122470729,-45.0
2025/05/06 15:17:31.223385618,-45.0
2025/05/06 15:17:31.324666128,-45.0
2025/05/06 15:17:31.426374559,-45.0
2025/05/06 15:17:31.528218367,-45.0
2025/05/06 15:17:31.621836189,-45.0
2025/05/06 15:17:31.725921405,-45.0
2025/05/06 15:17:31.819673719,-45.0
2025/05/06 15:17:31.920599053,-45.0
2025/05/06 15:17:32.28192710,-45.0
2025/05/06 15:17:32.131426555,-45.0
2025/05/06 15:17:32.219326514,-45.0
2025/05/06 15:17:32.322955439,-45.0
2025/05/06 15:17:32.426212111,-45.0
2025/05/06 15:17:32.532222688,-45.0
2025/05/06 15:17:32.620205306,-45.0
2025/05/06 15:17:32.725988580,-45.0
2025/05/06 15:17:32.821694165,-45.0
2025/05/06 15:17:32.922206454,-45.0
2025/05/06 15:17:33.23795230,-45.0
2025/05/06 15:17:33.128545776,-45.0
2025/05/06 15:17:33.232450203,-45.0
2025/05/06 15:17:33.329802323,-45.0
2025/05/06 15:17:33.422955043,-45.0
2025/05/06 15:17:33.519749359,-45.0
2025/05/06 15:17:33.630833898,-45.0
2025/05/06 15:17:33.725109692,-45.0
2025/05/06 15:17:33.821552165,-45.0
2025/05/06 15:17:33.919642187,-45.0
2025/05/06 15:17:34.23344103,-45.0
2025/05/06 15:17:34.125579540,-45.0
2025/05/06 15:17:34.231485306,-45.0
2025/05/06 15:17:34.321058543,-45.0
2025/05/06 15:17:34.423634033,-45.0
2025/05/06 15:17:34.534515173,-45.0
2025/05/06 15:17:34.623680545,-45.0
2025/05/06 15:17:34.727042671,-45.0
2025/05/06 15:17:34.832548117,-45.0
2025/05/06 15:17:34.920213040,-45.0
2025/05/06 15:17:35.24985901,-45.0
2025/05/06 15:17:35.124061844,-45.0
2025/05/06 15:17:35.229618792,-45.0
2025/05/06 15:17:35.318696703,-45.0
2025/05/06 15:17:35.423877042,-45.0
2025/05/06 15:17:35.526114633,-45.0
2025/05/06 15:17:35.622226984,-45.0
2025/05/06 15:17:35.726360379,-45.0
2025/05/06 15:17:35.826083418,-45.0
2025/05/06 15:17:35.924449898,-45.0
2025/05/06 15:17:36.28889926,-45.0
2025/05/06 15:17:36.127825667,-45.0
2025/05/06 15:17:36.222152543,-45.0
2025/05/06 15:17:36.328522063,-45.0
2025/05/06 15:17:36.426731812,-45.0
2025/05/06 15:17:36.533438930,-45.0
2025/05/06 15:17:36.621855396,-45.0
2025/05/06 15:17:36.720177478,-45.0
2025/05/06 15:17:36.823339561,-45.0
2025/05/06 15:17:36.928713122,-45.0
2025/05/06 15:17:37.29601408,-45.0
2025/05/06 15:17:37.120200682,-45.0
2025/05/06 15:17:37.221255194,-45.0
2025/05/06 15:17:37.321138284,-45.0
2025/05/06 15:17:37.427896081,-45.0
2025/05/06 15:17:37.533289115,-45.0
2025/05/06 15:17:37.625248996,-45.0
2025/05/06 15:17:37.728559474,-45.0
2025/05/06 15:17:37.828800559,-45.0
2025/05/06 15:17:37.919026492,-45.0
2025/05/06 15:17:38.26222648,-45.0
2025/05/06 15:17:38.136348917,-45.0
2025/05/06 15:17:38.220358840,-45.0
2025/05/06 15:17:38.326692495,-45.0
2025/05/06 15:17:38.430349313,-45.0
2025/05/06 15:17:38.525549915,-45.0
2025/05/06 15:17:38.627785028,-45.0
2025/05/06 15:17:38.728462934,-45.0
2025/05/06 15:17:38.826148851,-45.0
2025/05/06 15:17:38.926853079,-45.0
2025/05/06 15:17:39.28912209,-45.0
2025/05/06 15:17:39.127276068,-45.0
2025/05/06 15:17:39.221415358,-45.0
2025/05/06 15:17:39.321445450,-45.0
2025/05/06 15:17:39.429184608,-45.0
2025/05/06 15:17:39.528039237,-45.0
2025/05/06 15:17:39.625636118,-45.0
2025/05/06 15:17:39.724441896,-45.0
2025/05/06 15:17:39.830912412,-45.0
2025/05/06 15:17:39.920834464,-45.0
2025/05/06 15:17:40.19439182,-45.0
2025/05/06 15:17:40.122531526,-45.0
2025/05/06 15:17:40.224887581,-45.0
2025/05/06 15:17:40.331255256,-45.0
2025/05/06 15:17:40.428660097,-45.0
2025/05/06 15:17:40.521395914,-45.0
2025/05/06 15:17:40.621059179,-45.0
2025/05/06 15:17:40.722517097,-45.0
2025/05/06 15:17:40.828270749,-45.0
2025/05/06 15:17:40.927279748,-45.0
2025/05/06 15:17:41.23962573,-45.0
2025/05/06 15:17:41.122899158,-45.0
2025/05/06 15:17:41.225866468,-45.0
2025/05/06 15:17:41.327435866,-45.0
2025/05/06 15:17:41.424319413,-45.0
2025/05/06 15:17:41.519490571,-45.0
2025/05/06 15:17:41.622979087,-45.0
2025/05/06 15:17:41.725666287,-45.0
2025/05/06 15:17:41.829519778,-45.0
2025/05/06 15:17:41.933662707,-45.0
2025/05/06 15:17:42.21766958,-45.0
2025/05/06 15:17:42.121544432,-45.0
2025/05/06 15:17:42.231589379,-45.0
2025/05/06 15:17:42.328232269,-45.0
2025/05/06 15:17:42.422783375,-45.0
2025/05/06 15:17:42.520247689,-45.0
2025/05/06 15:17:42.629758679,-45.0
2025/05/06 15:17:42.726552279,-45.0
2025/05/06 15:17:42.823554311,-45.0
2025/05/06 15:17:42.925342667,-45.0
2025/05/06 15:17:43.33613270,-45.0
2025/05/06 15:17:43.120267310,-45.0
2025/05/06 15:17:43.226393483,-45.0
2025/05/06 15:17:43.328352902,-45.0
2025/05/06 15:17:43.432202500,-45.0
2025/05/06 15:17:43.523112420,-45.0
2025/05/06 15:17:43.626648355,-45.0
2025/05/06 15:17:43.729073927,-45.0
2025/05/06 15:17:43.828948710,-45.0
2025/05/06 15:17:43.918652010,-45.0
2025/05/06 15:17:44.24506856,-45.0
2025/05/06 15:17:44.130239055,-45.0
2025/05/06 15:17:44.228440021,-45.0
2025/05/06 15:17:44.318087054,-45.0
2025/05/06 15:17:44.424255795,-45.0
2025/05/06 15:17:44.526315179,-45.0
2025/05/06 15:17:44.634496291,-45.0
2025/05/06 15:17:44.740495181,-45.0
2025/05/06 15:17:44.827258589,-45.0
2025/05/06 15:17:44.926201978,-45.0
2025/05/06 15:17:45.23755039,-45.0
2025/05/06 15:17:45.124961672,-45.0
2025/05/06 15:17:45.224624458,-45.0
2025/05/06 15:17:45.328373828,-45.0
2025/05/06 15:17:45.429388874,-45.0
2025/05/06 15:17:45.522676290,-45.0
2025/05/06 15:17:45.622958124,-45.0
2025/05/06 15:17:45.727996275,-45.0
2025/05/06 15:17:45.818117355,-45.0
2025/05/06 15:17:45.927201818,-45.0
2025/05/06 15:17:46.28276926,-45.0
2025/05/06 15:17:46.129252241,-45.0
2025/05/06 15:17:46.225534856,-45.0
2025/05/06 15:17:46.326991276,-45.0
2025/05/06 15:17:46.421659518,-45.0
2025/05/06 15:17:46.522130814,-45.0
2025/05/06 15:17:46.629551653,-45.0
2025/05/06 15:17:46.728210903,-45.0
2025/05/06 15:17:46.834215293,-45.0
2025/05/06 15:17:46.921041676,-45.0
2025/05/06 15:17:47.24365964,-45.0
2025/05/06 15:17:47.126416373,-45.0
2025/05/06 15:17:47.235339926,-45.0
2025/05/06 15:17:47.320783904,-45.0
2025/05/06 15:17:47.429952925,-45.0
2025/05/06 15:17:47.519675323,-45.0
2025/05/06 15:17:47.620562843,-45.0
2025/05/06 15:17:47.728611832,-45.0
2025/05/06 15:17:47.829644208,-45.0
2025/05/06 15:17:47.920520670,-45.0
2025/05/06 15:17:48.21209049,-45.0
2025/05/06 15:17:48.124419789,-45.0
2025/05/06 15:17:48.228279781,-45.0
2025/05/06 15:17:48.332253529,-45.0
2025/05/06 15:17:48.421445982,-45.0
2025/05/06 15:17:48.527818642,-45.0
2025/05/06 15:17:48.624206253,-45.0
2025/05/06 15:17:48.730511524,-45.0
2025/05/06 15:17:48.821853097,-45.0
2025/05/06 15:17:48.926589906,-45.0
2025/05/06 15:17:49.28006059,-45.0
2025/05/06 15:17:49.129621139,-45.0
2025/05/06 15:17:49.218337378,-45.0
2025/05/06 15:17:49.321439803,-45.0
2025/05/06 15:17:49.422094312,-45.0
2025/05/06 15:17:49.526670519,-45.0
2025/05/06 15:17:49.624942374,-45.0
2025/05/06 15:17:49.726230448,-45.0
2025/05/06 15:17:49.826503043,-45.0
2025/05/06 15:17:49.925707440,-45.0
2025/05/06 15:17:50.29855112,-45.0
2025/05/06 15:17:50.121925122,-45.0
2025/05/06 15:17:50.223606429,-45.0
2025/05/06 15:17:50.324578723,-45.0
2025/05/06 15:17:50.429849038,-45.0
2025/05/06 15:17:50.528849046,-45.0
2025/05/06 15:17:50.624203078,-45.0
2025/05/06 15:17:50.728392012,-45.0
2025/05/06 15:17:50.828822279,-45.0
2025/05/06 15:17:50.929177303,-45.0
2025/05/06 15:17:51.28317983,-45.0
2025/05/06 15:17:51.128496050,-45.0
2025/05/06 15:17:51.230246787,-45.0
2025/05/06 15:17:51.322985055,-45.0
2025/05/06 15:17:51.423842792,-45.0
2025/05/06 15:17:51.533430823,-45.0
2025/05/06 15:17:51.619465115,-45.0
2025/05/06 15:17:51.725860304,-45.0
2025/05/06 15:17:51.823905164,-45.0
2025/05/06 15:17:51.923582149,-45.0
2025/05/06 15:17:52.32086520,-45.0
2025/05/06 15:17:52.126885790,-45.0
2025/05/06 15:17:52.230089990,-45.0
2025/05/06 15:17:52.330322015,-45.0
2025/05/06 15:17:52.434393842,-45.0
2025/05/06 15:17:52.522841352,-45.0
2025/05/06 15:17:52.627006784,-45.0
2025/05/06 15:17:52.727800741,-45.0
2025/05/06 15:17:52.833502737,-45.0
2025/05/06 15:17:52.926013824,-45.0
2025/05/06 15:17:53.22059265,-45.0
2025/05/06 15:17:53.125588467,-45.0
2025/05/06 15:17:53.219561887,-45.0
2025/05/06 15:17:53.328895603,-45.0
2025/05/06 15:17:53.427454196,-45.0
2025/05/06 15:17:53.523554298,-45.0
2025/05/06 15:17:53.623024138,-45.0
2025/05/06 15:17:53.727301352,-45.0
2025/05/06 15:17:53.830386365,-45.0
2025/05/06 15:17:53.927803318,-45.0
2025/05/06 15:17:54.25511660,-45.0
2025/05/06 15:17:54.122264082,-45.0
2025/05/06 15:17:54.220613332,-45.0
2025/05/06 15:17:54.327054252,-45.0
2025/05/06 15:17:54.429230731,-45.0
2025/05/06 15:17:54.520866073,-45.0
2025/05/06 15:17:54.628641689,-45.0
2025/05/06 15:17:54.725493332,-45.0
2025/05/06 15:17:54.825703063,-45.0
2025/05/06 15:17:54.930784710,-45.0
2025/05/06 15:17:55.21375203,-45.0
2025/05/06 15:17:55.123235765,-45.0
2025/05/06 15:17:55.227129990,-45.0
2025/05/06 15:17:55.328448044,-45.0
2025/05/06 15:17:55.426585276,-45.0
2025/05/06 15:17:55.521376484,-45.0
2025/05/06 15:17:55.621891512,-45.0
2025/05/06 15:17:55.726524267,-45.0
2025/05/06 15:17:55.827410993,-45.0
2025/05/06 15:17:55.922238938,-45.0
2025/05/06 15:17:56.22691146,-45.0
2025/05/06 15:17:56.127576150,-45.0
2025/05/06 15:17:56.232381024,-45.0
2025/05/06 15:17:56.322903492,-45.0
2025/05/06 15:17:56.423817455,-45.0
2025/05/06 15:17:56.528499406,-45.0
2025/05/06 15:17:56.620619780,-45.0
2025/05/06 15:17:56.726130018,-45.0
2025/05/06 15:17:56.819199720,-45.0
2025/05/06 15:17:56.924420546,-45.0
2025/05/06 15:17:57.30127534,-45.0
2025/05/06 15:17:57.128157158,-45.0
2025/05/06 15:17:57.233364513,-45.0
2025/05/06 15:17:57.324145547,-45.0
2025/05/06 15:17:57.427313937,-45.0
2025/05/06 15:17:57.524653214,-45.0
2025/05/06 15:17:57.625444720,-45.0
2025/05/06 15:17:57.727346382,-45.0
2025/05/06 15:17:57.831240417,-45.0
2025/05/06 15:17:57.927994723,-45.0
2025/05/06 15:17:58.24219718,-45.0
2025/05/06 15:17:58.120588275,-45.0
2025/05/06 15:17:58.222792138,-45.0
2025/05/06 15:17:58.322854276,-45.0
2025/05/06 15:17:58.428683253,-45.0
2025/05/06 15:17:58.529152439,-45.0
2025/05/06 15:17:58.618621564,-45.0
2025/05/06 15:17:58.725589701,-45.0
2025/05/06 15:17:58.826421665,-45.0
2025/05/06 15:17:58.929085308,-45.0
2025/05/06 15:17:59.23858697,-45.0
2025/05/06 15:17:59.124868706,-45.0
2025/05/06 15:17:59.227221403,-45.0
2025/05/06 15:17:59.320885987,-45.0
2025/05/06 15:17:59.423407903,-45.0
2025/05/06 15:17:59.526150034,-45.0
2025/05/06 15:17:59.628775793,-45.0
2025/05/06 15:17:59.731399550,-45.0
2025/05/06 15:17:59.819156468,-45.0
2025/05/06 15:17:59.927459834,-45.0
2025/05/06 15:18:00.32878231,-45.0
2025/05/06 15:18:00.119607400,-45.0
2025/05/06 15:18:00.224091967,-45.0
2025/05/06 15:18:00.322579734,-45.0
2025/05/06 15:18:00.427935904,-45.0
2025/05/06 15:18:00.518769502,-45.0
2025/05/06 15:18:00.623867835,-45.0
2025/05/06 15:18:00.722848421,-45.0
2025/05/06 15:18:00.826290756,-45.0
2025/05/06 15:18:00.930296417,-45.0
2025/05/06 15:18:01.34187122,-45.0
2025/05/06 15:18:01.120968660,-45.0
2025/05/06 15:18:01.222446049,-45.0
2025/05/06 15:18:01.322486753,-45.0
2025/05/06 15:18:01.430451775,-45.0
2025/05/06 15:18:01.518878514,-45.0
2025/05/06 15:18:01.633395955,-45.0
2025/05/06 15:18:01.728967956,-45.0
2025/05/06 15:18:01.821626223,-45.0
2025/05/06 15:18:01.922149166,-45.0
2025/05/06 15:18:02.32800204,-45.0
2025/05/06 15:18:02.124499737,-45.0
2025/05/06 15:18:02.221838635,-45.0
2025/05/06 15:18:02.322360984,-45.0
2025/05/06 15:18:02.428605512,-45.0
2025/05/06 15:18:02.528469363,-45.0
2025/05/06 15:18:02.633624125,-45.0
2025/05/06 15:18:02.725118248,-45.0
2025/05/06 15:18:02.826439811,-45.0
2025/05/06 15:18:02.931796290,-45.0
2025/05/06 15:18:03.21080834,-45.0
2025/05/06 15:18:03.120404398,-45.0
2025/05/06 15:18:03.223271735,-45.0
2025/05/06 15:18:03.328309291,-45.0
2025/05/06 15:18:03.419383706,-45.0
2025/05/06 15:18:03.526324423,-45.0
2025/05/06 15:18:03.627608941,-45.0
2025/05/06 15:18:03.724126068,-45.0
2025/05/06 15:18:03.827328421,-45.0
2025/05/06 15:18:03.925677567,-45.0
2025/05/06 15:18:04.29063481,-45.0
2025/05/06 15:18:04.121572043,-45.0
2025/05/06 15:18:04.220277189,-45.0
2025/05/06 15:18:04.324527473,-45.0
2025/05/06 15:18:04.427767874,-45.0
2025/05/06 15:18:04.526815337,-45.0
2025/05/06 15:18:04.621491213,-45.0
2025/05/06 15:18:04.724735254,-45.0
2025/05/06 15:18:04.826443538,-45.0
2025/05/06 15:18:04.927102599,-45.0
2025/05/06 15:18:05.33097742,-45.0
2025/05/06 15:18:05.122474936,-45.0
2025/05/06 15:18:05.226571541,-45.0
2025/05/06 15:18:05.332035713,-45.0
2025/05/06 15:18:05.419452138,-45.0
2025/05/06 15:18:05.521781671,-45.0
2025/05/06 15:18:05.620664724,-45.0
2025/05/06 15:18:05.729191889,-45.0
2025/05/06 15:18:05.847623828,-45.0
2025/05/06 15:18:05.934316955,-45.0
2025/05/06 15:18:06.27180005,-45.0
2025/05/06 15:18:06.126522113,-45.0
2025/05/06 15:18:06.220594451,-45.0
2025/05/06 15:18:06.328576339,-45.0
2025/05/06 15:18:06.426352889,-45.0
2025/05/06 15:18:06.528415972,-45.0
2025/05/06 15:18:06.619633636,-45.0
2025/05/06 15:18:06.734369083,-45.0
2025/05/06 15:18:06.822735188,-45.0
2025/05/06 15:18:06.929993996,-45.0
2025/05/06 15:18:07.17393969,-45.0
2025/05/06 15:18:07.124625019,-45.0
2025/05/06 15:18:07.222938581,-45.0
2025/05/06 15:18:07.326738097,-45.0
2025/05/06 15:18:07.421461552,-45.0
2025/05/06 15:18:07.527082123,-45.0
2025/05/06 15:18:07.625002786,-45.0
2025/05/06 15:18:07.726117514,-45.0
2025/05/06 15:18:07.828375510,-45.0
2025/05/06 15:18:07.933394709,-45.0
2025/05/06 15:18:08.22556300,-45.0
2025/05/06 15:18:08.133816726,-45.0
2025/05/06 15:18:08.228600966,-45.0
2025/05/06 15:18:08.323144127,-45.0
2025/05/06 15:18:08.422359763,-45.0
2025/05/06 15:18:08.529524332,-45.0
2025/05/06 15:18:08.628511126,-45.0
2025/05/06 15:18:08.726000522,-45.0
2025/05/06 15:18:08.834728623,-45.0
2025/05/06 15:18:08.919015337,-45.0
2025/05/06 15:18:09.25122842,-45.0
2025/05/06 15:18:09.123426865,-45.0
2025/05/06 15:18:09.221726001,-45.0
2025/05/06 15:18:09.326902696,-45.0
2025/05/06 15:18:09.419809950,-45.0
2025/05/06 15:18:09.531041182,-45.0
2025/05/06 15:18:09.626006775,-45.0
2025/05/06 15:18:09.729318520,-45.0
2025/05/06 15:18:09.831319844,-45.0
2025/05/06 15:18:09.928411861,-45.0
2025/05/06 15:18:10.28540787,-45.0
2025/05/06 15:18:10.126720689,-45.0
2025/05/06 15:18:10.223394923,-45.0
2025/05/06 15:18:10.336766319,-45.0
2025/05/06 15:18:10.423217797,-45.0
2025/05/06 15:18:10.529609533,-45.0
2025/05/06 15:18:10.623514622,-45.0
2025/05/06 15:18:10.723706777,-45.0
2025/05/06 15:18:10.826031171,-45.0
2025/05/06 15:18:10.930429622,-45.0
2025/05/06 15:18:11.21730189,-45.0
2025/05/06 15:18:11.127521126,-45.0
2025/05/06 15:18:11.230356271,-45.0
2025/05/06 15:18:11.326111648,-45.0
2025/05/06 15:18:11.423190904,-45.0
2025/05/06 15:18:11.528207950,-45.0
2025/05/06 15:18:11.627220803,-45.0
2025/05/06 15:18:11.730571363,-45.0
2025/05/06 15:18:11.825851159,-45.0
2025/05/06 15:18:11.929789462,-45.0
2025/05/06 15:18:12.20185960,-45.0
2025/05/06 15:18:12.123917971,-45.0
2025/05/06 15:18:12.228715872,-45.0
2025/05/06 15:18:12.328813440,-45.0
2025/05/06 15:18:12.432757359,-45.0
2025/05/06 15:18:12.525267908,-45.0
2025/05/06 15:18:12.626105760,-45.0
2025/05/06 15:18:12.731381935,-45.0
2025/05/06 15:18:12.830414803,-45.0
2025/05/06 15:18:12.921591615,-45.0
2025/05/06 15:18:13.21689825,-45.0
2025/05/06 15:18:13.124937388,-45.0
2025/05/06 15:18:13.227322317,-45.0
2025/05/06 15:18:13.325327670,-45.0
2025/05/06 15:18:13.423697056,-45.0
2025/05/06 15:18:13.524446459,-45.0
2025/05/06 15:18:13.627737845,-45.0
2025/05/06 15:18:13.723088908,-45.0
2025/05/06 15:18:13.822242903,-45.0
2025/05/06 15:18:13.927358659,-45.0
2025/05/06 15:18:14.28886023,-45.0
2025/05/06 15:18:14.126798497,-45.0
2025/05/06 15:18:14.224512517,-45.0
2025/05/06 15:18:14.319946731,-45.0
2025/05/06 15:18:14.419832942,-45.0
2025/05/06 15:18:14.520732128,-45.0
2025/05/06 15:18:14.624513563,-45.0
2025/05/06 15:18:14.728830522,-45.0
2025/05/06 15:18:14.826120130,-45.0
2025/05/06 15:18:14.928967096,-45.0
2025/05/06 15:18:15.28898058,-45.0
2025/05/06 15:18:15.120705175,-45.0
2025/05/06 15:18:15.223513244,-45.0
2025/05/06 15:18:15.332338163,-45.0
2025/05/06 15:18:15.425520478,-45.0
2025/05/06 15:18:15.527425858,-45.0
2025/05/06 15:18:15.620119130,-45.0
2025/05/06 15:18:15.723567802,-45.0
2025/05/06 15:18:15.828495363,-45.0
2025/05/06 15:18:15.920024322,-45.0
2025/05/06 15:18:16.19442273,-45.0
2025/05/06 15:18:16.126843292,-45.0
2025/05/06 15:18:16.232722413,-45.0
2025/05/06 15:18:16.322007122,-45.0
2025/05/06 15:18:16.427583830,-45.0
2025/05/06 15:18:16.529928239,-45.0
2025/05/06 15:18:16.621450302,-45.0
2025/05/06 15:18:16.722891764,-45.0
2025/05/06 15:18:16.831018973,-45.0
2025/05/06 15:18:16.931467737,-45.0
2025/05/06 15:18:17.20890058,-45.0
2025/05/06 15:18:17.122721889,-45.0
2025/05/06 15:18:17.222047812,-45.0
2025/05/06 15:18:17.324448885,-45.0
2025/05/06 15:18:17.428430057,-45.0
2025/05/06 15:18:17.521737805,-45.0
2025/05/06 15:18:17.621181304,-45.0
2025/05/06 15:18:17.728342277,-45.0
2025/05/06 15:18:17.820445928,-45.0
2025/05/06 15:18:17.924758508,-45.0
2025/05/06 15:18:18.28231263,-45.0
2025/05/06 15:18:18.128868978,-45.0
2025/05/06 15:18:18.239299764,-45.0
2025/05/06 15:18:18.322498728,-45.0
2025/05/06 15:18:18.421783939,-45.0
2025/05/06 15:18:18.527563429,-45.0
2025/05/06 15:18:18.629011883,-45.0
2025/05/06 15:18:18.722343025,-45.0
2025/05/06 15:18:18.823365597,-45.0
2025/05/06 15:18:18.930221324,-45.0
2025/05/06 15:18:19.34773362,-45.0
2025/05/06 15:18:19.122658125,-45.0
2025/05/06 15:18:19.221435982,-45.0
2025/05/06 15:18:19.329517732,-45.0
2025/05/06 15:18:19.420610162,-45.0
2025/05/06 15:18:19.527153635,-45.0
2025/05/06 15:18:19.626740872,-45.0
2025/05/06 15:18:19.725068499,-45.0
2025/05/06 15:18:19.821853993,-45.0
2025/05/06 15:18:19.928312442,-45.0
2025/05/06 15:18:20.27269695,-45.0
2025/05/06 15:18:20.127066596,-45.0
2025/05/06 15:18:20.219888906,-45.0
2025/05/06 15:18:20.322633978,-45.0
2025/05/06 15:18:20.422924949,-45.0
2025/05/06 15:18:20.528696369,-45.0
2025/05/06 15:18:20.630766315,-45.0
2025/05/06 15:18:20.732512044,-45.0
2025/05/06 15:18:20.819573824,-45.0
2025/05/06 15:18:20.923048259,-45.0
2025/05/06 15:18:21.21268612,-45.0
2025/05/06 15:18:21.127313547,-45.0
2025/05/06 15:18:21.229302336,-45.0
2025/05/06 15:18:21.324926898,-45.0
2025/05/06 15:18:21.423616627,-45.0
2025/05/06 15:18:21.525725487,-45.0
2025/05/06 15:18:21.630059945,-45.0
2025/05/06 15:18:21.723433381,-45.0
2025/05/06 15:18:21.825346749,-45.0
2025/05/06 15:18:21.926340705,-45.0
2025/05/06 15:18:22.23558888,-45.0
2025/05/06 15:18:22.125382003,-45.0
2025/05/06 15:18:22.230124708,-45.0
2025/05/06 15:18:22.321665767,-45.0
2025/05/06 15:18:22.422228814,-45.0
2025/05/06 15:18:22.525326649,-45.0
2025/05/06 15:18:22.627361841,-45.0
2025/05/06 15:18:22.722164378,-45.0
2025/05/06 15:18:22.818860706,-45.0
2025/05/06 15:18:22.924304194,-45.0
2025/05/06 15:18:23.38570182,-45.0
2025/05/06 15:18:23.121503533,-45.0
2025/05/06 15:18:23.223589275,-45.0
2025/05/06 15:18:23.334795497,-45.0
2025/05/06 15:18:23.420864314,-45.0
2025/05/06 15:18:23.529139874,-45.0
2025/05/06 15:18:23.633242280,-45.0
2025/05/06 15:18:23.728429991,-45.0
2025/05/06 15:18:23.823563075,-45.0
2025/05/06 15:18:23.927279394,-45.0
2025/05/06 15:18:24.25393075,-45.0
2025/05/06 15:18:24.122667919,-45.0
2025/05/06 15:18:24.226881395,-45.0
2025/05/06 15:18:24.324953698,-45.0
2025/05/06 15:18:24.421859938,-45.0
2025/05/06 15:18:24.529455691,-45.0
2025/05/06 15:18:24.628251796,-45.0
2025/05/06 15:18:24.724433279,-45.0
2025/05/06 15:18:24.820422638,-45.0
2025/05/06 15:18:24.931022230,-45.0
2025/05/06 15:18:25.32619416,-45.0
2025/05/06 15:18:25.132754382,-45.0
2025/05/06 15:18:25.221490239,-45.0
2025/05/06 15:18:25.324264042,-45.0
2025/05/06 15:18:25.427143945,-45.0
2025/05/06 15:18:25.533659527,-45.0
2025/05/06 15:18:25.623045886,-45.0
2025/05/06 15:18:25.725277601,-45.0
2025/05/06 15:18:25.829525720,-45.0
2025/05/06 15:18:25.930375147,-45.0
2025/05/06 15:18:26.21274548,-45.0
2025/05/06 15:18:26.127112086,-45.0
2025/05/06 15:18:26.227716997,-45.0
2025/05/06 15:18:26.325750235,-45.0
2025/05/06 15:18:26.428396580,-45.0
2025/05/06 15:18:26.519154847,-45.0
2025/05/06 15:18:26.623495907,-45.0
2025/05/06 15:18:26.729925956,-45.0
2025/05/06 15:18:26.824554833,-45.0
2025/05/06 15:18:26.927890030,-45.0
2025/05/06 15:18:27.30234656,-45.0
2025/05/06 15:18:27.128966756,-45.0
2025/05/06 15:18:27.221256803,-45.0
2025/05/06 15:18:27.323912905,-45.0
2025/05/06 15:18:27.422964845,-45.0
2025/05/06 15:18:27.522357947,-45.0
2025/05/06 15:18:27.619666258,-45.0
2025/05/06 15:18:27.722574731,-45.0
2025/05/06 15:18:27.827545907,-45.0
2025/05/06 15:18:27.928833416,-45.0
2025/05/06 15:18:28.31642129,-45.0
2025/05/06 15:18:28.123070567,-45.0
2025/05/06 15:18:28.228281432,-45.0
2025/05/06 15:18:28.328235309,-45.0
2025/05/06 15:18:28.428619206,-45.0
2025/05/06 15:18:28.521575290,-45.0
